frame,top,bottom,court,net,ball,pos,type
80834,"[[884.791015625, 381.9804992675781], [889.0849609375, 379.11492919921875], [881.9284057617188, 379.11492919921875], [893.3788452148438, 380.5477294921875], [874.77197265625, 379.11492919921875], [897.6726684570312, 397.7410888671875], [863.321533203125, 394.8755187988281], [913.4170532226562, 414.9344787597656], [847.5772705078125, 417.800048828125], [919.1421508789062, 432.1278381347656], [847.5772705078125, 443.590087890625], [879.0657958984375, 439.2917175292969], [856.1651000976562, 437.85894775390625], [886.2223510742188, 473.6784973144531], [854.7337646484375, 470.81292724609375], [881.9284057617188, 506.6324768066406], [854.7337646484375, 516.6619262695312]]","[[990.7290649414062, 579.4913940429688], [996.4261474609375, 573.729736328125], [986.4562377929688, 573.729736328125], [979.3347778320312, 576.6105346679688], [1000.6990356445312, 578.0509643554688], [963.667724609375, 605.4185180664062], [1009.2446899414062, 605.4185180664062], [945.152099609375, 632.7860717773438], [1030.60888671875, 628.4649047851562], [930.9092407226562, 655.8324584960938], [1004.9718627929688, 621.2628784179688], [969.3648071289062, 678.8788452148438], [999.2747802734375, 681.7596435546875], [963.667724609375, 714.8887939453125], [1007.8203735351562, 732.1736450195312], [959.3948974609375, 763.8623657226562], [1009.2446899414062, 791.22998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 440]",None,None
80835,"[[884.7926635742188, 382.0788879394531], [889.0810546875, 379.2132568359375], [881.933837890625, 379.2132568359375], [893.369384765625, 380.6460876464844], [874.7866821289062, 379.2132568359375], [897.6576538085938, 397.8397521972656], [863.3511352539062, 394.97412109375], [913.3814086914062, 415.03338623046875], [847.6273803710938, 417.8989562988281], [919.0991821289062, 432.2270202636719], [847.6273803710938, 443.689453125], [879.074951171875, 439.39105224609375], [856.2039794921875, 437.9582214355469], [886.22216796875, 473.7783203125], [854.7744750976562, 470.9127197265625], [881.933837890625, 505.300048828125], [854.7744750976562, 515.3296508789062]]","[[990.853271484375, 579.4583740234375], [995.1286010742188, 573.6986694335938], [986.5780029296875, 573.6986694335938], [979.452392578125, 576.5784912109375], [1000.8290405273438, 578.0184326171875], [963.7761840820312, 605.3771362304688], [1009.3796997070312, 605.3771362304688], [945.249755859375, 632.7357788085938], [1030.75634765625, 628.4159545898438], [930.9986572265625, 655.774658203125], [1005.1044311523438, 621.2163696289062], [969.4766235351562, 678.8135375976562], [999.4039916992188, 681.6934204101562], [963.7761840820312, 714.8118286132812], [1007.9546508789062, 732.0909423828125], [958.0757446289062, 763.7694091796875], [1009.3796997070312, 791.1281127929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 439]",None,None
80836,"[[883.9114379882812, 386.2808837890625], [888.1829223632812, 381.97296142578125], [881.0637817382812, 381.97296142578125], [893.8783569335938, 383.4089050292969], [873.9445190429688, 381.97296142578125], [896.7260131835938, 399.2046203613281], [862.5537719726562, 397.7686462402344], [913.8121337890625, 416.436279296875], [848.3154907226562, 423.61614990234375], [920.9312744140625, 432.23199462890625], [848.3154907226562, 443.7197570800781], [878.2161254882812, 443.7197570800781], [856.8584594726562, 443.7197570800781], [888.1829223632812, 475.3111572265625], [855.4346313476562, 473.8752136230469], [881.0637817382812, 505.466552734375], [851.1631469726562, 522.6982421875]]","[[984.7161865234375, 579.8397216796875], [976.1255493164062, 574.0990600585938], [980.4208374023438, 575.5342407226562], [977.5572509765625, 576.9694213867188], [999.0339965820312, 578.404541015625], [960.3759155273438, 607.1076049804688], [1006.19287109375, 607.1076049804688], [944.6263427734375, 634.37548828125], [1031.96484375, 634.37548828125], [931.7404174804688, 658.7731323242188], [1034.8284912109375, 634.37548828125], [966.10302734375, 678.8652954101562], [996.17041015625, 680.3004760742188], [961.8077392578125, 716.1792602539062], [1006.19287109375, 730.5308227539062], [953.2169799804688, 763.5393676757812], [1009.0564575195312, 790.8071899414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 435]",None,None
80837,"[[884.6905517578125, 389.36590576171875], [888.9511108398438, 386.49346923828125], [881.8501586914062, 385.0572509765625], [893.211669921875, 386.49346923828125], [874.7492065429688, 385.0572509765625], [896.052001953125, 403.7281188964844], [861.9674072265625, 402.2918701171875], [914.5145263671875, 418.09027099609375], [852.0260620117188, 426.7075500488281], [924.4558715820312, 432.45245361328125], [854.866455078125, 446.8146057128906], [874.7492065429688, 442.5059509277344], [850.60595703125, 442.5059509277344], [888.9511108398438, 476.9751892089844], [852.0260620117188, 476.9751892089844], [880.429931640625, 505.6995544433594], [849.1857299804688, 522.9341430664062]]","[[982.6581420898438, 580.3269653320312], [974.078125, 574.5896606445312], [996.9580688476562, 576.0239868164062], [974.078125, 577.4583129882812], [995.528076171875, 578.8926391601562], [958.3482055664062, 607.5792236328125], [1002.6781005859375, 609.0135498046875], [941.1882934570312, 637.7000732421875], [1031.278076171875, 636.2658081054688], [931.1782836914062, 660.6493530273438], [1034.1380615234375, 636.2658081054688], [962.6382446289062, 680.72998046875], [994.09814453125, 682.164306640625], [958.3482055664062, 718.0225219726562], [1005.5380859375, 730.9314575195312], [951.1982421875, 763.9210205078125], [1009.828125, 791.1732177734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 433]",None,None
80838,"[[883.59375, 391.3910217285156], [887.8718872070312, 388.52587890625], [880.7415771484375, 388.52587890625], [893.5762329101562, 389.95843505859375], [873.6111450195312, 388.52587890625], [895.0022583007812, 404.2841491699219], [862.20263671875, 404.2841491699219], [913.5411376953125, 418.60980224609375], [853.646240234375, 428.6378479003906], [924.9497680664062, 431.50299072265625], [856.4983520507812, 448.69378662109375], [872.1851196289062, 444.3960876464844], [847.94189453125, 444.3960876464844], [889.2979736328125, 475.9126281738281], [850.7940673828125, 480.2103576660156], [879.3154907226562, 505.9966125488281], [849.3680419921875, 528.917724609375]]","[[983.8746948242188, 581.2832641601562], [991.0368041992188, 574.0975952148438], [995.3341064453125, 575.5347290039062], [972.4153442382812, 578.408935546875], [993.901611328125, 578.408935546875], [955.2262573242188, 608.5888061523438], [999.63134765625, 610.0259399414062], [940.9020385742188, 638.7686157226562], [1029.712158203125, 635.8943481445312], [929.442626953125, 664.6370239257812], [1034.009521484375, 635.8943481445312], [960.9559326171875, 681.8826293945312], [991.0368041992188, 683.31982421875], [956.65869140625, 719.2481689453125], [1003.9285888671875, 732.182373046875], [950.9290161132812, 768.1107788085938], [1008.225830078125, 791.1049194335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 435]",None,None
80839,"[[883.80322265625, 395.8277282714844], [888.1079711914062, 391.5232849121094], [879.4984130859375, 391.5232849121094], [892.4127807617188, 394.3929138183594], [872.3238525390625, 391.5232849121094], [893.8477172851562, 407.3062438964844], [862.279296875, 407.3062438964844], [912.501708984375, 420.2195739746094], [856.5396728515625, 433.1329345703125], [923.9810791015625, 433.1329345703125], [859.4094848632812, 450.3507080078125], [872.3238525390625, 444.6114501953125], [846.4952392578125, 446.0462951660156], [889.54296875, 476.1773986816406], [847.9301147460938, 481.9166564941406], [879.4984130859375, 504.87371826171875], [847.9301147460938, 530.7003784179688]]","[[980.76953125, 581.7210693359375], [969.342041015625, 575.985595703125], [992.1970825195312, 575.985595703125], [969.342041015625, 577.4194946289062], [990.7686157226562, 580.2872314453125], [952.2007446289062, 608.96435546875], [997.910888671875, 608.96435546875], [937.916259765625, 640.5092163085938], [1027.908203125, 637.6415405273438], [927.9171752929688, 667.7525634765625], [1032.1934814453125, 637.6415405273438], [957.91455078125, 680.6572875976562], [987.9118041992188, 682.0911254882812], [956.4860229492188, 719.3713989257812], [1002.1961669921875, 732.276123046875], [950.772216796875, 768.1226196289062], [1007.9099731445312, 791.0643920898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[930, 441]",None,None
80840,"[[884.3695678710938, 396.67755126953125], [888.6669311523438, 393.8147888183594], [881.5045776367188, 393.8147888183594], [891.5319213867188, 395.2462158203125], [872.9097900390625, 393.8147888183594], [891.5319213867188, 410.9915771484375], [862.882568359375, 409.5601806640625], [911.58642578125, 422.4427490234375], [857.1527099609375, 432.4625244140625], [924.4785766601562, 432.4625244140625], [864.3150024414062, 448.2079162597656], [871.4773559570312, 448.2079162597656], [845.6929321289062, 449.6393127441406], [888.6669311523438, 476.83587646484375], [848.5579223632812, 483.99285888671875], [877.2072143554688, 505.46380615234375], [848.5579223632812, 531.22900390625]]","[[978.6051025390625, 580.68359375], [985.741943359375, 573.4845581054688], [990.0240478515625, 573.4845581054688], [968.6134033203125, 577.803955078125], [988.5967407226562, 577.803955078125], [950.0574340820312, 608.0397338867188], [995.733642578125, 608.0397338867188], [937.2109985351562, 639.71533203125], [1024.28125, 636.8357543945312], [928.646728515625, 665.6317138671875], [1027.135986328125, 636.8357543945312], [954.3395385742188, 680.0297241210938], [984.3145751953125, 680.0297241210938], [957.1943359375, 717.4645385742188], [1000.0158081054688, 734.7420654296875], [950.0574340820312, 769.29736328125], [1007.1527099609375, 789.4545288085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[927, 450]",None,None
80841,"[[883.7915649414062, 397.2160339355469], [888.0658569335938, 394.3550720214844], [880.9419555664062, 392.9245910644531], [890.9153442382812, 395.7855529785156], [872.3934326171875, 394.3550720214844], [892.3401489257812, 411.52081298828125], [862.4199829101562, 410.09033203125], [910.8621215820312, 421.5341796875], [856.720947265625, 432.97802734375], [925.1097412109375, 432.97802734375], [862.4199829101562, 447.2828063964844], [870.9686279296875, 448.7132873535156], [845.32275390625, 450.1437683105469], [889.4905395507812, 477.3229064941406], [848.17236328125, 484.4753112792969], [876.6676025390625, 504.50201416015625], [848.17236328125, 530.2506713867188]]","[[977.7276611328125, 580.3541259765625], [984.9243774414062, 573.18408203125], [989.2423706054688, 574.6180419921875], [969.0916137695312, 577.486083984375], [989.2423706054688, 577.486083984375], [950.3802490234375, 607.6005249023438], [996.4390258789062, 609.0345458984375], [935.98681640625, 642.0169677734375], [1023.7865600585938, 636.2809448242188], [928.7901611328125, 666.3953857421875], [1026.665283203125, 637.7149047851562], [954.6982421875, 679.301513671875], [983.4850463867188, 680.7355346679688], [956.1376342773438, 718.02001953125], [999.3177490234375, 732.3602294921875], [950.3802490234375, 768.2107543945312], [1007.953857421875, 789.7210083007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[923, 457]",None,None
80842,"[[883.8529052734375, 399.2641296386719], [886.6995849609375, 394.9639587402344], [879.5830078125, 394.9639587402344], [890.9695434570312, 396.3973388671875], [872.4663696289062, 394.9639587402344], [890.9695434570312, 412.16448974609375], [861.079833984375, 410.7311096191406], [909.47265625, 423.6315002441406], [855.3865356445312, 436.53192138671875], [926.552490234375, 435.0985412597656], [869.6197509765625, 453.73248291015625], [868.1963500976562, 450.8656921386719], [843.9999389648438, 450.8656921386719], [888.1229248046875, 480.96661376953125], [848.2698974609375, 485.26678466796875], [875.31298828125, 503.9006652832031], [849.6932373046875, 531.1348876953125]]","[[974.9910888671875, 581.34814453125], [980.7374877929688, 577.0271606445312], [970.6812744140625, 577.0271606445312], [966.3714599609375, 577.0271606445312], [986.4840087890625, 577.0271606445312], [949.132080078125, 605.833251953125], [995.1036376953125, 607.2735595703125], [934.7659301757812, 640.4005126953125], [1020.9627075195312, 636.07958984375], [927.5828247070312, 667.7662353515625], [1025.2725830078125, 638.960205078125], [953.44189453125, 680.7289428710938], [980.7374877929688, 680.7289428710938], [953.44189453125, 718.1768188476562], [997.9769287109375, 732.5798950195312], [950.5686645507812, 767.1471557617188], [1006.5965576171875, 790.1919555664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[920, 444]",None,None
80843,"[[882.8972778320312, 398.79339599609375], [885.7362670898438, 395.9317932128906], [878.638916015625, 395.9317932128906], [888.5751953125, 398.79339599609375], [871.5414428710938, 395.9317932128906], [889.99462890625, 413.10162353515625], [861.6051025390625, 411.6707763671875], [908.4479370117188, 424.54815673828125], [857.3467407226562, 431.7022399902344], [921.2232055664062, 430.2713928222656], [868.7025146484375, 450.3028869628906], [864.444091796875, 453.1645202636719], [844.5713500976562, 454.5953369140625], [888.5751953125, 481.7808837890625], [850.249267578125, 483.2117004394531], [872.9609985351562, 504.6739807128906], [848.829833984375, 530.4287109375]]","[[974.0856323242188, 581.1341552734375], [964.1058349609375, 573.9402465820312], [968.3828735351562, 575.3790283203125], [965.5315551757812, 576.8177490234375], [986.9166870117188, 578.256591796875], [948.4234008789062, 607.0322265625], [994.0451049804688, 607.0322265625], [935.59228515625, 638.6854858398438], [1019.7073364257812, 638.6854858398438], [927.0382080078125, 667.461181640625], [1021.1329956054688, 638.6854858398438], [949.8490600585938, 678.971435546875], [978.3626708984375, 678.971435546875], [952.700439453125, 716.3798217773438], [995.4707641601562, 733.645263671875], [946.9977416992188, 762.4209594726562], [1004.0248413085938, 788.3190307617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[917, 448]",None,None
