frame,top,bottom,court,net,ball,pos,type
77738,"[[979.4758911132812, 349.5000305175781], [983.766357421875, 343.74517822265625], [976.6155395507812, 343.74517822265625], [990.9171752929688, 343.74517822265625], [970.8948974609375, 342.3064270019531], [999.498046875, 365.325927734375], [962.3139038085938, 356.693603515625], [1016.6600341796875, 392.6615295410156], [930.8504638671875, 366.7646179199219], [1008.0790405273438, 408.4873962402344], [923.6996459960938, 385.46795654296875], [989.4869995117188, 417.11968994140625], [965.1742553710938, 417.11968994140625], [995.2075805664062, 450.210205078125], [965.1742553710938, 453.087646484375], [989.4869995117188, 481.8619689941406], [966.6044311523438, 503.4427185058594]]","[[889.6865844726562, 589.3675537109375], [893.9763793945312, 583.6248168945312], [883.9668579101562, 582.1891479492188], [879.6770629882812, 583.6248168945312], [901.1260375976562, 585.0604858398438], [865.3777465820312, 615.2099609375], [912.5654907226562, 613.7742309570312], [843.9287109375, 645.359375], [934.0145874023438, 643.9237060546875], [838.2089233398438, 635.3095703125], [928.2948608398438, 626.6954345703125], [875.3872680664062, 686.9943237304688], [903.9859619140625, 685.5586547851562], [866.8076171875, 737.2433471679688], [915.4254150390625, 727.1935424804688], [881.10693359375, 771.6998901367188], [919.7152709960938, 776.0068969726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[860, 437]",None,None
77739,"[[978.8975830078125, 348.7252502441406], [983.2149658203125, 344.4054260253906], [976.0194091796875, 342.9654846191406], [990.4105224609375, 344.4054260253906], [970.2630004882812, 341.5255432128906], [1000.4842529296875, 366.0045166015625], [961.6282958984375, 357.3648986816406], [1016.3145141601562, 393.3633728027344], [931.4069213867188, 366.0045166015625], [1007.6798095703125, 409.20269775390625], [924.2113647460938, 386.16363525390625], [990.4105224609375, 416.40240478515625], [965.9456176757812, 416.40240478515625], [996.1669921875, 448.0810241699219], [965.9456176757812, 453.84075927734375], [988.971435546875, 484.0794677734375], [965.9456176757812, 502.7986755371094]]","[[890.29248046875, 589.5033569335938], [894.6080322265625, 582.3223876953125], [884.538330078125, 583.758544921875], [878.7843017578125, 585.1947631835938], [900.3621826171875, 586.6309204101562], [865.8375244140625, 615.3547973632812], [911.870361328125, 613.9185791015625], [842.8211059570312, 646.9509887695312], [933.4482421875, 644.07861328125], [838.5055541992188, 638.3338623046875], [927.6941528320312, 625.4081420898438], [874.4686889648438, 687.164306640625], [904.677734375, 685.7281494140625], [865.8375244140625, 737.4309692382812], [916.1859130859375, 727.377685546875], [883.099853515625, 774.77197265625], [919.0629272460938, 774.77197265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[859, 437]",None,None
77740,"[[979.5917358398438, 348.5082092285156], [983.886962890625, 342.7697448730469], [976.7283325195312, 342.7697448730469], [989.6138916015625, 344.204345703125], [971.0013427734375, 342.7697448730469], [999.635986328125, 365.7236022949219], [960.9793090820312, 359.9851379394531], [1015.385009765625, 392.9813232421875], [933.7764282226562, 368.59283447265625], [1008.2263793945312, 411.6313171386719], [925.1860961914062, 391.54669189453125], [988.18212890625, 415.9351501464844], [965.2744750976562, 414.50054931640625], [995.3407592773438, 451.8005676269531], [965.2744750976562, 454.6697998046875], [988.18212890625, 484.7967224121094], [962.4110717773438, 500.5775146484375]]","[[889.9320678710938, 592.0145874023438], [894.250244140625, 584.8403930664062], [882.7349853515625, 584.8403930664062], [878.4168090820312, 583.4055786132812], [900.0078125, 583.4055786132812], [865.4622192382812, 612.1022338867188], [911.5230712890625, 610.6674194335938], [840.992431640625, 637.9292602539062], [944.629150390625, 630.7550659179688], [832.3560791015625, 627.8854370117188], [930.2352294921875, 617.8416137695312], [874.0986328125, 688.1483764648438], [902.8865966796875, 683.8439331054688], [861.14404296875, 726.8888549804688], [915.8412475585938, 726.8888549804688], [878.4168090820312, 758.4552001953125], [918.7200317382812, 777.1080932617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 444]",None,None
77741,"[[978.886962890625, 348.8196105957031], [983.1739501953125, 343.06292724609375], [976.0289916992188, 341.6237487792969], [990.31884765625, 343.06292724609375], [970.31298828125, 341.6237487792969], [1000.32177734375, 367.52886962890625], [960.3101196289062, 363.2113342285156], [1013.1826171875, 391.9947814941406], [936.017333984375, 373.2855224609375], [1008.8956298828125, 412.1432189941406], [924.58544921875, 400.62982177734375], [988.8898315429688, 417.89984130859375], [964.5971069335938, 416.460693359375], [996.0348510742188, 451.0008239746094], [964.5971069335938, 452.4399719238281], [988.8898315429688, 485.5409240722656], [957.4522094726562, 498.4934997558594]]","[[886.865478515625, 588.9869384765625], [889.7379760742188, 581.8125], [881.1206665039062, 583.2473754882812], [876.81201171875, 581.8125], [896.9190063476562, 581.8125], [861.013671875, 610.5101928710938], [911.2811889648438, 606.2055053710938], [835.1618041992188, 629.1636352539062], [937.133056640625, 620.5543212890625], [826.5444946289062, 610.5101928710938], [924.2070922851562, 607.640380859375], [872.5033569335938, 680.8194580078125], [901.2276611328125, 680.8194580078125], [853.8325805664062, 713.82177734375], [915.5897827148438, 723.8659057617188], [875.3758544921875, 749.69384765625], [919.8984985351562, 775.521728515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[838, 452]",None,None
77742,"[[978.0567016601562, 351.5400085449219], [982.3628540039062, 347.2327880859375], [975.18603515625, 347.2327880859375], [988.1043090820312, 347.2327880859375], [969.4444580078125, 344.3612976074219], [998.1519165039062, 367.3332214355469], [960.832275390625, 364.46173095703125], [1012.5056762695312, 388.8694152832031], [934.9954223632812, 378.8192138671875], [1009.635009765625, 413.277099609375], [926.3831787109375, 404.6626281738281], [988.1043090820312, 419.0201110839844], [965.1383056640625, 419.0201110839844], [996.7166137695312, 453.4779968261719], [962.267578125, 456.3494873046875], [988.1043090820312, 486.5001220703125], [952.219970703125, 492.2431335449219]]","[[882.4320678710938, 582.4197998046875], [886.7243041992188, 579.5519409179688], [876.7090454101562, 579.5519409179688], [872.4168090820312, 576.6840209960938], [892.447265625, 576.6840209960938], [862.401611328125, 605.3628540039062], [909.6161499023438, 602.4949951171875], [830.9252319335938, 621.13623046875], [933.9388427734375, 611.0985717773438], [822.3408203125, 606.7968139648438], [925.3543090820312, 591.0234375], [870.986083984375, 674.1920166015625], [901.03173828125, 674.1920166015625], [852.3864135742188, 698.5690307617188], [915.3391723632812, 721.5120849609375], [872.4168090820312, 743.0211791992188], [918.2006225585938, 773.1339721679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 465]",None,None
77743,"[[976.152587890625, 351.6950988769531], [980.451171875, 347.37176513671875], [973.2868041992188, 345.9306335449219], [987.6155395507812, 347.37176513671875], [968.98828125, 344.4895324707031], [997.6455688476562, 367.54742431640625], [958.9581298828125, 366.1062927246094], [1010.5414428710938, 386.28192138671875], [934.5994262695312, 380.5174560546875], [1011.9742431640625, 409.33984375], [927.43505859375, 406.45758056640625], [987.6155395507812, 419.42767333984375], [964.6895751953125, 419.42767333984375], [997.6455688476562, 455.45562744140625], [960.3909912109375, 455.45562744140625], [989.0484008789062, 485.7190856933594], [947.4952392578125, 491.48358154296875]]","[[867.470947265625, 573.7396240234375], [881.7530517578125, 566.5460815429688], [868.899169921875, 569.4234619140625], [867.470947265625, 575.1783447265625], [888.8939819335938, 573.7396240234375], [856.0452880859375, 603.9527587890625], [904.6043090820312, 598.1978759765625], [827.4812622070312, 615.4624633789062], [934.5965576171875, 603.9527587890625], [816.0556030273438, 595.3204345703125], [928.8837890625, 582.3719482421875], [866.0427856445312, 673.0111694335938], [896.0350341796875, 674.4498901367188], [850.3324584960938, 687.3983764648438], [914.6017456054688, 720.4888305664062], [863.1863403320312, 733.4373168945312], [917.4581298828125, 770.843994140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[817, 474]",None,None
77744,"[[975.402099609375, 351.0250244140625], [979.6935424804688, 348.16107177734375], [972.5410766601562, 348.16107177734375], [986.8460083007812, 349.5930480957031], [968.2496337890625, 348.16107177734375], [996.8594360351562, 366.77691650390625], [958.2362060546875, 366.77691650390625], [1009.7338256835938, 382.52874755859375], [935.348388671875, 378.2328186035156], [1011.164306640625, 408.30450439453125], [928.1959228515625, 406.8725280761719], [985.41552734375, 418.3284606933594], [961.0972290039062, 418.3284606933594], [998.2898559570312, 451.26409912109375], [958.2362060546875, 451.26409912109375], [988.2764892578125, 485.6318359375], [946.7923583984375, 492.7917175292969]]","[[870.19482421875, 549.5337524414062], [863.0090942382812, 569.6470336914062], [864.4461669921875, 568.2103881835938], [863.0090942382812, 573.9569702148438], [884.5662841796875, 571.0836791992188], [852.948974609375, 601.2536010742188], [900.375, 596.9435424804688], [827.0802612304688, 611.3101806640625], [934.8667602539062, 598.3802490234375], [815.5829467773438, 591.1969604492188], [934.8667602539062, 578.2670288085938], [863.0090942382812, 671.6499633789062], [894.6264038085938, 671.6499633789062], [848.6375122070312, 680.2698974609375], [911.8722534179688, 719.0597534179688], [851.5117797851562, 719.0597534179688], [916.1837158203125, 767.9061889648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 489]",None,None
77745,"[[975.365234375, 351.3568115234375], [979.6495361328125, 348.47442626953125], [972.5090942382812, 348.47442626953125], [986.7900390625, 349.9156188964844], [968.224853515625, 348.47442626953125], [996.7866821289062, 367.209716796875], [958.2280883789062, 367.209716796875], [1009.6394653320312, 383.0626525878906], [935.378662109375, 378.7391357421875], [1011.0675659179688, 407.5626220703125], [928.2382202148438, 406.1214294433594], [985.3618774414062, 417.65087890625], [961.0842895507812, 417.65087890625], [998.2147216796875, 450.7978820800781], [958.2280883789062, 452.23907470703125], [988.2180786132812, 485.3860778808594], [946.8034057617188, 492.5919494628906]]","[[870.2811279296875, 552.072265625], [861.68505859375, 569.3163452148438], [864.5503540039062, 566.4423217773438], [863.1177368164062, 573.6273803710938], [883.1753540039062, 572.1903686523438], [853.0888671875, 602.3675537109375], [900.3676147460938, 596.6195068359375], [825.8677978515625, 610.9896240234375], [936.1848754882812, 598.0565185546875], [814.40625, 590.8715209960938], [936.1848754882812, 577.9384155273438], [863.1177368164062, 671.3439331054688], [893.2041625976562, 671.3439331054688], [850.2235107421875, 681.4029541015625], [911.8291625976562, 717.3281860351562], [853.0888671875, 720.2021484375], [916.127197265625, 767.6234741210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 489]",None,None
77746,"[[975.3482055664062, 353.84814453125], [979.6265869140625, 349.5245361328125], [972.4959716796875, 348.0833435058594], [985.3310546875, 348.0833435058594], [966.79150390625, 348.0833435058594], [995.31396484375, 366.8188781738281], [956.8086547851562, 365.3776550292969], [1009.5751342773438, 379.7896423339844], [936.8429565429688, 375.46600341796875], [1011.0012817382812, 405.7310791015625], [928.2861938476562, 405.7310791015625], [985.3310546875, 417.2606506347656], [958.2348022460938, 415.8194885253906], [998.1661987304688, 446.08453369140625], [955.382568359375, 451.8492736816406], [991.0355224609375, 482.1143798828125], [943.9735107421875, 493.6439208984375]]","[[857.3234252929688, 569.4019775390625], [857.3234252929688, 567.9674072265625], [858.763671875, 563.6639404296875], [857.3234252929688, 572.2709350585938], [878.927490234375, 569.4019775390625], [851.5623168945312, 600.9609985351562], [894.7704467773438, 593.7885131835938], [827.0776977539062, 611.0025634765625], [930.7772216796875, 596.657470703125], [815.5555419921875, 589.4849853515625], [935.0980224609375, 573.7054443359375], [860.2039794921875, 669.8171997070312], [890.4495849609375, 668.3826904296875], [851.5623168945312, 681.2931518554688], [907.7328491210938, 714.2868041992188], [845.80126953125, 697.07275390625], [912.0537109375, 764.494384765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 502]",None,None
77747,"[[973.5478515625, 353.7588806152344], [977.8516235351562, 349.46209716796875], [970.6787109375, 349.46209716796875], [983.58984375, 350.89434814453125], [964.9404907226562, 349.46209716796875], [993.6318359375, 366.64935302734375], [954.8984985351562, 366.64935302734375], [1006.54296875, 376.67523193359375], [934.8145141601562, 376.67523193359375], [1009.4120483398438, 403.8884582519531], [927.6416625976562, 406.75299072265625], [982.1552734375, 413.91436767578125], [954.8984985351562, 413.91436767578125], [1000.8046875, 448.2889099121094], [952.029296875, 443.9920959472656], [993.6318359375, 481.2311706542969], [940.552734375, 491.257080078125]]","[[856.2371826171875, 571.6275024414062], [866.231689453125, 562.9984130859375], [853.381591796875, 567.31298828125], [851.9537963867188, 574.5038452148438], [873.3706665039062, 570.1893310546875], [847.6704711914062, 600.39111328125], [890.5040893554688, 594.6383666992188], [830.5369873046875, 609.0201416015625], [924.7710571289062, 598.9529418945312], [820.54248046875, 593.2001953125], [934.7655639648438, 574.5038452148438], [856.2371826171875, 670.8618774414062], [887.6485595703125, 667.9855346679688], [850.5260009765625, 688.1200561523438], [904.781982421875, 712.5691528320312], [840.531494140625, 701.0636596679688], [906.2097778320312, 762.9054565429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[791, 519]",None,None
