frame,top,bottom,court,net,ball,pos,type
70161,"[[885.2909545898438, 334.79278564453125], [888.1663208007812, 330.4927673339844], [880.977783203125, 330.4927673339844], [893.9171142578125, 331.92608642578125], [875.2269897460938, 333.35943603515625], [899.66796875, 354.85955810546875], [866.600830078125, 354.85955810546875], [919.7957763671875, 363.4596252441406], [853.6614990234375, 376.35968017578125], [922.671142578125, 384.9597473144531], [849.3484497070312, 405.0264892578125], [893.9171142578125, 393.55975341796875], [869.4761962890625, 396.4264221191406], [908.294189453125, 423.6599426269531], [859.4122924804688, 426.526611328125], [912.6072998046875, 466.6601257324219], [843.59765625, 442.2933654785156]]","[[866.5863647460938, 641.7578735351562], [872.3323364257812, 636.0093383789062], [857.96728515625, 636.0093383789062], [856.5308227539062, 638.8836059570312], [876.6417846679688, 636.0093383789062], [847.911865234375, 673.3749389648438], [895.3162841796875, 659.0036010742188], [850.7848510742188, 709.303466796875], [924.0462036132812, 686.3092651367188], [866.5863647460938, 738.0462646484375], [948.4666137695312, 709.303466796875], [873.768798828125, 740.9205322265625], [906.8082885742188, 736.6090698242188], [849.3483276367188, 792.6575927734375], [926.919189453125, 773.9747314453125], [849.3483276367188, 853.0173950195312], [947.0301513671875, 825.7117919921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 412]",None,None
70162,"[[889.4299926757812, 338.6131286621094], [892.2832641601562, 334.31964111328125], [885.150146484375, 334.31964111328125], [897.9896850585938, 335.7508239746094], [879.4436645507812, 335.7508239746094], [905.122802734375, 354.35577392578125], [872.3106079101562, 357.21807861328125], [925.0955200195312, 365.8050231933594], [859.470947265625, 378.6853942871094], [932.2285766601562, 382.9788513183594], [853.7644653320312, 403.0150146484375], [897.9896850585938, 397.2904052734375], [873.7371826171875, 398.7215576171875], [910.829345703125, 425.9134521484375], [863.7507934570312, 438.7938232421875], [912.255859375, 467.4168701171875], [855.1911010742188, 433.0692138671875]]","[[858.2576904296875, 645.7650756835938], [858.2576904296875, 640.0064086914062], [884.0579833984375, 638.5667114257812], [861.1243896484375, 644.3253784179688], [882.6246948242188, 640.0064086914062], [849.6576538085938, 675.9981079101562], [896.9581909179688, 667.3600463867188], [849.6576538085938, 713.429443359375], [922.758544921875, 696.1534423828125], [863.9910888671875, 742.2228393554688], [942.825439453125, 716.308837890625], [871.1578979492188, 746.5418701171875], [904.1249389648438, 742.2228393554688], [848.2241821289062, 799.8095703125], [928.491943359375, 771.0161743164062], [848.2241821289062, 858.8359375], [945.6921997070312, 822.84423828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 409]",None,None
70163,"[[894.78271484375, 342.7695007324219], [897.641845703125, 337.02484130859375], [890.4940795898438, 337.02484130859375], [903.3599853515625, 339.89715576171875], [884.77587890625, 339.89715576171875], [910.5077514648438, 358.5672912597656], [877.628173828125, 358.5672912597656], [929.0918579101562, 364.3119201660156], [864.7622680664062, 381.5459289550781], [940.5281982421875, 375.8012390136719], [856.1849365234375, 405.960693359375], [900.5009155273438, 405.960693359375], [874.76904296875, 408.8330078125], [914.79638671875, 436.1201477050781], [869.0509033203125, 444.7370910644531], [913.3668212890625, 467.7156982421875], [869.0509033203125, 447.6094055175781]]","[[890.804443359375, 646.680419921875], [886.5006713867188, 642.3735961914062], [890.804443359375, 642.3735961914062], [866.416259765625, 646.680419921875], [887.9352416992188, 643.8092041015625], [850.6357421875, 679.6996459960938], [899.4120483398438, 671.0858764648438], [850.6357421875, 717.0255737304688], [920.930908203125, 698.3626098632812], [862.1124877929688, 744.3023071289062], [935.27685546875, 721.3324584960938], [870.7200927734375, 750.0447387695312], [903.7157592773438, 748.609130859375], [847.7665405273438, 801.7269897460938], [930.9730834960938, 770.1433715820312], [847.7665405273438, 859.1515502929688], [943.8844604492188, 823.26123046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 405]",None,None
70164,"[[897.2250366210938, 344.277099609375], [900.0704345703125, 341.4124755859375], [894.3797607421875, 341.4124755859375], [905.760986328125, 344.277099609375], [890.1117553710938, 341.4124755859375], [914.2969360351562, 360.032470703125], [881.5758056640625, 360.032470703125], [934.2141723632812, 365.76165771484375], [868.7719116210938, 380.084716796875], [948.4407348632812, 374.35552978515625], [860.2359619140625, 404.4339294433594], [902.9157104492188, 407.2985534667969], [878.7305297851562, 408.7308654785156], [915.7196655273438, 438.80926513671875], [873.0399169921875, 434.5123596191406], [912.874267578125, 468.8876953125], [874.4625244140625, 451.70001220703125]]","[[893.6693115234375, 648.51953125], [869.267822265625, 642.7784423828125], [893.6693115234375, 642.7784423828125], [870.7031860351562, 645.6489868164062], [893.6693115234375, 644.2136840820312], [856.349365234375, 680.0955810546875], [903.717041015625, 671.4839477539062], [850.6078491210938, 713.10693359375], [922.3768920898438, 703.0599975585938], [862.0909423828125, 744.6829223632812], [936.7307739257812, 728.8948974609375], [872.1385498046875, 750.424072265625], [902.2815551757812, 746.1182861328125], [850.6078491210938, 803.5291748046875], [932.4246215820312, 766.2120361328125], [847.737060546875, 860.9402465820312], [939.6015625, 822.187744140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 405]",None,None
70165,"[[900.1998291015625, 346.42608642578125], [903.0698852539062, 343.547607421875], [895.8947143554688, 343.547607421875], [908.8101196289062, 344.9868469238281], [891.5895385742188, 344.9868469238281], [917.42041015625, 360.81842041015625], [884.414306640625, 363.6968994140625], [936.0759887695312, 363.6968994140625], [870.0637817382812, 383.8462219238281], [953.2965698242188, 369.4538269042969], [861.4535522460938, 405.43475341796875], [904.5050048828125, 411.19171142578125], [881.5442504882812, 412.6308898925781], [913.115234375, 429.9017639160156], [880.109130859375, 441.4156188964844], [913.115234375, 468.7611083984375], [880.109130859375, 465.88262939453125]]","[[901.731689453125, 643.9033203125], [878.737548828125, 635.2572021484375], [900.2945556640625, 638.1392822265625], [878.737548828125, 641.0213012695312], [900.2945556640625, 639.5802612304688], [862.9290771484375, 672.7236938476562], [908.9174194335938, 666.9596557617188], [855.7434692382812, 710.190185546875], [926.1629638671875, 701.5440673828125], [861.4920043945312, 740.4515991210938], [939.09716796875, 728.9234619140625], [872.989013671875, 747.6566162109375], [901.731689453125, 740.4515991210938], [857.1805419921875, 800.9743041992188], [934.7857666015625, 766.3899536132812], [847.1206665039062, 857.1741333007812], [931.9114990234375, 822.589599609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[821, 403]",None,None
70166,"[[900.5834350585938, 349.66668701171875], [903.45458984375, 346.7906188964844], [896.276611328125, 346.7906188964844], [909.197021484375, 348.2286376953125], [893.4053955078125, 348.2286376953125], [917.8106689453125, 364.0469970703125], [887.6630249023438, 365.4850158691406], [937.9090576171875, 362.60894775390625], [874.7426147460938, 384.17938232421875], [962.314208984375, 365.4850158691406], [863.2578125, 407.1878662109375], [907.7614135742188, 412.9399719238281], [884.7918090820312, 411.5019226074219], [917.8106689453125, 446.01470947265625], [884.7918090820312, 440.2625427246094], [913.5037841796875, 467.5851135253906], [886.2274169921875, 473.3372497558594]]","[[897.3805541992188, 636.116455078125], [903.1363525390625, 631.8134765625], [910.3311157226562, 631.8134765625], [888.746826171875, 634.68212890625], [908.8921508789062, 634.68212890625], [871.4793701171875, 663.3685302734375], [917.52587890625, 660.4998779296875], [862.8456420898438, 703.5294189453125], [926.1596069335938, 689.186279296875], [864.2846069335938, 737.953125], [943.4270629882812, 719.3069458007812], [878.6741333007812, 737.953125], [908.8921508789062, 735.0844116210938], [864.2846069335938, 793.8915405273438], [939.1101684570312, 766.6395263671875], [848.4561157226562, 849.8299560546875], [933.3543701171875, 822.5779418945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 409]",None,None
70167,"[[899.221435546875, 349.76123046875], [903.534423828125, 346.8826904296875], [896.3460693359375, 346.8826904296875], [909.2850341796875, 348.32196044921875], [893.4708251953125, 348.32196044921875], [917.9110107421875, 364.1539306640625], [887.7200927734375, 365.59320068359375], [938.0382690429688, 362.71466064453125], [874.7811279296875, 384.3036804199219], [962.4785766601562, 365.59320068359375], [863.2798461914062, 407.3320007324219], [907.847412109375, 411.6497802734375], [884.8448486328125, 411.6497802734375], [917.9110107421875, 446.1922607421875], [884.8448486328125, 440.4351806640625], [913.5980224609375, 467.78131103515625], [886.282470703125, 473.53839111328125]]","[[897.49755859375, 637.2310791015625], [903.2374267578125, 631.482177734375], [908.9774169921875, 631.482177734375], [887.4525756835938, 634.3566284179688], [908.9774169921875, 634.3566284179688], [871.6677856445312, 664.5379638671875], [917.5873413085938, 660.2263793945312], [863.0578002929688, 703.3425903320312], [926.1973266601562, 688.9705200195312], [864.4927978515625, 737.8355102539062], [943.4171142578125, 719.15185546875], [878.8426513671875, 737.8355102539062], [908.9774169921875, 734.9611206054688], [864.4927978515625, 793.8865966796875], [939.1122436523438, 766.5796508789062], [848.7078857421875, 849.9376831054688], [933.3722534179688, 822.6307373046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 414]",None,None
70168,"[[901.1337890625, 354.70204162597656], [904.7137756347656, 351.11473083496094], [897.5608520507812, 351.11473083496094], [911.1478576660156, 353.2664031982422], [893.9879150390625, 353.2664031982422], [920.4431762695312, 367.6265106201172], [888.2655334472656, 371.21022033691406], [939.0478515625, 364.04283142089844], [876.8137817382812, 388.441650390625], [954.8268127441406, 364.05006408691406], [867.5043640136719, 407.11595153808594], [910.4290466308594, 415.0029754638672], [886.8279113769531, 414.2869415283203], [920.4431762695312, 450.1745910644531], [888.2514343261719, 444.43199157714844], [913.3043518066406, 468.1292724609375], [891.8172607421875, 482.4640808105469]]","[[911.0219116210938, 632.3628540039062], [911.0190734863281, 626.6192321777344], [917.4800415039062, 626.6192321777344], [894.50830078125, 628.7737426757812], [916.7618408203125, 628.7737426757812], [878.7157897949219, 658.9275512695312], [923.9395446777344, 656.0544738769531], [868.6652526855469, 698.4140319824219], [936.1446838378906, 686.9242553710938], [867.9463500976562, 730.00634765625], [954.091064453125, 715.6434631347656], [884.4578247070312, 732.1582336425781], [914.6072082519531, 730.7210388183594], [872.2555236816406, 786.0062866210938], [940.4475402832031, 766.6144714355469], [856.4629211425781, 837.7024841308594], [933.2684020996094, 821.8971252441406]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[832, 424]",None,None
70169,"[[903.046142578125, 359.6428527832031], [905.8931274414062, 355.3467712402344], [898.775634765625, 355.3467712402344], [913.0106811523438, 358.2108459472656], [894.5050048828125, 358.2108459472656], [922.975341796875, 371.0990905761719], [888.8109741210938, 376.8272399902344], [940.0574340820312, 365.3710021972656], [878.846435546875, 392.5796203613281], [947.175048828125, 362.5069274902344], [871.7288818359375, 406.89990234375], [913.0106811523438, 418.3561706542969], [888.8109741210938, 416.9241027832031], [922.975341796875, 454.15692138671875], [891.6580200195312, 448.4288024902344], [913.0106811523438, 468.47723388671875], [897.35205078125, 491.3897705078125]]","[[924.5462646484375, 627.49462890625], [918.8007202148438, 621.7562866210938], [925.982666015625, 621.7562866210938], [901.5640258789062, 623.1908569335938], [924.5462646484375, 623.1908569335938], [885.7637939453125, 653.317138671875], [930.291748046875, 651.882568359375], [874.272705078125, 693.4854736328125], [946.092041015625, 684.8779907226562], [871.39990234375, 722.1771850585938], [964.7650146484375, 712.1350708007812], [890.072998046875, 726.48095703125], [920.2369995117188, 726.48095703125], [880.0182495117188, 778.1259765625], [941.7828369140625, 766.6492919921875], [864.2179565429688, 825.46728515625], [933.16455078125, 821.1635131835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[832, 425]",None,None
70170,"[[903.8558349609375, 366.38604736328125], [906.7329711914062, 360.66082763671875], [899.540283203125, 360.66082763671875], [913.9255981445312, 362.0921630859375], [895.2246704101562, 363.5234375], [923.9953002929688, 374.9739074707031], [890.9091186523438, 380.69915771484375], [944.134765625, 364.95477294921875], [880.83935546875, 397.8748779296875], [957.0814819335938, 359.2295227050781], [875.0852661132812, 412.18792724609375], [913.9255981445312, 423.6383972167969], [890.9091186523438, 423.6383972167969], [923.9953002929688, 453.69586181640625], [898.101806640625, 456.5585021972656], [911.0484619140625, 469.4402770996094], [902.4172973632812, 496.6351318359375]]","[[921.377685546875, 621.6676635742188], [905.6647338867188, 613.0285034179688], [931.3768920898438, 615.908203125], [908.5216064453125, 617.3480834960938], [929.948486328125, 617.3480834960938], [889.9517822265625, 647.5853881835938], [937.0907592773438, 647.5853881835938], [878.5241088867188, 686.4618530273438], [955.66064453125, 680.702392578125], [874.23876953125, 718.1389770507812], [977.08740234375, 708.0599365234375], [894.2371215820312, 723.8984375], [925.6630859375, 722.4586181640625], [887.0948486328125, 768.534423828125], [942.8045654296875, 764.2147827148438], [878.5241088867188, 810.2907104492188], [932.8053588867188, 823.24951171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[836, 433]",None,None
70171,"[[904.2795715332031, 372.34649658203125], [907.8776245117188, 367.32884216308594], [900.68212890625, 367.32884216308594], [915.0730895996094, 369.48121643066406], [896.3648376464844, 370.9151916503906], [924.4269104003906, 382.3872375488281], [893.4872436523438, 388.8416290283203], [943.1345825195312, 369.47581481933594], [884.8532104492188, 404.6129913330078], [951.0475769042969, 366.6131896972656], [880.5365295410156, 416.79795837402344], [917.2325744628906, 431.86175537109375], [895.646728515625, 433.29844665527344], [925.146728515625, 463.4125518798828], [901.4025573730469, 466.2805633544922], [908.595703125, 474.8764953613281], [906.4396057128906, 504.9960021972656]]","[[925.1159973144531, 615.8299255371094], [918.6993408203125, 608.6270446777344], [925.0761108398438, 610.06689453125], [912.9285278320312, 611.5076599121094], [934.4408569335938, 611.5076599121094], [895.0044555664062, 641.0429077148438], [942.3315734863281, 641.7637329101562], [883.5311889648438, 679.2226867675781], [960.9755554199219, 676.3429565429688], [878.5088195800781, 713.0819702148438], [983.2077941894531, 703.7174682617188], [898.5870056152344, 716.6825256347656], [929.41845703125, 716.6834716796875], [893.5759887695312, 759.1837463378906], [946.6283264160156, 759.9072570800781], [889.2906188964844, 806.0117492675781], [935.8692932128906, 818.9786071777344]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[851, 433]",None,None
70172,"[[904.7033081054688, 378.30694580078125], [909.0222778320312, 373.9968566894531], [901.823974609375, 373.9968566894531], [916.2205810546875, 376.8702697753906], [897.5050048828125, 378.30694580078125], [924.8585205078125, 389.8005676269531], [896.0653686523438, 396.9841003417969], [942.1343994140625, 373.9968566894531], [888.8670654296875, 411.3511047363281], [945.013671875, 373.9968566894531], [885.98779296875, 421.4079895019531], [920.53955078125, 440.0851135253906], [900.3843383789062, 442.95849609375], [926.2981567382812, 473.1292419433594], [904.7033081054688, 476.00262451171875], [906.1429443359375, 480.3127136230469], [910.4619140625, 513.3568725585938]]","[[928.8543090820312, 609.9921875], [931.7339477539062, 604.2255859375], [918.7753295898438, 604.2255859375], [917.33544921875, 605.667236328125], [938.9332275390625, 605.667236328125], [900.05712890625, 634.5004272460938], [947.5723876953125, 635.9420776367188], [888.5382690429688, 671.9835205078125], [966.2904663085938, 671.9835205078125], [882.7788696289062, 708.0249633789062], [989.3281860351562, 699.375], [902.9368896484375, 709.4666137695312], [933.173828125, 710.9083251953125], [900.05712890625, 749.8330688476562], [950.4520874023438, 755.5997314453125], [900.05712890625, 801.7327880859375], [938.9332275390625, 814.7077026367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[862, 431]",None,None
70173,"[[904.7454223632812, 377.36004638671875], [909.0270385742188, 373.0603332519531], [900.4637451171875, 374.4935302734375], [916.1631469726562, 375.9267883300781], [897.6093139648438, 378.7932434082031], [924.7264404296875, 385.95947265625], [896.18212890625, 398.85858154296875], [940.42578125, 375.9267883300781], [889.0460815429688, 411.7577209472656], [943.2802124023438, 374.4935302734375], [886.191650390625, 421.7904052734375], [920.4447631835938, 441.8557434082031], [900.4637451171875, 443.28900146484375], [926.1536254882812, 474.8202209472656], [903.3181762695312, 476.25347900390625], [910.4542846679688, 480.55316162109375], [910.4542846679688, 513.5177001953125]]","[[928.6351318359375, 610.5625610351562], [914.3607788085938, 601.9583740234375], [918.64306640625, 601.9583740234375], [917.2156372070312, 606.2604370117188], [938.6271362304688, 606.2604370117188], [898.6590576171875, 634.9410400390625], [945.7642822265625, 634.9410400390625], [888.6669921875, 672.225830078125], [967.17578125, 672.225830078125], [882.957275390625, 708.0765380859375], [988.5873413085938, 699.472412109375], [901.513916015625, 709.5106201171875], [932.91748046875, 710.9446411132812], [900.0864868164062, 749.6635131835938], [950.046630859375, 755.3995971679688], [898.6590576171875, 801.2885131835938], [938.6271362304688, 814.19482421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[874, 418]",None,None
70174,"[[906.3245849609375, 386.8356018066406], [909.142822265625, 382.5166320800781], [902.0972290039062, 382.5166320800781], [917.5975341796875, 382.5166320800781], [899.2789306640625, 386.8356018066406], [926.05224609375, 396.9131164550781], [897.8697509765625, 405.551025390625], [940.1434936523438, 382.5166320800781], [890.82421875, 422.8268127441406], [942.9617919921875, 379.6373596191406], [886.5968017578125, 437.2232666015625], [921.8248901367188, 448.740478515625], [900.6880493164062, 450.18011474609375], [933.0979614257812, 480.4127502441406], [906.3245849609375, 476.09381103515625], [900.6880493164062, 483.29205322265625], [911.9609985351562, 522.1625366210938]]","[[942.23876953125, 604.601806640625], [937.9329833984375, 597.4065551757812], [942.23876953125, 600.28466796875], [920.70947265625, 603.1627807617188], [942.23876953125, 603.1627807617188], [903.4859619140625, 633.3828125], [949.4152221679688, 633.3828125], [890.568359375, 670.7980346679688], [972.3798217773438, 669.3590087890625], [886.2625122070312, 705.335205078125], [993.9091796875, 698.1399536132812], [904.9212646484375, 706.7742309570312], [936.4976196289062, 706.7742309570312], [907.7918701171875, 741.3113403320312], [956.5916748046875, 752.8237915039062], [906.3565673828125, 791.6780395507812], [943.674072265625, 808.9465942382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[885, 412]",None,None
70175,"[[907.5270385742188, 392.3333740234375], [910.3945922851562, 388.027099609375], [903.2257690429688, 389.4624938964844], [917.5634155273438, 389.4624938964844], [900.3582153320312, 393.7688293457031], [929.0335693359375, 398.0750732421875], [900.3582153320312, 416.735595703125], [943.3712158203125, 388.027099609375], [896.0569458007812, 431.0898742675781], [963.4439697265625, 369.3665466308594], [893.1893920898438, 445.44415283203125], [926.166015625, 454.05670166015625], [906.0933227539062, 456.92755126953125], [936.202392578125, 489.9423828125], [908.9608154296875, 478.458984375], [901.7919921875, 489.9423828125], [913.2621459960938, 522.9571533203125]]","[[934.4754638671875, 604.3072509765625], [940.2284545898438, 599.98681640625], [945.9815063476562, 599.98681640625], [924.4075317382812, 602.8670654296875], [945.9815063476562, 604.3072509765625], [905.7100830078125, 634.5504760742188], [953.1728515625, 633.1102905273438], [895.6422729492188, 673.4346923828125], [977.6234130859375, 669.1141967773438], [891.3275146484375, 702.2377319335938], [997.7590942382812, 696.4771728515625], [908.586669921875, 703.6779174804688], [938.7902221679688, 705.1181030273438], [912.9014282226562, 733.921142578125], [963.24072265625, 751.2030029296875], [914.3396606445312, 784.3265991210938], [953.1728515625, 807.3690795898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[892, 414]",top,net shot
70176,"[[909.0419921875, 397.9617919921875], [911.8773193359375, 392.1991882324219], [903.37109375, 395.0804748535156], [918.9658813476562, 393.63983154296875], [901.9534301757812, 399.4024353027344], [930.3076171875, 405.1650085449219], [901.9534301757812, 421.0121765136719], [940.2315063476562, 392.1991882324219], [899.1179809570312, 452.7063903808594], [945.9024047851562, 386.4366149902344], [907.6242065429688, 469.99420166015625], [926.054443359375, 455.5876770019531], [906.20654296875, 458.4689636230469], [937.3961791992188, 498.80712890625], [911.8773193359375, 487.2819519042969], [903.37109375, 487.2819519042969], [914.7127685546875, 524.73876953125]]","[[948.6926879882812, 607.8494873046875], [945.815185546875, 603.5475463867188], [950.13134765625, 602.1135864257812], [928.5505981445312, 603.5475463867188], [948.6926879882812, 604.9815673828125], [908.408447265625, 635.09521484375], [955.8862915039062, 633.6612548828125], [898.3374633789062, 672.37890625], [981.7832641601562, 668.076904296875], [895.4600219726562, 701.05859375], [999.0479736328125, 691.0206909179688], [911.2859497070312, 705.3605346679688], [941.4990234375, 705.3605346679688], [915.6021118164062, 731.1723022460938], [970.2734375, 754.1160888671875], [919.9182739257812, 768.4559326171875], [964.5186157226562, 812.9095458984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[899, 417]",None,None
70177,"[[912.3671875, 398.2854309082031], [915.2200317382812, 395.41900634765625], [908.0877685546875, 395.41900634765625], [922.352294921875, 395.41900634765625], [903.8084716796875, 399.7186279296875], [930.9109497070312, 411.1842346191406], [902.3819580078125, 422.6498718261719], [933.7638549804688, 421.2166442871094], [902.3819580078125, 448.447509765625], [936.61669921875, 396.8522033691406], [908.0877685546875, 467.0791015625], [926.631591796875, 458.4798889160156], [909.5142211914062, 464.2127380371094], [939.4696655273438, 500.0427551269531], [912.3671875, 477.11151123046875], [906.661376953125, 485.7107238769531], [913.7935791015625, 521.540771484375]]","[[954.5588989257812, 608.8271484375], [951.710205078125, 604.5164184570312], [954.5588989257812, 604.5164184570312], [931.7688598632812, 607.3902587890625], [953.134521484375, 608.8271484375], [913.2520141601562, 636.12841796875], [960.2564086914062, 637.5653076171875], [901.8569946289062, 673.4880981445312], [984.4708251953125, 663.4296875], [899.0082397460938, 700.7893676757812], [1002.9877319335938, 684.9833374023438], [914.6763916015625, 707.9739379882812], [944.5883178710938, 709.4108276367188], [918.949462890625, 728.0906372070312], [974.5001831054688, 756.828857421875], [924.64697265625, 758.2657470703125], [964.5294799804688, 814.3052368164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[907, 420]",None,None
70178,"[[915.9703369140625, 397.0212707519531], [917.396728515625, 392.72991943359375], [910.2649536132812, 392.72991943359375], [924.528564453125, 392.72991943359375], [907.4121704101562, 398.4517517089844], [935.9395141601562, 401.3126220703125], [904.5595092773438, 422.7693786621094], [958.7614135742188, 392.72991943359375], [904.5595092773438, 447.0870361328125], [958.7614135742188, 392.72991943359375], [908.8385620117188, 467.11334228515625], [930.2340087890625, 454.23931884765625], [913.1176147460938, 459.9610595703125], [943.0713500976562, 495.7222900390625], [913.1176147460938, 475.696044921875], [908.8385620117188, 487.1396484375], [914.5440063476562, 522.90087890625]]","[[947.6709594726562, 613.2025756835938], [951.9815063476562, 607.4601440429688], [957.7288818359375, 606.0244750976562], [934.7394409179688, 607.4601440429688], [956.2919921875, 608.8956909179688], [917.497314453125, 637.6080322265625], [963.4761962890625, 637.6080322265625], [906.002685546875, 669.1915893554688], [986.4656372070312, 656.2710571289062], [900.2553100585938, 695.0326538085938], [1003.7076416015625, 664.884765625], [917.497314453125, 709.3888549804688], [944.7972412109375, 712.2600708007812], [921.807861328125, 722.3093872070312], [977.8446044921875, 758.19970703125], [928.9920654296875, 758.19970703125], [964.9130859375, 815.6243896484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[914, 422]",None,None
70179,"[[916.0319213867188, 397.0533142089844], [917.4623413085938, 392.7622375488281], [910.3099975585938, 392.7622375488281], [924.6146240234375, 392.7622375488281], [907.4491577148438, 398.48370361328125], [936.0584106445312, 401.34442138671875], [904.5882568359375, 422.7999572753906], [958.9457397460938, 392.7622375488281], [904.5882568359375, 447.1162109375], [958.9457397460938, 392.7622375488281], [908.8795776367188, 467.1413269042969], [930.3364868164062, 454.2680358886719], [913.1709594726562, 459.9894714355469], [943.210693359375, 495.74871826171875], [913.1709594726562, 475.7235412597656], [908.8795776367188, 487.1664733886719], [914.6015014648438, 522.9256591796875]]","[[947.725341796875, 613.2702026367188], [952.0336303710938, 607.5294799804688], [957.7780151367188, 606.0942993164062], [934.800537109375, 607.5294799804688], [956.3418579101562, 608.9646606445312], [917.5673828125, 637.668212890625], [963.5223999023438, 637.668212890625], [906.07861328125, 669.2420654296875], [987.9359741210938, 656.3255004882812], [900.3342895507812, 695.0752563476562], [1003.7329711914062, 664.9365234375], [917.5673828125, 709.4270629882812], [944.8531494140625, 712.2974243164062], [921.8756103515625, 722.3436279296875], [977.8832397460938, 758.2230834960938], [929.05615234375, 758.2230834960938], [964.9584350585938, 815.6301879882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[922, 425]",None,None
70180,"[[919.4359741210938, 391.6582946777344], [922.2717895507812, 387.3589172363281], [915.1822509765625, 388.79205322265625], [929.3613891601562, 388.79205322265625], [910.928466796875, 393.0914611816406], [937.868896484375, 401.69024658203125], [906.6747436523438, 417.4547119140625], [976.1527099609375, 393.0914611816406], [906.6747436523438, 446.11737060546875], [967.6451416015625, 395.95770263671875], [912.3463745117188, 470.48065185546875], [932.1972045898438, 450.4167785644531], [912.3463745117188, 453.28302001953125], [947.7943115234375, 487.6781921386719], [913.7642822265625, 481.9457092285156], [915.1822509765625, 489.1113586425781], [915.1822509765625, 523.5065307617188]]","[[949.3349609375, 609.6393432617188], [953.619140625, 603.8936157226562], [943.6227416992188, 603.8936157226562], [936.4824829101562, 605.3300170898438], [957.9032592773438, 605.3300170898438], [920.77392578125, 634.0586547851562], [966.4715576171875, 635.4951171875], [909.3494873046875, 664.2237548828125], [1002.1729125976562, 651.2958984375], [903.6372680664062, 685.7703247070312], [1006.45703125, 635.4951171875], [919.3458862304688, 705.88037109375], [946.4788818359375, 711.6260986328125], [927.9141845703125, 723.1175537109375], [975.0399169921875, 756.1555786132812], [932.1983032226562, 759.0284423828125], [965.0435180664062, 813.6129150390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[929, 428]",None,None
