frame,top,bottom,court,net,ball,pos,type
33326,"[[922.3090209960938, 379.25787353515625], [926.6249389648438, 374.9640197753906], [919.4318237304688, 374.9640197753906], [932.3794555664062, 377.82659912109375], [912.23876953125, 376.39532470703125], [945.326904296875, 392.1395263671875], [902.16845703125, 393.5708312988281], [974.0993041992188, 402.1585693359375], [880.5891723632812, 415.04022216796875], [979.8538208007812, 429.3531188964844], [877.7119750976562, 442.2347717285156], [942.44970703125, 430.7843933105469], [910.8001098632812, 432.2156982421875], [956.8359375, 469.4293212890625], [890.659423828125, 462.2728576660156], [964.0289916992188, 525.2496948242188], [883.4664306640625, 510.936767578125]]","[[770.6552124023438, 669.2258911132812], [773.514404296875, 662.0244140625], [802.1063232421875, 659.143798828125], [772.0848388671875, 669.2258911132812], [800.6767578125, 666.3453369140625], [773.514404296875, 687.9498901367188], [816.4022827148438, 699.4722900390625], [740.6336669921875, 693.7111206054688], [837.8463134765625, 735.4798583984375], [746.35205078125, 656.2632446289062], [873.586181640625, 705.2335205078125], [780.6624145507812, 771.4874267578125], [806.3951416015625, 780.1292724609375], [820.6911010742188, 810.3756103515625], [800.6767578125, 852.1443481445312], [834.987060546875, 857.9056396484375], [776.3735961914062, 911.1968383789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 270]",None,None
33327,"[[918.6600341796875, 376.9503479003906], [922.953857421875, 372.6554870605469], [915.7974243164062, 372.6554870605469], [930.1102905273438, 375.51873779296875], [910.0723266601562, 375.51873779296875], [942.9920043945312, 391.2666015625], [901.4844970703125, 392.6982116699219], [973.0490112304688, 401.2879638671875], [880.01513671875, 412.740966796875], [978.7742309570312, 428.4888000488281], [877.1525268554688, 439.9418029785156], [941.5606689453125, 429.92041015625], [910.0723266601562, 431.35205078125], [957.3048706054688, 470.005859375], [887.171630859375, 462.84771728515625], [963.0299682617188, 522.9758911132812], [882.8777465820312, 510.0912780761719]]","[[772.9194946289062, 663.6469116210938], [777.2186279296875, 660.7691650390625], [767.1873168945312, 660.7691650390625], [764.3212890625, 675.1578979492188], [792.9820556640625, 673.7190551757812], [770.0534057617188, 699.6188354492188], [808.745361328125, 705.374267578125], [734.2274780273438, 701.0576782226562], [830.240966796875, 741.34619140625], [739.9596557617188, 662.2080078125], [863.2007446289062, 711.1298217773438], [770.0534057617188, 781.6346435546875], [797.2811279296875, 787.3901977539062], [794.4150390625, 856.4562377929688], [794.4150390625, 860.7728271484375], [814.4775390625, 869.4060668945312], [770.0534057617188, 918.327880859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[769, 287]",None,None
33328,"[[920.4141845703125, 376.2449645996094], [924.6857299804688, 371.9520263671875], [916.1425170898438, 371.9520263671875], [930.3812866210938, 373.38299560546875], [910.447021484375, 373.38299560546875], [941.7723388671875, 389.1238708496094], [899.0559692382812, 390.5549011230469], [971.673828125, 397.7098083496094], [879.1216430664062, 409.15771484375], [978.793212890625, 423.4676208496094], [876.2738647460938, 440.6394958496094], [940.3484497070312, 429.19158935546875], [909.0230712890625, 429.19158935546875], [956.0111083984375, 467.8282775878906], [889.0888061523438, 463.5352783203125], [958.85888671875, 516.4818725585938], [883.393310546875, 510.7579345703125]]","[[770.3831176757812, 665.91357421875], [773.2611083984375, 663.0333862304688], [789.0905151367188, 670.2338256835938], [757.431884765625, 681.7545166015625], [786.21240234375, 678.8743896484375], [760.3099365234375, 701.915771484375], [799.1636962890625, 709.1162109375], [727.2122802734375, 704.7958984375], [823.6271362304688, 742.23828125], [728.6513061523438, 670.2338256835938], [850.9686889648438, 710.5563354492188], [764.626953125, 788.321044921875], [793.4075317382812, 794.0813598632812], [793.4075317382812, 854.5651245117188], [791.968505859375, 864.6456909179688], [787.6514892578125, 880.4866333007812], [767.5050659179688, 926.5695190429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[761, 309]",None,None
33329,"[[921.7136840820312, 371.57659912109375], [924.56591796875, 367.2717590332031], [917.4352416992188, 367.2717590332031], [930.2703857421875, 370.14166259765625], [910.3046875, 370.14166259765625], [943.1055297851562, 385.9261169433594], [900.32177734375, 387.361083984375], [971.6281127929688, 393.10089111328125], [878.9298706054688, 406.01544189453125], [981.6110229492188, 420.3649597167969], [876.07763671875, 433.279541015625], [940.2532958984375, 428.97467041015625], [908.8785400390625, 428.97467041015625], [954.5145874023438, 466.2834167480469], [890.3389282226562, 461.9785461425781], [957.3668212890625, 512.201904296875], [883.208251953125, 509.3320007324219]]","[[758.6862182617188, 671.697509765625], [760.1124877929688, 665.93896484375], [748.7017211914062, 670.2578735351562], [767.2443237304688, 671.697509765625], [744.422607421875, 677.4561157226562], [784.3605346679688, 699.0507202148438], [747.2753295898438, 697.611083984375], [720.1746215820312, 704.8092651367188], [720.1746215820312, 704.8092651367188], [777.2286987304688, 724.9642333984375], [721.6009521484375, 670.2578735351562], [794.344970703125, 773.9120483398438], [788.6395874023438, 781.1102294921875], [788.6395874023438, 851.6526489257812], [788.6395874023438, 855.9715576171875], [765.8179321289062, 879.0057983398438], [770.0969848632812, 922.1950073242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[755, 330]",None,None
33330,"[[922.2325439453125, 367.3082580566406], [926.5155639648438, 362.9864196777344], [917.9495239257812, 361.5458068847656], [932.2261962890625, 364.4270324707031], [912.2388916015625, 364.4270324707031], [945.0751342773438, 378.833251953125], [902.2453002929688, 378.833251953125], [975.05615234375, 386.036376953125], [880.830322265625, 397.56134033203125], [983.6221313476562, 410.5269775390625], [877.9749755859375, 433.5769348144531], [940.792236328125, 426.37384033203125], [910.8112182617188, 426.37384033203125], [950.785888671875, 463.83001708984375], [893.6792602539062, 462.3893737792969], [956.4965209960938, 514.2518310546875], [883.6856079101562, 507.0486755371094]]","[[726.5584716796875, 663.3074340820312], [733.7081298828125, 656.1185913085938], [723.6986694335938, 657.556396484375], [746.5775756835938, 663.3074340820312], [720.8387451171875, 667.6207275390625], [778.0360107421875, 684.8739624023438], [732.2781982421875, 690.625], [822.3639526367188, 696.3760986328125], [712.2592163085938, 706.4404907226562], [799.4850463867188, 673.371826171875], [702.2496337890625, 674.8095703125], [758.0170288085938, 762.513427734375], [788.0455932617188, 761.07568359375], [755.1571044921875, 821.4619140625], [789.4755859375, 832.9639892578125], [736.5680541992188, 881.8480834960938], [776.6061401367188, 909.1657104492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 379]",None,None
33331,"[[922.1893310546875, 367.3896484375], [926.472412109375, 361.6307373046875], [917.9061889648438, 361.6307373046875], [932.1832275390625, 364.51019287109375], [912.1953125, 363.0704345703125], [945.0325927734375, 378.907470703125], [902.201416015625, 378.907470703125], [975.014404296875, 386.1060791015625], [880.7858276367188, 397.62396240234375], [983.5806274414062, 410.5815124511719], [877.930419921875, 433.6171569824219], [940.74951171875, 426.4184875488281], [910.7676391601562, 426.4184875488281], [950.743408203125, 463.8514404296875], [893.6351318359375, 462.4117431640625], [956.4542236328125, 514.241943359375], [883.6412353515625, 507.0433044433594]]","[[728.4487915039062, 664.2188110351562], [735.5952758789062, 657.023681640625], [724.160888671875, 661.3407592773438], [747.0296020507812, 664.2188110351562], [722.7316284179688, 668.535888671875], [778.4740600585938, 684.365234375], [732.7366943359375, 690.121337890625], [821.3529052734375, 695.87744140625], [712.7265625, 705.95068359375], [799.9135131835938, 672.8529663085938], [702.7214965820312, 674.2919921875], [757.03466796875, 762.0728759765625], [788.4791870117188, 760.6338500976562], [754.1760864257812, 821.0730590820312], [789.908447265625, 832.5853271484375], [737.0245361328125, 877.1953125], [777.0447998046875, 908.8538818359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 382]",None,None
33332,"[[922.1842041015625, 367.40380859375], [926.4669799804688, 361.6417541503906], [917.9015502929688, 361.6417541503906], [932.17724609375, 364.52276611328125], [912.1912841796875, 363.082275390625], [945.025390625, 378.9279479980469], [902.1982421875, 378.9279479980469], [975.00439453125, 386.1305236816406], [880.78466796875, 397.6546630859375], [983.56982421875, 410.6192932128906], [877.9295043945312, 433.6675720214844], [940.7426147460938, 425.0245056152344], [910.763671875, 426.4649963378906], [950.7356567382812, 463.9184265136719], [893.6328125, 462.4779052734375], [956.4459228515625, 514.3365478515625], [883.6398315429688, 507.1339111328125]]","[[728.4006958007812, 664.305419921875], [735.5608520507812, 657.1174926757812], [724.1046142578125, 661.4302368164062], [747.01708984375, 664.305419921875], [722.6725463867188, 668.6181640625], [778.521728515625, 684.431396484375], [732.6968383789062, 690.1817016601562], [821.4826049804688, 695.9320068359375], [712.6483764648438, 705.9949951171875], [800.002197265625, 674.368408203125], [702.6242065429688, 674.368408203125], [757.0413208007812, 762.060302734375], [788.5459594726562, 760.6227416992188], [754.17724609375, 821.0007934570312], [789.9779663085938, 832.5013427734375], [736.9928588867188, 878.503662109375], [777.0897216796875, 908.692626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[742, 382]",None,None
33333,"[[925.1737670898438, 364.2647705078125], [929.4891967773438, 359.9674072265625], [922.2968139648438, 359.9674072265625], [935.2431640625, 361.3998718261719], [915.1044311523438, 361.3998718261719], [946.7510375976562, 374.2919921875], [902.1580810546875, 377.15692138671875], [976.959228515625, 384.31927490234375], [883.457763671875, 394.3464660644531], [985.590087890625, 407.2386474609375], [879.1422729492188, 428.72552490234375], [942.435546875, 422.9956970214844], [912.2274169921875, 422.9956970214844], [952.5050048828125, 463.1046142578125], [893.5271606445312, 460.23968505859375], [956.8204345703125, 514.6732177734375], [882.0192260742188, 504.64605712890625]]","[[713.25146484375, 663.9590454101562], [720.4513549804688, 653.905029296875], [711.8115234375, 659.6502075195312], [727.651123046875, 661.0864868164062], [730.5310668945312, 661.0864868164062], [726.211181640625, 689.8121948242188], [724.7711791992188, 686.9396362304688], [708.931640625, 701.302490234375], [708.931640625, 702.73876953125], [694.531982421875, 671.1405029296875], [694.531982421875, 671.1405029296875], [755.010498046875, 761.6265869140625], [789.5696411132812, 758.7540283203125], [742.05078125, 819.0780029296875], [789.5696411132812, 829.1320190429688], [720.4513549804688, 882.2745971679688], [779.4898071289062, 903.8189697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 407]",None,None
33334,"[[928.8756713867188, 360.2461242675781], [931.7330322265625, 357.3697204589844], [924.5896606445312, 357.3697204589844], [934.5902709960938, 358.80792236328125], [917.4464111328125, 358.80792236328125], [947.4481811523438, 373.19000244140625], [904.5885009765625, 374.62823486328125], [981.7360229492188, 378.94281005859375], [884.5872192382812, 394.76312255859375], [986.0219116210938, 403.3923645019531], [880.3013305664062, 427.8418884277344], [944.5909423828125, 420.6508483886719], [913.160400390625, 420.6508483886719], [954.5914916992188, 462.35888671875], [891.7305908203125, 456.60601806640625], [958.8775024414062, 511.2579040527344], [880.3013305664062, 499.7522888183594]]","[[711.858154296875, 658.791259765625], [716.1705322265625, 654.4816284179688], [706.108154296875, 655.918212890625], [729.10791015625, 654.4816284179688], [729.10791015625, 654.4816284179688], [717.6080932617188, 691.8316650390625], [717.6080932617188, 688.9585571289062], [749.232666015625, 680.33935546875], [750.6702270507812, 677.46630859375], [690.2958374023438, 667.4105224609375], [690.2958374023438, 667.4105224609375], [749.232666015625, 755.0394287109375], [785.1697998046875, 753.6029052734375], [729.10791015625, 821.1202392578125], [792.3572387695312, 825.4298706054688], [706.108154296875, 880.0184326171875], [783.7322998046875, 903.0030517578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[731, 435]",None,None
33335,"[[926.94091796875, 358.9311218261719], [931.2320556640625, 354.6160583496094], [924.0801391601562, 356.0544128417969], [936.9536743164062, 357.4927673339844], [916.9281616210938, 357.4927673339844], [948.3968505859375, 371.8763122558594], [905.4850463867188, 373.3146667480469], [981.2958374023438, 379.0680847167969], [886.8898315429688, 390.574951171875], [987.0174560546875, 404.95849609375], [881.1683349609375, 429.4104919433594], [946.9664306640625, 416.46533203125], [914.0673217773438, 416.46533203125], [959.8399658203125, 459.615966796875], [891.1810302734375, 455.3009033203125], [964.1311645507812, 512.8350830078125], [879.7379150390625, 495.5748596191406]]","[[705.5364990234375, 660.7109375], [709.8313598632812, 653.528076171875], [698.3782958984375, 657.8378295898438], [719.8527221679688, 654.9646606445312], [696.9466552734375, 662.1474609375], [755.6434326171875, 659.2743530273438], [708.3997192382812, 690.87890625], [777.117919921875, 617.6138305664062], [694.0834350585938, 673.6400756835938], [771.3914184570312, 580.2630004882812], [682.6304321289062, 665.0206298828125], [779.981201171875, 752.6514282226562], [745.6221313476562, 758.3977661132812], [794.2974853515625, 821.6068115234375], [721.2843627929688, 821.6068115234375], [790.0026245117188, 899.181640625], [691.2201538085938, 884.81591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 461]",None,None
