frame,top,bottom,court,net,ball,pos,type
46738,"[[866.5042114257812, 367.51678466796875], [870.8128051757812, 364.6471252441406], [863.6318359375, 363.2123107910156], [877.993896484375, 368.95159912109375], [859.3232421875, 367.51678466796875], [886.611083984375, 391.90875244140625], [846.3973999023438, 384.7346496582031], [909.5903930664062, 417.73553466796875], [829.1629028320312, 403.3873291015625], [906.718017578125, 437.82305908203125], [823.4180908203125, 424.9096374511719], [873.685302734375, 439.25787353515625], [849.269775390625, 437.82305908203125], [870.8128051757812, 477.9980773925781], [830.59912109375, 477.9980773925781], [886.611083984375, 535.3909301757812], [842.0888061523438, 502.3900451660156]]","[[958.8892822265625, 508.0820617675781], [964.593505859375, 528.2557983398438], [968.8717041015625, 528.2557983398438], [946.0547485351562, 535.460693359375], [968.8717041015625, 532.5787353515625], [937.4984130859375, 565.7213745117188], [988.8365478515625, 559.9574584960938], [906.1250610351562, 570.0443115234375], [1023.0620727539062, 581.5722045898438], [897.5686645507812, 544.1066284179688], [1020.2098999023438, 581.5722045898438], [966.0196533203125, 644.9754028320312], [994.5408325195312, 639.2114868164062], [970.2977905273438, 708.378662109375], [988.8365478515625, 701.1737670898438], [990.2626953125, 770.3408813476562], [991.688720703125, 725.6704711914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[829, 274]",None,None
46739,"[[864.2036743164062, 363.1700134277344], [869.8872680664062, 360.3044128417969], [861.3617553710938, 360.3044128417969], [876.9918823242188, 364.6028137207031], [857.0989990234375, 361.7372131347656], [885.5174560546875, 388.9604187011719], [842.8897705078125, 378.9308166503906], [905.4102783203125, 416.18359375], [830.1014404296875, 400.4228210449219], [899.7266845703125, 436.2428283691406], [822.9968872070312, 420.48199462890625], [871.3082275390625, 439.1083984375], [847.1525268554688, 434.80999755859375], [871.3082275390625, 477.7940368652344], [827.2597045898438, 474.92840576171875], [885.5174560546875, 536.538818359375], [841.4688110351562, 500.7187805175781]]","[[958.7380981445312, 540.983154296875], [965.88720703125, 530.9065551757812], [971.6065673828125, 530.9065551757812], [947.2994384765625, 533.7855834960938], [970.1767578125, 532.3460083007812], [938.7203979492188, 565.4547729492188], [990.1944580078125, 559.69677734375], [905.834228515625, 569.7733764648438], [1027.3699951171875, 584.16845703125], [894.3955688476562, 542.422607421875], [1021.6508178710938, 579.8499755859375], [963.027587890625, 646.0675048828125], [991.624267578125, 643.1884765625], [968.7469482421875, 709.406005859375], [988.7646484375, 699.3294677734375], [988.7646484375, 768.4259643554688], [991.624267578125, 728.1196899414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[821, 240]",None,None
46740,"[[859.8650512695312, 357.46929931640625], [865.584228515625, 353.1695556640625], [858.4352416992188, 353.1695556640625], [872.7330932617188, 357.46929931640625], [855.5757446289062, 353.1695556640625], [881.311767578125, 381.8344421386719], [841.2778930664062, 373.2349853515625], [899.8989868164062, 411.9326171875], [832.69921875, 393.3004455566406], [892.7501220703125, 431.9980773925781], [824.1204833984375, 409.0661315917969], [869.8735961914062, 433.43133544921875], [845.5671997070312, 429.1315612792969], [871.3034057617188, 476.4286804199219], [825.5502319335938, 469.262451171875], [885.6011352539062, 532.3252563476562], [841.2778930664062, 499.360595703125]]","[[960.4086303710938, 506.8020324707031], [967.587646484375, 528.336669921875], [971.8950805664062, 528.336669921875], [947.486328125, 532.6436767578125], [970.4592895507812, 532.6436767578125], [938.8713989257812, 564.2279052734375], [989.1248779296875, 559.9209594726562], [902.97607421875, 571.4061279296875], [1027.891845703125, 585.7625732421875], [894.3612060546875, 542.6931762695312], [1026.4560546875, 584.326904296875], [960.4086303710938, 643.1884765625], [989.1248779296875, 643.1884765625], [966.15185546875, 709.2282104492188], [987.6890258789062, 699.1787109375], [984.8174438476562, 768.0897216796875], [989.1248779296875, 732.1985473632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 219]",None,None
46741,"[[858.4242553710938, 358.7337341308594], [865.5803833007812, 352.97686767578125], [856.9930419921875, 352.97686767578125], [872.7365112304688, 357.2945251464844], [855.5618286132812, 352.97686767578125], [881.3238525390625, 381.7613220214844], [841.2495727539062, 373.1259765625], [899.9298095703125, 411.9850158691406], [832.6621704101562, 393.27508544921875], [892.773681640625, 432.1341247558594], [824.0748901367188, 409.1065368652344], [869.8740844726562, 433.5733642578125], [845.543212890625, 429.2557067871094], [871.3052978515625, 476.75006103515625], [825.506103515625, 468.11474609375], [885.6175537109375, 532.8797607421875], [841.2495727539062, 499.7776184082031]]","[[960.514892578125, 506.71441650390625], [966.2637329101562, 531.1162109375], [972.0126953125, 528.2454223632812], [947.5797729492188, 532.5516357421875], [970.575439453125, 532.5516357421875], [938.9564208984375, 564.1304321289062], [989.2593994140625, 559.82421875], [903.0256958007812, 571.3074340820312], [1028.064697265625, 585.6614379882812], [894.4022216796875, 542.5994262695312], [1026.62744140625, 584.2260131835938], [960.514892578125, 643.0774536132812], [989.2593994140625, 643.0774536132812], [964.8265380859375, 709.1058959960938], [987.8222045898438, 699.0580444335938], [984.94775390625, 767.9573364257812], [989.2593994140625, 732.072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[814, 217]",None,None
46742,"[[858.2127685546875, 350.45648193359375], [863.9697265625, 346.1368408203125], [856.7735595703125, 346.1368408203125], [871.1659545898438, 353.33624267578125], [853.89501953125, 347.57672119140625], [878.3622436523438, 377.8143005371094], [842.3810424804688, 367.7350769042969], [892.7546997070312, 406.61199951171875], [833.7455444335938, 387.89349365234375], [884.1192016601562, 426.7703552246094], [820.7924194335938, 403.7322082519531], [868.2874755859375, 432.5299072265625], [842.3810424804688, 428.2102355957031], [868.2874755859375, 477.1663513183594], [823.6708374023438, 464.2073669433594], [878.3622436523438, 533.3218383789062], [839.5025634765625, 500.2044677734375]]","[[961.389892578125, 506.656005859375], [967.1482543945312, 528.2081298828125], [971.4669799804688, 528.2081298828125], [949.8733520507812, 532.5184936523438], [971.4669799804688, 531.0817260742188], [938.356689453125, 564.1282958984375], [988.7418823242188, 561.2546997070312], [900.927734375, 575.6227416992188], [1027.6103515625, 589.9908447265625], [892.2903442382812, 546.8865966796875], [1027.6103515625, 588.5540161132812], [958.5107421875, 646.0263061523438], [987.3023071289062, 644.5895385742188], [961.389892578125, 707.8090209960938], [987.3023071289062, 697.7513427734375], [974.3460693359375, 758.0972900390625], [985.8627319335938, 758.0972900390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[808, 193]",None,None
46743,"[[857.6168212890625, 344.26275634765625], [861.9073486328125, 341.3940124511719], [854.7562866210938, 339.95965576171875], [867.6282958984375, 348.5658874511719], [850.4656372070312, 345.6971435546875], [874.7793579101562, 374.38458251953125], [839.0238647460938, 368.6470947265625], [887.6513671875, 401.6376647949219], [830.4425659179688, 385.8595886230469], [879.0700073242188, 421.7188720703125], [813.280029296875, 401.6376647949219], [864.7678833007812, 430.32513427734375], [840.4541625976562, 426.0220031738281], [860.4772338867188, 471.9219055175781], [823.29150390625, 461.8813171386719], [876.2095947265625, 527.8624877929688], [837.59375, 500.609375]]","[[958.5204467773438, 538.9944458007812], [968.546142578125, 528.9414672851562], [974.2752075195312, 528.9414672851562], [949.9268798828125, 533.2499389648438], [972.8429565429688, 533.2499389648438], [935.604248046875, 564.8449096679688], [990.030029296875, 563.4087524414062], [898.3656005859375, 584.9507446289062], [1028.700927734375, 593.5675659179688], [895.5010375976562, 553.3558349609375], [1030.1331787109375, 592.1314697265625], [954.2235717773438, 646.7046508789062], [984.3009643554688, 645.2684936523438], [955.6558837890625, 708.4584350585938], [984.3009643554688, 696.9693603515625], [968.546142578125, 758.7232055664062], [985.7332153320312, 761.595458984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 174]",None,None
46744,"[[852.25, 341.73846435546875], [857.98681640625, 338.8559265136719], [850.8157958984375, 337.4146728515625], [863.7236328125, 346.062255859375], [847.9474487304688, 341.73846435546875], [869.4603881835938, 370.5637512207031], [837.9080200195312, 367.68121337890625], [883.8023681640625, 399.3890075683594], [829.3028564453125, 384.97637939453125], [872.3287963867188, 415.2428894042969], [813.5266723632812, 392.18267822265625], [865.1577758789062, 431.0967712402344], [842.2106323242188, 428.2142639160156], [855.118408203125, 470.0108947753906], [823.5660400390625, 462.8045959472656], [873.7630004882812, 521.8964233398438], [833.6054077148438, 497.3948974609375]]","[[961.5578002929688, 508.0155334472656], [968.7350463867188, 526.7247924804688], [974.4769287109375, 529.6031494140625], [950.0740966796875, 533.920654296875], [973.0414428710938, 533.920654296875], [934.2841186523438, 565.58251953125], [990.2669067382812, 565.58251953125], [899.8331298828125, 592.9268188476562], [1014.669677734375, 592.9268188476562], [894.09130859375, 564.143310546875], [1030.4595947265625, 597.2443237304688], [951.5095825195312, 649.0546264648438], [981.6541748046875, 646.17626953125], [950.0740966796875, 710.939208984375], [984.5250244140625, 702.3041381835938], [965.8641357421875, 769.9452514648438], [985.9605712890625, 764.1886596679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 159]",None,None
46745,"[[843.5084838867188, 340.1216735839844], [850.6541137695312, 338.6839599609375], [843.5084838867188, 337.2462158203125], [859.2289428710938, 344.434814453125], [842.0794067382812, 341.55938720703125], [866.3744506835938, 370.313720703125], [836.3628540039062, 367.43829345703125], [882.0948486328125, 401.9434814453125], [814.9260864257812, 381.8154296875], [862.087158203125, 409.1320495605469], [784.9144897460938, 377.5022888183594], [864.9453735351562, 433.5732421875], [843.5084838867188, 429.2601013183594], [849.2250366210938, 472.3915710449219], [820.6425170898438, 463.7652893066406], [873.5200805664062, 527.0247802734375], [833.504638671875, 495.3950500488281]]","[[961.6476440429688, 521.1968383789062], [968.8352661132812, 526.9585571289062], [973.1478271484375, 532.7203369140625], [950.1475219726562, 535.6011962890625], [973.1478271484375, 535.6011962890625], [932.897216796875, 568.7313842773438], [988.9605102539062, 570.1718139648438], [901.2717895507812, 601.8615112304688], [1011.9608764648438, 596.0997314453125], [895.521728515625, 586.0166015625], [1029.2110595703125, 603.3019409179688], [948.7099609375, 649.3960571289062], [978.8978271484375, 649.3960571289062], [942.9598999023438, 711.3350219726562], [981.77294921875, 701.251953125], [960.2100830078125, 771.8335571289062], [984.64794921875, 761.7504272460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[793, 150]",None,None
46746,"[[842.0250244140625, 337.35711669921875], [847.7116088867188, 335.915283203125], [840.6033935546875, 334.47344970703125], [856.2413940429688, 343.1244812011719], [839.1817626953125, 338.7989501953125], [861.9279174804688, 364.7520751953125], [836.3385009765625, 364.7520751953125], [877.56591796875, 399.3562316894531], [817.857177734375, 376.2867736816406], [850.5548706054688, 395.0307312011719], [795.1110229492188, 370.5194396972656], [861.9279174804688, 433.9604187011719], [842.0250244140625, 429.6348876953125], [846.2899780273438, 475.7737731933594], [817.857177734375, 459.9135437011719], [873.301025390625, 527.6799926757812], [833.4952392578125, 493.07586669921875]]","[[960.3193969726562, 540.1109008789062], [967.4657592773438, 532.924560546875], [951.74365234375, 537.236328125], [948.8851318359375, 540.1109008789062], [970.3243408203125, 540.1109008789062], [931.7337036132812, 573.16796875], [986.0464477539062, 573.16796875], [907.435791015625, 613.411376953125], [1011.773681640625, 603.3505249023438], [898.860107421875, 607.662353515625], [1026.0665283203125, 613.411376953125], [944.5972290039062, 652.2175903320312], [977.4707641601562, 652.2175903320312], [936.0215454101562, 712.582763671875], [980.329345703125, 701.0846557617188], [948.8851318359375, 777.2597045898438], [984.6171875, 762.8870239257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 142]",None,None
46747,"[[842.096435546875, 336.9533996582031], [847.7936401367188, 335.51727294921875], [840.6721801757812, 334.0811462402344], [856.3394165039062, 342.69793701171875], [839.2479248046875, 338.3895263671875], [862.03662109375, 365.67608642578125], [836.3992919921875, 364.23992919921875], [877.7037963867188, 398.7071228027344], [816.4591064453125, 375.7289733886719], [849.2178955078125, 394.39874267578125], [797.9432983398438, 372.85675048828125], [862.03662109375, 433.1743469238281], [842.096435546875, 430.30206298828125], [846.3693237304688, 474.8221740722656], [817.8834838867188, 459.0246887207031], [872.006591796875, 526.5230102539062], [832.1263427734375, 493.4919128417969]]","[[960.3352661132812, 540.0299682617188], [967.4849243164062, 532.8424072265625], [951.755615234375, 537.1549682617188], [948.895751953125, 540.0299682617188], [970.3448486328125, 540.0299682617188], [931.7365112304688, 573.0927734375], [986.0740966796875, 573.0927734375], [907.4276123046875, 613.3430786132812], [1011.8129272460938, 603.280517578125], [898.8480834960938, 607.5930786132812], [1026.1123046875, 613.3430786132812], [944.60595703125, 653.5934448242188], [977.4945068359375, 652.156005859375], [936.0263671875, 712.531494140625], [980.3543701171875, 701.0314331054688], [948.895751953125, 777.2196044921875], [984.6441650390625, 762.8444213867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 142]",None,None
