frame,top,bottom,court,net,ball,pos,type
75404,"[[1072.078125, 406.63720703125], [1074.9249267578125, 403.7587890625], [1067.8082275390625, 403.7587890625], [1079.19482421875, 406.63720703125], [1059.268310546875, 403.7587890625], [1070.6549072265625, 426.7862243652344], [1054.998291015625, 431.1038513183594], [1089.158203125, 438.2999572753906], [1049.304931640625, 467.0843505859375], [1106.2381591796875, 442.6176452636719], [1060.6915283203125, 488.672607421875], [1033.6483154296875, 482.9157409667969], [1022.2615966796875, 482.9157409667969], [1049.304931640625, 514.5784912109375], [1053.574951171875, 526.0922241210938], [1010.875, 550.5588989257812], [1009.4517211914062, 551.9981689453125]]","[[1105.6712646484375, 511.9920654296875], [1078.313720703125, 506.25299072265625], [1104.2314453125, 509.1225280761719], [1079.7535400390625, 509.1225280761719], [1102.79150390625, 510.55731201171875], [1066.794677734375, 532.0789794921875], [1112.87060546875, 546.4267578125], [1050.9561767578125, 555.0354614257812], [1124.3896484375, 589.4700927734375], [1017.839111328125, 566.513671875], [1127.2694091796875, 626.7743530273438], [1075.4339599609375, 610.9918212890625], [1107.1112060546875, 608.1221923828125], [1048.076416015625, 668.3829345703125], [1108.551025390625, 641.1221313476562], [1062.47509765625, 725.7740478515625], [1117.1903076171875, 697.0784912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1143, 445]",None,None
75405,"[[1074.9722900390625, 413.12841796875], [1077.831787109375, 408.82073974609375], [1072.1129150390625, 408.82073974609375], [1082.12109375, 411.6925048828125], [1062.104736328125, 410.2566223144531], [1072.1129150390625, 430.3592224121094], [1059.245361328125, 440.4105224609375], [1096.4183349609375, 441.8464660644531], [1052.0965576171875, 467.69268798828125], [1122.153564453125, 450.4618835449219], [1059.245361328125, 484.9234924316406], [1034.9398193359375, 486.3594055175781], [1023.5020141601562, 486.3594055175781], [1044.9478759765625, 523.69287109375], [1059.245361328125, 526.5646362304688], [1014.923583984375, 562.462158203125], [1010.6343994140625, 562.462158203125]]","[[1104.694580078125, 514.4496459960938], [1078.869873046875, 508.7041320800781], [1104.694580078125, 510.1405029296875], [1080.3045654296875, 510.1405029296875], [1101.8251953125, 510.1405029296875], [1064.522705078125, 531.6862182617188], [1111.8681640625, 546.050048828125], [1053.0450439453125, 558.9774780273438], [1124.780517578125, 590.577880859375], [1027.2203369140625, 567.5957641601562], [1129.084716796875, 626.4874267578125], [1076.0003662109375, 613.5599975585938], [1107.56396484375, 612.1235961914062], [1045.87158203125, 669.578857421875], [1106.1292724609375, 648.0331420898438], [1058.783935546875, 727.0341796875], [1120.476318359375, 702.6156616210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1144, 447]",None,None
75406,"[[1077.255126953125, 414.2331237792969], [1080.0980224609375, 414.2331237792969], [1071.5694580078125, 414.2331237792969], [1084.3621826171875, 414.2331237792969], [1064.46240234375, 414.2331237792969], [1074.412353515625, 437.23651123046875], [1060.1981201171875, 440.1119689941406], [1084.3621826171875, 440.1119689941406], [1055.9339599609375, 460.2398986816406], [1057.355224609375, 483.2433166503906], [1060.1981201171875, 480.36785888671875], [1020.3983764648438, 491.8695373535156], [1026.0841064453125, 491.8695373535156], [1044.5625, 527.8123168945312], [1061.61962890625, 526.3745727539062], [1010.448486328125, 562.3173828125], [1010.448486328125, 560.8796997070312]]","[[1073.5030517578125, 507.6221618652344], [1074.93994140625, 507.6221618652344], [1079.2506103515625, 507.6221618652344], [1076.3768310546875, 509.0589294433594], [1099.3671875, 511.93243408203125], [1064.8817138671875, 532.0469360351562], [1110.8624267578125, 544.9777221679688], [1056.2603759765625, 562.2186889648438], [1125.2313232421875, 590.9536743164062], [1026.08544921875, 567.9656982421875], [1128.1051025390625, 626.8724975585938], [1076.3768310546875, 618.2520141601562], [1107.9886474609375, 615.3784790039062], [1044.76513671875, 671.4118041992188], [1100.80419921875, 645.5502319335938], [1056.2603759765625, 730.3185424804688], [1120.920654296875, 701.58349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1145, 449]",None,None
75407,"[[1076.7457275390625, 414.028076171875], [1081.052978515625, 414.028076171875], [1072.4384765625, 414.028076171875], [1083.9244384765625, 414.028076171875], [1063.823974609375, 414.028076171875], [1075.31005859375, 437.0310974121094], [1060.9525146484375, 439.906494140625], [1083.9244384765625, 439.906494140625], [1055.20947265625, 460.0341796875], [1056.645263671875, 483.0372314453125], [1059.5167236328125, 478.72418212890625], [1020.7514038085938, 491.66339111328125], [1026.494384765625, 491.66339111328125], [1043.723388671875, 527.6056518554688], [1062.38818359375, 527.6056518554688], [1010.7010498046875, 562.1102294921875], [1010.7010498046875, 560.6725463867188]]","[[1073.513671875, 507.53521728515625], [1074.9515380859375, 507.53521728515625], [1102.2694091796875, 507.53521728515625], [1076.3892822265625, 508.97283935546875], [1099.393798828125, 511.8479919433594], [1064.886962890625, 531.97412109375], [1110.8961181640625, 544.9124145507812], [1056.2603759765625, 562.1634521484375], [1125.27392578125, 590.9151000976562], [1026.06689453125, 567.913818359375], [1128.1494140625, 626.8546752929688], [1076.3892822265625, 618.229248046875], [1108.0205078125, 615.3540649414062], [1044.758056640625, 671.4197998046875], [1100.83154296875, 645.5433349609375], [1056.2603759765625, 730.3607788085938], [1120.9605712890625, 701.609130859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 450]",None,None
75408,"[[1080.1134033203125, 422.61456298828125], [1082.9615478515625, 418.2942199707031], [1075.84130859375, 418.2942199707031], [1085.8095703125, 421.1744384765625], [1067.2972412109375, 422.61456298828125], [1078.6893310546875, 441.3360290527344], [1064.4490966796875, 444.21624755859375], [1074.4173583984375, 460.0574645996094], [1060.1771240234375, 462.9377136230469], [1084.385498046875, 441.3360290527344], [1063.025146484375, 478.7789306640625], [1040.24072265625, 498.94049072265625], [1033.12060546875, 500.380615234375], [1044.5128173828125, 529.182861328125], [1064.4490966796875, 530.6229858398438], [1010.336181640625, 563.7455444335938], [1008.9121704101562, 565.1856689453125]]","[[1068.8763427734375, 512.2529907226562], [1071.7523193359375, 509.38409423828125], [1073.190185546875, 507.94964599609375], [1071.7523193359375, 510.8185729980469], [1096.197021484375, 512.2529907226562], [1064.5626220703125, 532.3352661132812], [1109.1383056640625, 545.2452392578125], [1054.4971923828125, 559.5897216796875], [1123.5177001953125, 591.1475830078125], [1025.7386474609375, 563.89306640625], [1127.8314208984375, 622.7053833007812], [1074.628173828125, 619.8364868164062], [1106.2625732421875, 615.5331420898438], [1044.431640625, 674.345458984375], [1100.5108642578125, 647.0910034179688], [1058.8109130859375, 733.1577758789062], [1120.641845703125, 701.5999755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 454]",None,None
75409,"[[1067.0565185546875, 465.24285888671875], [1069.891845703125, 462.3669738769531], [1064.2213134765625, 460.9290466308594], [1072.7269287109375, 463.804931640625], [1061.3861083984375, 463.804931640625], [1069.891845703125, 479.6222229003906], [1065.638916015625, 452.30145263671875], [1071.309326171875, 485.3739318847656], [1064.2213134765625, 468.1187438964844], [1013.1871948242188, 558.70849609375], [1071.309326171875, 479.6222229003906], [1047.2099609375, 504.0670471191406], [1035.8690185546875, 504.0670471191406], [1047.2099609375, 537.1395263671875], [1051.4627685546875, 531.3878173828125], [1013.1871948242188, 558.70849609375], [1014.6048583984375, 557.2705688476562]]","[[1062.1864013671875, 514.2228393554688], [1063.612060546875, 508.4690246582031], [1065.0377197265625, 509.907470703125], [1067.8890380859375, 508.4690246582031], [1092.12548828125, 509.907470703125], [1060.7607421875, 532.9229125976562], [1106.38232421875, 542.9921875], [1050.781005859375, 555.9383544921875], [1120.6390380859375, 586.1461181640625], [1019.4161376953125, 561.6921997070312], [1124.916015625, 620.6693115234375], [1072.1661376953125, 619.2308349609375], [1103.5308837890625, 616.3538818359375], [1040.80126953125, 672.4539794921875], [1099.25390625, 648.0001220703125], [1057.909423828125, 732.8695678710938], [1120.6390380859375, 699.784912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 461]",None,None
75410,"[[1087.7340087890625, 428.27874755859375], [1090.602783203125, 423.9568176269531], [1083.4307861328125, 423.9568176269531], [1093.4715576171875, 426.8381042480469], [1073.3900146484375, 426.8381042480469], [1086.299560546875, 447.0071105957031], [1070.5211181640625, 451.3290710449219], [1044.7020263671875, 550.7334594726562], [1071.95556640625, 471.4980163574219], [1020.3171997070312, 563.69921875], [1089.1683349609375, 480.14190673828125], [1071.95556640625, 511.8360900878906], [1046.1363525390625, 508.95477294921875], [1047.57080078125, 544.9708862304688], [1049.005126953125, 546.4114990234375], [1020.3171997070312, 563.69921875], [1020.3171997070312, 563.69921875]]","[[1059.093017578125, 501.8719787597656], [1059.093017578125, 503.3084716796875], [1066.228271484375, 483.1977233886719], [1061.947021484375, 506.1814270019531], [1084.7796630859375, 506.1814270019531], [1059.093017578125, 529.1651611328125], [1101.904052734375, 539.2205200195312], [1044.8226318359375, 550.7123413085938], [1119.028564453125, 582.3150024414062], [1019.135986328125, 560.7677612304688], [1121.882568359375, 615.3540649414062], [1071.936279296875, 615.3540649414062], [1101.904052734375, 612.4811401367188], [1037.6875, 669.9404296875], [1097.623046875, 646.9566650390625], [1057.666015625, 731.7091674804688], [1120.45556640625, 702.9794921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 465]",None,None
75411,"[[1088.3714599609375, 433.86907958984375], [1091.240966796875, 429.55267333984375], [1084.067138671875, 429.55267333984375], [1094.110595703125, 432.4302673339844], [1075.4583740234375, 430.9914855957031], [1089.80615234375, 452.5733642578125], [1075.4583740234375, 454.01214599609375], [1039.588623046875, 550.4113159179688], [1078.327880859375, 472.71649169921875], [1022.3712768554688, 561.9216918945312], [1095.54541015625, 475.5940856933594], [1074.0235595703125, 513.002685546875], [1052.5018310546875, 511.56390380859375], [1045.327880859375, 527.390625], [1045.327880859375, 528.8294677734375], [1018.06689453125, 564.7992553710938], [1018.06689453125, 564.7992553710938]]","[[1070.3603515625, 475.57293701171875], [1048.8759765625, 498.6106262207031], [1064.6312255859375, 475.57293701171875], [1057.4697265625, 500.050537109375], [1080.386474609375, 502.93023681640625], [1048.8759765625, 527.4078369140625], [1097.573974609375, 534.6071166992188], [1035.9853515625, 553.3253173828125], [1114.761474609375, 577.8029174804688], [1020.2301635742188, 563.4043579101562], [1119.058349609375, 612.3595581054688], [1070.3603515625, 612.3595581054688], [1100.4384765625, 608.0399780273438], [1034.5531005859375, 667.07421875], [1094.7093505859375, 646.9161376953125], [1053.1729736328125, 728.9881591796875], [1113.3291015625, 697.3112182617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 474]",None,None
75412,"[[1092.5501708984375, 436.545166015625], [1093.986572265625, 432.2336730957031], [1086.8050537109375, 433.67083740234375], [1098.29541015625, 435.1080017089844], [1079.62353515625, 436.545166015625], [1092.5501708984375, 456.6657409667969], [1079.62353515625, 458.1029052734375], [1088.2413330078125, 489.7208557128906], [1085.3687744140625, 476.7862548828125], [1092.5501708984375, 473.9118957519531], [1101.16796875, 478.2234191894531], [1063.8243408203125, 509.8414306640625], [1071.0057373046875, 509.8414306640625], [1078.187255859375, 498.3439636230469], [1093.986572265625, 481.0978088378906], [1079.62353515625, 506.967041015625], [1079.62353515625, 506.967041015625]]","[[1045.5587158203125, 508.8294982910156], [1048.435546875, 504.5120544433594], [1046.9971923828125, 505.9512023925781], [1052.7508544921875, 504.5120544433594], [1078.642578125, 504.5120544433594], [1045.5587158203125, 528.9776000976562], [1091.58837890625, 534.7341918945312], [1032.6129150390625, 553.4431762695312], [1110.287841796875, 575.0303955078125], [1016.7902221679688, 569.2738037109375], [1114.6031494140625, 611.0091552734375], [1067.1351318359375, 608.130859375], [1098.780517578125, 609.5700073242188], [1031.1744384765625, 667.1359252929688], [1091.58837890625, 646.9879150390625], [1049.8740234375, 731.897705078125], [1107.4110107421875, 698.7972412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 478]",None,None
75413,"[[1092.5250244140625, 436.5314025878906], [1093.948486328125, 432.2227478027344], [1086.8311767578125, 433.6589660644531], [1098.2188720703125, 435.09515380859375], [1079.7137451171875, 436.5314025878906], [1092.5250244140625, 456.6384582519531], [1079.7137451171875, 458.07464599609375], [1088.2545166015625, 489.67144775390625], [1085.40771484375, 476.7454833984375], [1092.5250244140625, 473.873046875], [1101.0657958984375, 478.18170166015625], [1062.632080078125, 508.34228515625], [1071.1729736328125, 509.77850341796875], [1078.290283203125, 498.28875732421875], [1093.948486328125, 481.05413818359375], [1079.7137451171875, 506.9060363769531], [1079.7137451171875, 506.9060363769531]]","[[1045.5316162109375, 508.57257080078125], [1048.4078369140625, 504.2492980957031], [1046.9697265625, 507.1314697265625], [1052.722412109375, 504.2492980957031], [1078.6092529296875, 504.2492980957031], [1045.5316162109375, 528.747802734375], [1091.5526123046875, 534.51220703125], [1032.588134765625, 553.2463989257812], [1110.2486572265625, 574.8627319335938], [1016.7684326171875, 569.098388671875], [1114.5631103515625, 610.8899536132812], [1067.1038818359375, 609.4489135742188], [1098.743408203125, 609.4489135742188], [1031.1500244140625, 667.0924682617188], [1091.5526123046875, 646.917236328125], [1049.8460693359375, 731.9415283203125], [1107.372314453125, 698.7964477539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 476]",None,None
75414,"[[1096.3330078125, 437.2814636230469], [1099.1563720703125, 434.4280090332031], [1092.0980224609375, 434.4280090332031], [1101.9796142578125, 435.8547668457031], [1083.6280517578125, 437.2814636230469], [1096.3330078125, 458.6823425292969], [1080.8046875, 458.6823425292969], [1069.5113525390625, 481.50994873046875], [1085.0396728515625, 481.50994873046875], [1100.56787109375, 478.656494140625], [1104.802978515625, 482.9366760253906], [1082.21630859375, 517.1781005859375], [1076.5697021484375, 515.7513427734375], [1096.3330078125, 545.7125854492188], [1079.39306640625, 545.7125854492188], [1082.21630859375, 522.885009765625], [1079.39306640625, 545.7125854492188]]","[[1081.059326171875, 512.0432739257812], [1046.87841796875, 509.16583251953125], [1073.9383544921875, 507.72711181640625], [1048.3026123046875, 507.72711181640625], [1068.241455078125, 507.72711181640625], [1041.1815185546875, 530.7464599609375], [1086.756103515625, 536.5013427734375], [1026.9395751953125, 562.3981323242188], [1106.6949462890625, 578.2239379882812], [1014.1217041015625, 578.2239379882812], [1110.9676513671875, 609.8756103515625], [1063.9688720703125, 614.1917724609375], [1095.3013916015625, 609.8756103515625], [1029.7879638671875, 670.3015747070312], [1088.1802978515625, 647.2821655273438], [1044.030029296875, 732.1661987304688], [1102.4224853515625, 703.3919067382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 454]",top,net shot
75415,"[[1100.4635009765625, 435.1551208496094], [1101.8887939453125, 430.83905029296875], [1096.1875, 430.83905029296875], [1106.164794921875, 433.7164306640625], [1087.635498046875, 435.1551208496094], [1097.61279296875, 456.7355651855469], [1084.784912109375, 458.1742858886719], [1064.830322265625, 489.8255920410156], [1081.9342041015625, 489.8255920410156], [1110.4407958984375, 489.8255920410156], [1107.590087890625, 491.2643127441406], [1086.210205078125, 522.9156494140625], [1079.0836181640625, 522.9156494140625], [1094.76220703125, 563.1991577148438], [1094.76220703125, 563.1991577148438], [1087.635498046875, 530.109130859375], [1080.5089111328125, 563.1991577148438]]","[[1067.0963134765625, 507.181396484375], [1040.02294921875, 510.0576477050781], [1067.0963134765625, 505.7432861328125], [1041.4478759765625, 511.49578857421875], [1062.8216552734375, 510.0576477050781], [1032.8983154296875, 538.8201293945312], [1079.920654296875, 537.3820190429688], [1021.4990844726562, 570.4588623046875], [1102.71923828125, 579.0875854492188], [1010.0997314453125, 593.4688110351562], [1106.9940185546875, 615.0407104492188], [1061.396728515625, 619.3551025390625], [1092.744873046875, 615.0407104492188], [1030.048583984375, 672.565673828125], [1079.920654296875, 648.1175537109375], [1035.7481689453125, 738.7193603515625], [1097.0196533203125, 708.518798828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 441]",None,None
75416,"[[1104.9952392578125, 430.3758239746094], [1106.42333984375, 427.5113830566406], [1099.28271484375, 427.5113830566406], [1109.2796630859375, 430.3758239746094], [1090.714111328125, 430.3758239746094], [1103.567138671875, 457.5879211425781], [1085.00146484375, 459.0201110839844], [1097.854736328125, 486.23223876953125], [1079.2890625, 494.8255615234375], [1110.707763671875, 499.1221923828125], [1109.2796630859375, 499.1221923828125], [1089.285888671875, 520.60546875], [1075.0047607421875, 517.7410278320312], [1090.714111328125, 572.1652221679688], [1094.9984130859375, 557.8430786132812], [1103.567138671875, 613.6995239257812], [1104.9952392578125, 613.6995239257812]]","[[1067.0809326171875, 513.8359985351562], [1064.203369140625, 509.5317687988281], [1065.64208984375, 512.4012451171875], [1035.427734375, 518.1402587890625], [1059.886962890625, 515.270751953125], [1028.2337646484375, 546.8352661132812], [1077.1524658203125, 545.4005126953125], [1016.7235717773438, 584.1387939453125], [1094.4178466796875, 582.7040405273438], [1005.2132568359375, 611.3990478515625], [1105.9281005859375, 617.1380615234375], [1059.886962890625, 627.1812744140625], [1090.1014404296875, 620.007568359375], [1031.111328125, 680.26708984375], [1081.46875, 654.4415893554688], [1031.111328125, 744.8308715820312], [1091.540283203125, 711.8316040039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 424]",None,None
75417,"[[1109.105712890625, 425.4358825683594], [1111.948974609375, 421.1418151855469], [1104.841064453125, 421.1418151855469], [1114.7919921875, 424.0045166015625], [1094.89013671875, 425.4358825683594], [1104.841064453125, 451.20025634765625], [1089.203857421875, 452.6316223144531], [1093.468505859375, 486.984130859375], [1076.40966796875, 492.70953369140625], [1109.105712890625, 507.0230407714844], [1106.2626953125, 507.0230407714844], [1090.6253662109375, 514.1798706054688], [1074.9881591796875, 514.1798706054688], [1101.9979248046875, 562.8458862304688], [1099.15478515625, 562.8458862304688], [1087.7822265625, 600.0610961914062], [1089.203857421875, 600.0610961914062]]","[[1029.3790283203125, 531.7289428710938], [1029.3790283203125, 525.983642578125], [1057.9384765625, 523.1110229492188], [1030.8070068359375, 527.4199829101562], [1053.654541015625, 525.983642578125], [1023.6671752929688, 557.5826416015625], [1072.21826171875, 551.83740234375], [1015.099365234375, 596.3632202148438], [1089.3538818359375, 590.6179809570312], [1003.6755981445312, 619.3442993164062], [1102.20556640625, 622.2169189453125], [1056.510498046875, 635.143798828125], [1087.92578125, 629.3985595703125], [1030.8070068359375, 688.28759765625], [1073.646240234375, 658.1248779296875], [1030.8070068359375, 754.358154296875], [1086.4979248046875, 715.57763671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 412]",None,None
75418,"[[1111.6856689453125, 423.3133239746094], [1114.5098876953125, 417.5659484863281], [1107.4490966796875, 417.5659484863281], [1117.334228515625, 421.8764343261719], [1097.56396484375, 421.8764343261719], [1107.4490966796875, 450.61334228515625], [1091.9151611328125, 450.61334228515625], [1106.036865234375, 483.6607666015625], [1076.3814697265625, 485.0976257324219], [1104.624755859375, 506.6502990722656], [1097.56396484375, 510.9607849121094], [1093.327392578125, 510.9607849121094], [1079.205810546875, 508.0871276855469], [1107.4490966796875, 558.3766479492188], [1104.624755859375, 558.3766479492188], [1104.624755859375, 627.34521484375], [1089.0909423828125, 592.8609008789062]]","[[1050.625, 538.4561157226562], [1026.221435546875, 534.132568359375], [1052.060546875, 532.6913452148438], [1027.6568603515625, 535.5737915039062], [1050.625, 535.5737915039062], [1020.4793701171875, 568.7210083007812], [1069.28662109375, 562.9562377929688], [1013.3018188476562, 601.8682861328125], [1086.5126953125, 596.103515625], [1001.8177490234375, 622.0448608398438], [1105.17431640625, 626.368408203125], [1054.9315185546875, 645.1038208007812], [1085.0771484375, 639.3390502929688], [1026.221435546875, 698.4276733398438], [1069.28662109375, 665.2803955078125], [1030.52783203125, 764.72216796875], [1083.6417236328125, 722.9277954101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 401]",None,None
75419,"[[1110.415771484375, 422.54156494140625], [1113.2393798828125, 418.2376708984375], [1106.1800537109375, 418.2376708984375], [1117.4749755859375, 422.54156494140625], [1097.708984375, 422.54156494140625], [1107.5919189453125, 451.23431396484375], [1090.649658203125, 449.7997131347656], [1106.1800537109375, 484.23095703125], [1076.5311279296875, 485.6656188964844], [1103.3564453125, 507.1851806640625], [1097.708984375, 511.4891052246094], [1093.4735107421875, 511.4891052246094], [1079.3548583984375, 508.6198425292969], [1107.5919189453125, 558.8320922851562], [1104.768310546875, 557.3975219726562], [1104.768310546875, 627.6947021484375], [1089.23779296875, 593.2633666992188]]","[[1050.5799560546875, 538.29345703125], [1026.1849365234375, 535.4240112304688], [1052.014892578125, 533.9892578125], [1027.619873046875, 535.4240112304688], [1050.5799560546875, 535.4240112304688], [1020.44482421875, 568.423095703125], [1069.2349853515625, 562.6841430664062], [1013.2698364257812, 602.85693359375], [1086.455078125, 595.6832275390625], [1001.789794921875, 621.508544921875], [1105.110107421875, 625.8128051757812], [1054.8848876953125, 644.4644775390625], [1085.02001953125, 640.1602172851562], [1026.1849365234375, 697.5499877929688], [1069.2349853515625, 665.985595703125], [1030.4898681640625, 763.5481567382812], [1083.5850830078125, 723.3753051757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 401]",None,None
75420,"[[1114.7196044921875, 419.8818664550781], [1117.5911865234375, 415.5623474121094], [1110.412353515625, 415.5623474121094], [1119.0269775390625, 419.8818664550781], [1101.797607421875, 419.8818664550781], [1111.8480224609375, 448.6785583496094], [1093.182861328125, 450.1183776855469], [1108.9765625, 486.1142578125], [1077.3892822265625, 484.6744079589844], [1104.669189453125, 514.9109497070312], [1098.926025390625, 514.9109497070312], [1093.182861328125, 509.1515808105469], [1080.2608642578125, 507.7117614746094], [1111.8480224609375, 556.6660766601562], [1111.8480224609375, 555.2262573242188], [1088.8756103515625, 595.5416259765625], [1090.3114013671875, 595.5416259765625]]","[[1052.6748046875, 540.4273071289062], [1048.37060546875, 534.6597290039062], [1052.6748046875, 537.5435791015625], [1026.8497314453125, 541.8692016601562], [1049.8052978515625, 540.4273071289062], [1019.676025390625, 575.0325927734375], [1068.456787109375, 567.8231811523438], [1005.3287963867188, 616.8472900390625], [1085.673583984375, 599.544677734375], [1002.4592895507812, 611.079833984375], [1102.8902587890625, 615.4054565429688], [1051.2401123046875, 652.89453125], [1084.2388916015625, 648.56884765625], [1022.5454711914062, 704.8024291992188], [1065.58740234375, 671.6390380859375], [1029.7191162109375, 766.8035888671875], [1078.4998779296875, 724.9888916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 392]",None,None
75421,"[[1117.3831787109375, 418.9822082519531], [1120.222900390625, 416.1117858886719], [1113.1236572265625, 416.1117858886719], [1123.0626220703125, 418.9822082519531], [1104.604736328125, 418.9822082519531], [1114.5435791015625, 447.6864929199219], [1094.665771484375, 451.99212646484375], [1110.2840576171875, 485.0020446777344], [1080.4674072265625, 485.0020446777344], [1108.8641357421875, 497.9189758300781], [1098.92529296875, 513.7063598632812], [1100.34521484375, 509.4006652832031], [1084.7269287109375, 509.4006652832031], [1117.3831787109375, 556.7627563476562], [1117.3831787109375, 555.3275756835938], [1091.8260498046875, 595.5135498046875], [1093.2459716796875, 595.5135498046875]]","[[1054.6976318359375, 543.992431640625], [1027.3939208984375, 542.5580444335938], [1053.2606201171875, 539.6891479492188], [1028.8309326171875, 545.4268798828125], [1053.2606201171875, 543.992431640625], [1020.2086181640625, 575.5496826171875], [1071.9422607421875, 571.2464599609375], [1002.9639892578125, 612.8446655273438], [1090.6239013671875, 597.0660400390625], [1007.275146484375, 601.3693237304688], [1093.498046875, 599.9348754882812], [1046.075439453125, 654.4429321289062], [1080.5645751953125, 651.5740356445312], [1018.7716064453125, 703.2132568359375], [1063.3199462890625, 674.5247802734375], [1028.8309326171875, 766.3278198242188], [1070.5052490234375, 727.598388671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 388]",None,None
75422,"[[1122.2410888671875, 422.24066162109375], [1123.6534423828125, 417.9225158691406], [1118.004150390625, 417.9225158691406], [1126.47802734375, 422.24066162109375], [1106.7056884765625, 420.8012390136719], [1118.004150390625, 449.5887451171875], [1099.6441650390625, 452.4674987792969], [1115.1795654296875, 487.012451171875], [1084.1087646484375, 487.012451171875], [1118.004150390625, 511.4818420410156], [1102.46875, 512.9212036132812], [1106.7056884765625, 508.6031188964844], [1088.345703125, 508.6031188964844], [1122.2410888671875, 554.6630859375], [1116.591796875, 556.1024780273438], [1099.6441650390625, 612.238037109375], [1109.5303955078125, 602.1624145507812]]","[[1051.1348876953125, 540.3578491210938], [1052.567138671875, 533.177978515625], [1059.7283935546875, 536.0499267578125], [1035.380126953125, 538.921875], [1056.8638916015625, 540.3578491210938], [1026.78662109375, 566.20556640625], [1078.3475341796875, 566.20556640625], [1002.4384155273438, 593.4891967773438], [1106.9925537109375, 590.6172485351562], [1003.8706665039062, 563.3336181640625], [1105.560302734375, 603.5410766601562], [1045.4058837890625, 650.9285278320312], [1078.3475341796875, 648.0565185546875], [1023.922119140625, 699.751953125], [1065.4573974609375, 675.3402099609375], [1028.2188720703125, 764.37109375], [1068.3218994140625, 728.4716186523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 384]",None,None
