frame,top,bottom,court,net,ball,pos,type
84471,"[[1202.101806640625, 418.1575927734375], [1204.964111328125, 413.84417724609375], [1197.808349609375, 412.4063415527344], [1209.2576904296875, 415.2819519042969], [1189.22119140625, 413.84417724609375], [1209.2576904296875, 428.22222900390625], [1174.909423828125, 428.22222900390625], [1232.1566162109375, 438.28680419921875], [1149.1483154296875, 435.4112243652344], [1249.3306884765625, 452.66485595703125], [1136.2677001953125, 452.66485595703125], [1183.4964599609375, 465.6051025390625], [1156.30419921875, 465.6051025390625], [1204.964111328125, 500.11236572265625], [1180.6341552734375, 501.5501403808594], [1190.6524658203125, 543.2464599609375], [1202.101806640625, 563.3756713867188]]","[[997.689453125, 595.0870971679688], [993.3758544921875, 587.8952026367188], [996.2515258789062, 590.77197265625], [968.931884765625, 600.840576171875], [994.813720703125, 593.648681640625], [964.6182861328125, 633.9232177734375], [1016.3817749023438, 618.1011352539062], [950.2395629882812, 678.512939453125], [1040.82568359375, 648.3070068359375], [943.0501708984375, 711.5955810546875], [1072.458984375, 677.0745849609375], [994.813720703125, 707.2804565429688], [1032.1983642578125, 698.6502075195312], [976.121337890625, 756.1852416992188], [1046.5771484375, 747.5549926757812], [964.6182861328125, 823.7890014648438], [1066.7073974609375, 803.6517333984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1258, 32]",None,None
84472,"[[1199.47802734375, 406.38238525390625], [1202.3507080078125, 402.07147216796875], [1195.1689453125, 402.07147216796875], [1205.2236328125, 403.50848388671875], [1186.5506591796875, 402.07147216796875], [1209.53271484375, 416.4411315917969], [1166.44140625, 417.8780822753906], [1231.078369140625, 433.6846008300781], [1142.0230712890625, 429.37371826171875], [1248.314697265625, 452.3650817871094], [1130.5321044921875, 446.61724853515625], [1183.677978515625, 460.9868469238281], [1156.3868408203125, 459.5498962402344], [1202.3507080078125, 499.7847595214844], [1176.4959716796875, 505.5325927734375], [1193.7325439453125, 540.0195922851562], [1187.987060546875, 547.2044067382812]]","[[997.4185180664062, 592.4913330078125], [984.4828491210938, 573.8115844726562], [995.981201171875, 588.1806030273438], [968.6725463867188, 598.2389526367188], [994.5438232421875, 593.92822265625], [965.7979736328125, 631.2877807617188], [1017.54052734375, 616.9187622070312], [955.7369995117188, 675.8319091796875], [1040.5372314453125, 647.09375], [949.98779296875, 713.1914672851562], [1072.1575927734375, 675.8319091796875], [991.6692504882812, 703.1331176757812], [1029.0389404296875, 695.9485473632812], [978.733642578125, 757.735595703125], [1041.9744873046875, 747.67724609375], [964.3607177734375, 819.5225219726562], [1056.347412109375, 810.901123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1260, 7]",None,None
84473,"[[1194.9205322265625, 393.8848876953125], [1197.7939453125, 389.567626953125], [1190.6103515625, 389.567626953125], [1200.667236328125, 393.8848876953125], [1180.5535888671875, 391.0067138671875], [1204.977294921875, 408.27587890625], [1159.0030517578125, 408.27587890625], [1229.4012451171875, 428.4232177734375], [1133.142578125, 429.8623046875], [1240.894775390625, 450.0096435546875], [1128.8323974609375, 435.6186828613281], [1181.990234375, 457.20513916015625], [1154.6929931640625, 457.20513916015625], [1197.7939453125, 497.4997863769531], [1170.49658203125, 504.6952819824219], [1193.4837646484375, 542.11181640625], [1181.990234375, 550.7463989257812]]","[[999.9417724609375, 592.019775390625], [997.065673828125, 592.019775390625], [998.503662109375, 590.58203125], [969.7431030273438, 599.208740234375], [995.6276245117188, 592.019775390625], [966.8670043945312, 630.8401489257812], [1018.6361083984375, 619.3378295898438], [958.23876953125, 676.8494873046875], [1040.2066650390625, 649.5314331054688], [955.3626708984375, 711.3564453125], [1071.8433837890625, 675.4116821289062], [991.3135986328125, 701.2919311523438], [1027.264404296875, 696.978515625], [978.3712768554688, 758.8035278320312], [1040.2066650390625, 750.1768188476562], [962.5528564453125, 819.1908569335938], [1045.9588623046875, 814.8773803710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1259, 6]",None,None
84474,"[[1188.6600341796875, 386.0504150390625], [1192.95654296875, 381.7254943847656], [1185.7957763671875, 381.7254943847656], [1195.82080078125, 386.0504150390625], [1175.770751953125, 383.1671447753906], [1202.9815673828125, 400.466796875], [1157.15283203125, 399.0251770019531], [1224.4637451171875, 422.09136962890625], [1138.534912109375, 411.99993896484375], [1227.3280029296875, 440.83270263671875], [1125.6456298828125, 430.7412109375], [1180.0672607421875, 453.8074035644531], [1151.4241943359375, 452.36578369140625], [1194.3885498046875, 495.61492919921875], [1162.8814697265625, 497.05657958984375], [1192.95654296875, 544.6306762695312], [1171.4742431640625, 550.397216796875]]","[[1001.9649047851562, 597.1759643554688], [997.6458129882812, 592.8694458007812], [999.0855712890625, 591.4338989257812], [970.2918090820312, 601.4825439453125], [997.6458129882812, 595.740478515625], [967.4124145507812, 633.06396484375], [1019.2411499023438, 621.579833984375], [960.2140502929688, 674.694091796875], [1042.276123046875, 654.5968017578125], [960.2140502929688, 709.1465454101562], [1072.509521484375, 676.1295776367188], [989.0076904296875, 704.8400268554688], [1024.9998779296875, 700.5335083007812], [978.929931640625, 762.2608642578125], [1037.9571533203125, 756.518798828125], [960.2140502929688, 819.681640625], [1039.396728515625, 823.9882202148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1258, 6]",None,None
84475,"[[1183.8583984375, 377.0248107910156], [1188.1494140625, 374.1466369628906], [1179.567138671875, 374.1466369628906], [1191.01025390625, 378.46392822265625], [1170.9849853515625, 377.0248107910156], [1198.162109375, 394.29388427734375], [1152.3900146484375, 395.7329406738281], [1219.61767578125, 413.0019836425781], [1135.2255859375, 408.6847229003906], [1218.1873779296875, 433.149169921875], [1125.212890625, 425.9537353515625], [1178.1368408203125, 448.9791259765625], [1149.529296875, 447.5400695800781], [1191.01025390625, 493.5907897949219], [1155.2508544921875, 495.02984619140625], [1193.8709716796875, 545.3978881835938], [1159.5418701171875, 551.1542358398438]]","[[1004.6221313476562, 597.7339477539062], [1001.7525024414062, 593.4103393554688], [1001.7525024414062, 593.4103393554688], [974.4913940429688, 604.9400024414062], [998.8829345703125, 600.6163330078125], [967.3175048828125, 638.087890625], [1020.4048461914062, 626.5582275390625], [960.1434326171875, 679.883056640625], [1044.79638671875, 664.0297241210938], [961.5783081054688, 707.26611328125], [1074.927001953125, 681.3242797851562], [985.9697875976562, 711.5897827148438], [1020.4048461914062, 707.26611328125], [980.2305908203125, 766.3558959960938], [1036.1875, 763.4734497070312], [955.839111328125, 825.445556640625], [1034.7528076171875, 829.7692260742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1258, 7]",None,None
84476,"[[1183.76416015625, 378.03485107421875], [1188.048828125, 373.7373962402344], [1179.4793701171875, 373.7373962402344], [1190.9053955078125, 379.46728515625], [1170.9097900390625, 376.6023864746094], [1198.046630859375, 395.2245178222656], [1152.342529296875, 395.2245178222656], [1219.470458984375, 413.8466491699219], [1135.203369140625, 408.11676025390625], [1218.042236328125, 432.46881103515625], [1125.20556640625, 425.3064270019531], [1178.051025390625, 448.2259826660156], [1149.4859619140625, 448.2259826660156], [1190.9053955078125, 494.06512451171875], [1156.627197265625, 495.49761962890625], [1193.7618408203125, 544.20166015625], [1159.483642578125, 551.364013671875]]","[[1004.4931030273438, 597.8895874023438], [1001.6223754882812, 593.5706787109375], [1003.0577392578125, 595.0103149414062], [974.3505859375, 605.0877075195312], [998.751708984375, 600.7688598632812], [968.6091918945312, 636.75927734375], [1020.281982421875, 626.6820068359375], [959.9970092773438, 679.9478759765625], [1044.6829833984375, 664.112060546875], [961.4324340820312, 707.3006591796875], [1074.825439453125, 681.3875122070312], [985.8334350585938, 711.6195068359375], [1020.281982421875, 707.3006591796875], [980.092041015625, 766.3250732421875], [1037.5062255859375, 764.885498046875], [955.6909790039062, 825.3494873046875], [1034.635498046875, 829.6683349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1257, 7]",None,None
84477,"[[1178.288818359375, 373.1942138671875], [1182.56396484375, 368.8911437988281], [1175.438720703125, 368.8911437988281], [1185.4140625, 373.1942138671875], [1165.4632568359375, 371.7598571777344], [1193.9644775390625, 391.8409118652344], [1145.512451171875, 388.9721984863281], [1213.915283203125, 409.0531921386719], [1131.261962890625, 406.18450927734375], [1209.6400146484375, 429.1342468261719], [1121.2864990234375, 424.8311767578125], [1175.438720703125, 444.9122314453125], [1145.512451171875, 442.04351806640625], [1188.26416015625, 490.8117370605469], [1148.362548828125, 487.9430236816406], [1193.9644775390625, 543.883056640625], [1144.08740234375, 545.3174438476562]]","[[1007.2262573242188, 603.396240234375], [1001.5040283203125, 594.752197265625], [1005.7957763671875, 599.07421875], [977.184326171875, 610.5995483398438], [1001.5040283203125, 604.8368530273438], [970.0314331054688, 640.853515625], [1021.5320434570312, 635.0908203125], [960.0174560546875, 682.6328125], [1045.8516845703125, 672.5481567382812], [960.0174560546875, 704.2427978515625], [1080.1854248046875, 686.954833984375], [981.47607421875, 718.6494140625], [1015.8096923828125, 717.2088012695312], [980.0454711914062, 771.9540405273438], [1035.837646484375, 771.9540405273438], [951.4340209960938, 831.0213012695312], [1034.4071044921875, 839.6653442382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1257, 7]",None,None
84478,"[[1171.5084228515625, 369.1681213378906], [1175.82421875, 364.85137939453125], [1168.63134765625, 364.85137939453125], [1180.139892578125, 369.1681213378906], [1160.0, 367.7292175292969], [1188.771240234375, 387.8741149902344], [1144.17578125, 384.9963073730469], [1210.349609375, 410.89691162109375], [1129.790283203125, 402.2633972167969], [1200.2796630859375, 429.6029357910156], [1119.7203369140625, 425.28619384765625], [1172.947021484375, 442.5532531738281], [1142.7373046875, 441.11431884765625], [1185.8941650390625, 488.59881591796875], [1141.2987060546875, 481.4042053222656], [1194.5255126953125, 540.4000854492188], [1129.790283203125, 538.9611206054688]]","[[1012.8670043945312, 610.587646484375], [1007.116455078125, 603.4087524414062], [1008.5541381835938, 606.2802734375], [981.2392578125, 617.7665405273438], [1004.2412109375, 613.4591674804688], [972.6134033203125, 647.9180297851562], [1022.9303588867188, 643.6106567382812], [958.2371826171875, 692.4273071289062], [1048.8077392578125, 685.2483520507812], [958.2371826171875, 696.734619140625], [1081.873046875, 692.4273071289062], [978.3639526367188, 728.3218383789062], [1012.8670043945312, 728.3218383789062], [978.3639526367188, 781.44580078125], [1032.9937744140625, 782.8816528320312], [946.7361450195312, 841.748779296875], [1034.431396484375, 847.4918823242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1256, 6]",None,None
84479,"[[1166.552734375, 368.9194641113281], [1170.84716796875, 364.6181335449219], [1162.2584228515625, 363.184326171875], [1175.1414794921875, 367.4856872558594], [1155.10107421875, 367.4856872558594], [1183.730224609375, 388.9925231933594], [1136.4923095703125, 386.12493896484375], [1205.201904296875, 409.0655212402344], [1125.0406494140625, 404.7641906738281], [1192.31884765625, 432.00616455078125], [1115.0203857421875, 426.27099609375], [1170.84716796875, 443.4764709472656], [1139.3551025390625, 443.4764709472656], [1183.730224609375, 489.357666015625], [1132.1978759765625, 485.0563049316406], [1193.7503662109375, 535.2388305664062], [1116.451904296875, 533.8051147460938]]","[[1018.8330078125, 616.62548828125], [1011.6637573242188, 612.3071899414062], [1013.0975952148438, 612.3071899414062], [984.4202880859375, 623.8226318359375], [1008.7959594726562, 622.3831787109375], [977.2509765625, 654.0504760742188], [1024.5684814453125, 651.171630859375], [961.478515625, 695.793701171875], [1048.9442138671875, 692.9149169921875], [961.478515625, 697.233154296875], [1086.2247314453125, 697.233154296875], [978.684814453125, 736.0975341796875], [1011.6637573242188, 738.9764404296875], [977.2509765625, 786.477294921875], [1031.73779296875, 797.9927368164062], [945.7059326171875, 844.0542602539062], [1034.6055908203125, 861.3272705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1255, 7]",None,None
84480,"[[1160.7657470703125, 367.9419250488281], [1163.623291015625, 365.0731201171875], [1156.4794921875, 365.0731201171875], [1169.338134765625, 367.9419250488281], [1149.3359375, 367.9419250488281], [1179.3392333984375, 389.4580078125], [1133.619873046875, 386.5892028808594], [1200.770263671875, 412.40850830078125], [1120.76123046875, 408.1052551269531], [1185.05419921875, 436.7933654785156], [1110.7601318359375, 429.6213684082031], [1166.480712890625, 445.3997802734375], [1135.048583984375, 445.3997802734375], [1177.9105224609375, 489.8663330078125], [1123.6187744140625, 489.8663330078125], [1193.6265869140625, 532.8984985351562], [1099.330322265625, 535.767333984375]]","[[1022.3316650390625, 622.3871459960938], [1015.1749267578125, 613.73779296875], [1019.468994140625, 618.0625], [990.8416748046875, 629.594970703125], [1013.7435302734375, 623.8287353515625], [980.8220825195312, 656.9846801757812], [1028.05712890625, 656.9846801757812], [959.3516235351562, 698.7900390625], [1049.527587890625, 695.9069213867188], [959.3516235351562, 698.7900390625], [1088.174560546875, 698.7900390625], [979.3906860351562, 742.0369873046875], [1012.3121337890625, 744.9200439453125], [975.0966186523438, 788.1669921875], [1033.78271484375, 805.4657592773438], [946.4692993164062, 842.9464111328125], [1032.351318359375, 877.5440063476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1255, 7]",None,None
84481,"[[1155.5614013671875, 369.92877197265625], [1158.4173583984375, 367.06207275390625], [1151.2774658203125, 367.06207275390625], [1164.1292724609375, 369.92877197265625], [1144.1375732421875, 369.92877197265625], [1174.125244140625, 391.4291687011719], [1131.2857666015625, 388.56243896484375], [1195.5447998046875, 414.3628845214844], [1111.2940673828125, 410.0628356933594], [1181.2650146484375, 443.03009033203125], [1099.8701171875, 438.7300109863281], [1161.2733154296875, 450.1968688964844], [1131.2857666015625, 448.7635498046875], [1175.5531005859375, 494.6310119628906], [1112.7220458984375, 494.6310119628906], [1194.1168212890625, 539.0650634765625], [1087.0184326171875, 534.7650146484375]]","[[1030.7197265625, 622.1168212890625], [1024.9698486328125, 616.369873046875], [1026.4073486328125, 619.243408203125], [997.6583862304688, 630.7373046875], [1019.2200927734375, 629.3005981445312], [986.1588134765625, 659.4721069335938], [1033.594482421875, 659.4721069335938], [961.7222900390625, 698.2642211914062], [1052.2813720703125, 698.2642211914062], [977.5341796875, 681.0232543945312], [1092.52978515625, 702.5744018554688], [984.7213745117188, 742.8031616210938], [1014.90771484375, 747.1133422851562], [976.0966796875, 790.2156372070312], [1037.9068603515625, 807.45654296875], [947.3477783203125, 841.9383544921875], [1032.1571044921875, 882.1671142578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1254, 7]",None,None
