frame,top,bottom,court,net,ball,pos,type
16858,"[[824.8856811523438, 379.2012023925781], [830.5996704101562, 374.8906555175781], [823.4572143554688, 374.8906555175781], [840.5989990234375, 377.76434326171875], [820.600341796875, 382.07489013671875], [859.1691284179688, 390.69598388671875], [817.7433471679688, 409.3749694824219], [882.0248413085938, 377.76434326171875], [804.886962890625, 433.8013000488281], [894.8811645507812, 363.3959045410156], [776.3175048828125, 428.053955078125], [863.4546508789062, 459.66455078125], [833.45654296875, 462.5382385253906], [890.595703125, 494.1488037109375], [819.1718139648438, 504.2067565917969], [894.8811645507812, 525.7593994140625], [783.4598999023438, 557.3700561523438]]","[[846.232666015625, 675.2037963867188], [841.9417724609375, 668.0185546875], [843.3720703125, 668.0185546875], [837.6509399414062, 619.15869140625], [860.535400390625, 614.8475341796875], [849.0931396484375, 645.0256958007812], [877.6988525390625, 639.2774658203125], [851.9537353515625, 685.26318359375], [903.44384765625, 675.2037963867188], [826.2086791992188, 719.75244140625], [864.8262329101562, 715.4412841796875], [881.9896850585938, 725.5006103515625], [910.5952758789062, 714.0042724609375], [850.5234985351562, 785.8568725585938], [857.6749267578125, 747.0564575195312], [873.4080200195312, 850.5242309570312], [869.1170654296875, 718.3154296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 409]",None,None
16859,"[[817.1312866210938, 388.0113220214844], [821.4275512695312, 382.2652587890625], [814.2670288085938, 385.1382751464844], [834.3165893554688, 383.7017517089844], [812.8348999023438, 389.4478454589844], [851.5020141601562, 396.6304931640625], [811.40283203125, 415.3052978515625], [871.5516357421875, 382.2652587890625], [802.81005859375, 439.7261657714844], [884.440673828125, 369.3365173339844], [781.328369140625, 438.28961181640625], [855.7984008789062, 465.5835876464844], [825.7239379882812, 469.8931579589844], [881.5764770507812, 497.1871032714844], [814.2670288085938, 512.9888305664062], [893.033447265625, 525.9176025390625], [779.896240234375, 560.3941040039062]]","[[841.1162109375, 671.5440673828125], [835.4107055664062, 613.900390625], [841.1162109375, 665.7797241210938], [836.8370971679688, 616.7826538085938], [862.511962890625, 612.4593505859375], [849.6744995117188, 644.1633911132812], [881.054931640625, 635.5167846679688], [846.8217163085938, 681.6317138671875], [908.1561889648438, 671.5440673828125], [818.2941284179688, 716.2178955078125], [869.6438598632812, 711.8945922851562], [893.892333984375, 721.9822387695312], [913.8616943359375, 710.4534912109375], [858.2327880859375, 781.0670166015625], [865.3646850585938, 740.7164306640625], [875.349365234375, 850.2393188476562], [872.4966430664062, 795.4779052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 416]",None,None
16860,"[[806.385009765625, 399.4183654785156], [810.667236328125, 393.6566467285156], [804.9577026367188, 396.5375061035156], [822.0864868164062, 393.6566467285156], [804.9577026367188, 399.4183654785156], [843.4974365234375, 405.1800231933594], [804.9577026367188, 425.3458557128906], [864.908447265625, 387.8949890136719], [797.8206787109375, 451.2733154296875], [880.6098022460938, 367.7291564941406], [796.3932495117188, 451.2733154296875], [847.7796630859375, 471.43914794921875], [820.6590576171875, 475.76043701171875], [869.1905517578125, 495.92620849609375], [810.667236328125, 518.9728393554688], [889.1741943359375, 529.0557861328125], [773.5548706054688, 565.0662231445312]]","[[837.535888671875, 618.7379150390625], [837.535888671875, 614.4306640625], [841.8524780273438, 618.7379150390625], [837.535888671875, 612.9949340820312], [861.99658203125, 608.6876831054688], [850.4856567382812, 643.1455688476562], [882.1407470703125, 633.0953979492188], [841.8524780273438, 679.039306640625], [910.9180297851562, 668.9890747070312], [805.880859375, 713.4971923828125], [918.1122436523438, 696.2682495117188], [897.96826171875, 720.6759643554688], [918.1122436523438, 706.3184814453125], [861.99658203125, 776.6700439453125], [870.6298217773438, 739.340576171875], [874.9464111328125, 848.4573364257812], [885.0184326171875, 789.5917358398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 427]",None,None
16861,"[[806.9388427734375, 399.4039306640625], [811.2425537109375, 393.6611022949219], [805.5043334960938, 395.0968017578125], [822.718994140625, 393.6611022949219], [805.5043334960938, 399.4039306640625], [842.8027954101562, 406.58251953125], [805.5043334960938, 423.81103515625], [865.7557373046875, 386.4825134277344], [798.33154296875, 452.5252990722656], [881.535888671875, 366.3825378417969], [796.8970336914062, 451.089599609375], [848.5410766601562, 472.6252746582031], [819.8499145507812, 476.93243408203125], [870.0593872070312, 497.0323791503906], [811.2425537109375, 518.568115234375], [890.1431274414062, 530.0538330078125], [773.9441528320312, 564.5109252929688]]","[[837.4464721679688, 618.8072509765625], [837.4464721679688, 614.49462890625], [841.7645874023438, 618.8072509765625], [837.4464721679688, 613.0570068359375], [861.9159545898438, 608.744384765625], [850.4009399414062, 643.2456665039062], [882.0673217773438, 633.1828002929688], [841.7645874023438, 679.1845092773438], [910.85498046875, 669.1216430664062], [807.2194213867188, 712.2482299804688], [918.0518798828125, 696.4351196289062], [897.9005737304688, 720.8735961914062], [918.0518798828125, 706.498046875], [861.9159545898438, 776.938232421875], [870.55224609375, 739.561767578125], [874.8704223632812, 848.81591796875], [884.9461059570312, 789.8761596679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 427]",None,None
16862,"[[798.852783203125, 410.027587890625], [801.7200317382812, 402.82501220703125], [795.9854125976562, 405.7060241699219], [813.1892700195312, 404.2655334472656], [797.4190673828125, 410.027587890625], [834.6942138671875, 414.3490905761719], [798.852783203125, 437.39727783203125], [860.5000610351562, 391.3009338378906], [794.5516967773438, 454.68341064453125], [876.2703247070312, 371.1337890625], [790.2507934570312, 459.00494384765625], [840.4288330078125, 474.8505554199219], [813.1892700195312, 480.6125793457031], [860.5000610351562, 502.2202453613281], [810.322021484375, 516.6253662109375], [884.8722534179688, 533.9114990234375], [773.046875, 565.6027221679688]]","[[841.37548828125, 620.87353515625], [838.5087280273438, 615.1323852539062], [841.37548828125, 616.5676879882812], [839.942138671875, 613.6971435546875], [862.8764038085938, 609.3912353515625], [849.9758911132812, 643.8380737304688], [880.0771484375, 629.4852294921875], [828.4749755859375, 681.155517578125], [911.6117553710938, 665.3673706054688], [794.0735473632812, 711.2964477539062], [920.212158203125, 684.0260620117188], [900.1445922851562, 718.4728393554688], [920.212158203125, 701.2494506835938], [868.6099853515625, 778.7548828125], [878.6437377929688, 744.3080444335938], [875.7769165039062, 850.51904296875], [900.1445922851562, 785.9312133789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 435]",None,None
16863,"[[793.360595703125, 419.4505615234375], [797.67138671875, 415.13214111328125], [790.4867553710938, 416.57159423828125], [809.1669311523438, 413.692626953125], [791.9236450195312, 422.3294982910156], [827.8471069335938, 422.3294982910156], [794.7975463867188, 446.80059814453125], [850.8381958007812, 399.2978820800781], [789.0498046875, 464.0743713378906], [872.3922729492188, 374.82672119140625], [777.5542602539062, 474.1507263183594], [836.4688110351562, 481.34808349609375], [807.72998046875, 484.22705078125], [859.4597778320312, 511.5771179199219], [807.72998046875, 515.8955688476562], [879.5770263671875, 534.6087646484375], [771.8064575195312, 566.2772827148438]]","[[839.667236328125, 619.8695068359375], [836.8054809570312, 612.6668701171875], [842.5289916992188, 616.9884643554688], [839.667236328125, 612.6668701171875], [862.5609741210938, 611.2263793945312], [851.1141357421875, 642.9179077148438], [879.7313842773438, 631.3937377929688], [821.0661010742188, 683.2525634765625], [902.6251220703125, 653.0015869140625], [785.2945556640625, 704.8604125976562], [855.40673828125, 668.8473510742188], [905.4868774414062, 716.3846435546875], [924.0880126953125, 700.5388793945312], [874.0079345703125, 779.7676391601562], [885.454833984375, 746.6356811523438], [882.5931396484375, 848.9129028320312], [912.6411743164062, 786.9703369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 399]",top,push/rush
16864,"[[792.788818359375, 423.5170593261719], [798.5198364257812, 417.7654113769531], [789.9232788085938, 420.6412658691406], [807.1162719726562, 419.2033386230469], [789.9232788085938, 424.9549560546875], [825.7420654296875, 423.5170593261719], [792.788818359375, 450.8373107910156], [845.800537109375, 403.3863830566406], [789.9232788085938, 468.0921936035156], [870.1573486328125, 377.5040283203125], [782.7595825195312, 478.1575927734375], [834.3385620117188, 483.9092102050781], [805.68359375, 486.7850646972656], [855.8298950195312, 514.1053466796875], [807.1162719726562, 515.543212890625], [871.5901489257812, 534.2360229492188], [772.7303466796875, 564.4320678710938]]","[[842.98095703125, 621.1851196289062], [841.5430908203125, 616.8749389648438], [845.8565673828125, 618.3117065429688], [841.5430908203125, 615.4382934570312], [865.98583984375, 611.1281127929688], [848.732177734375, 647.0460205078125], [880.3638305664062, 632.6788330078125], [815.66259765625, 682.9639282226562], [901.930908203125, 652.7928466796875], [779.717529296875, 700.2045288085938], [860.2345581054688, 668.5967407226562], [906.2443237304688, 718.8818359375], [926.3735961914062, 704.5147094726562], [876.0504150390625, 782.0973510742188], [901.930908203125, 741.8693237304688], [897.6174926757812, 842.439453125], [926.3735961914062, 786.4075317382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 364]",None,None
16865,"[[791.8681030273438, 426.4723205566406], [794.7324829101562, 419.3096923828125], [789.0037231445312, 422.17474365234375], [806.18994140625, 419.3096923828125], [789.0037231445312, 426.4723205566406], [826.2405395507812, 423.6072692871094], [790.4359130859375, 453.6902160644531], [843.4267578125, 404.9844665527344], [787.571533203125, 475.1781311035156], [867.7738647460938, 379.1990051269531], [783.2750244140625, 486.6383056640625], [833.4014282226562, 483.77325439453125], [803.3255615234375, 486.6383056640625], [856.31640625, 512.4237060546875], [804.7577514648438, 516.7212524414062], [872.0704345703125, 535.3441162109375], [771.8175048828125, 565.4270629882812]]","[[855.6215209960938, 591.6074829101562], [861.3753051757812, 624.6932373046875], [849.86767578125, 624.6932373046875], [844.1138305664062, 620.377685546875], [868.567626953125, 616.0621337890625], [849.86767578125, 652.0249633789062], [885.8291015625, 639.078369140625], [813.9063110351562, 686.5491943359375], [900.213623046875, 650.58642578125], [777.9448852539062, 695.1802368164062], [903.090576171875, 693.74169921875], [907.4059448242188, 722.511962890625], [928.9827270507812, 711.0038452148438], [880.0751953125, 788.6834106445312], [907.4059448242188, 746.9666748046875], [914.5982055664062, 846.223876953125], [939.052001953125, 787.2449340820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 337]",None,None
16866,"[[796.33935546875, 417.9526672363281], [799.2000122070312, 413.6299133300781], [792.04833984375, 416.5117492675781], [809.2124633789062, 413.6299133300781], [790.617919921875, 420.83447265625], [826.376708984375, 420.83447265625], [792.04833984375, 446.77099609375], [847.8319702148438, 399.22076416015625], [789.1875610351562, 472.70745849609375], [869.2872924804688, 380.4888610839844], [784.8965454101562, 494.32122802734375], [833.5285034179688, 481.35296630859375], [804.9214477539062, 485.67572021484375], [854.9837036132812, 504.4076232910156], [804.9214477539062, 514.4940795898438], [873.5783081054688, 534.6668701171875], [772.0234375, 564.9260864257812]]","[[870.5917358398438, 629.7489624023438], [867.7258911132812, 625.4307250976562], [873.4577026367188, 623.9913940429688], [847.6646728515625, 625.4307250976562], [872.0247192382812, 623.9913940429688], [853.396484375, 655.657958984375], [892.0859375, 645.5822143554688], [816.139892578125, 691.6427001953125], [903.5494384765625, 658.5367431640625], [784.6151123046875, 691.6427001953125], [861.994140625, 674.3700561523438], [910.7141723632812, 730.5062255859375], [929.3424072265625, 716.1123046875], [884.9212036132812, 796.7182006835938], [917.8788452148438, 753.5364379882812], [923.6106567382812, 857.1725463867188], [952.2695922851562, 796.7182006835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 317]",None,None
16867,"[[794.9419555664062, 417.9857482910156], [799.2341918945312, 413.6650695800781], [792.0805053710938, 416.5455017089844], [809.2493286132812, 413.6650695800781], [790.6497802734375, 420.86614990234375], [826.4180908203125, 420.86614990234375], [792.0805053710938, 446.7901306152344], [847.8790893554688, 399.2628479003906], [789.2191162109375, 472.71417236328125], [869.3400268554688, 380.5399475097656], [784.9268798828125, 494.3174743652344], [833.5717163085938, 481.3554992675781], [804.9571533203125, 485.6761474609375], [855.03271484375, 504.3990173339844], [804.9571533203125, 514.4805908203125], [873.6322021484375, 534.6436767578125], [772.05029296875, 564.8883666992188]]","[[853.3831176757812, 633.8820190429688], [867.7396850585938, 625.2543334960938], [873.4823608398438, 623.8163452148438], [847.6404418945312, 626.6922607421875], [872.0466918945312, 623.8163452148438], [850.5117797851562, 658.3271484375], [892.1458740234375, 645.3855590820312], [816.055908203125, 691.39990234375], [903.6312255859375, 658.3271484375], [784.4713745117188, 691.39990234375], [861.9970092773438, 674.14453125], [910.8094482421875, 730.2244873046875], [929.4730224609375, 717.282958984375], [884.9676513671875, 796.3701171875], [917.98779296875, 753.231689453125], [923.7304077148438, 856.763916015625], [952.4436645507812, 796.3701171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 317]",None,None
