frame,top,bottom,court,net,ball,pos,type
99976,"[[947.181640625, 342.58514404296875], [950.0504760742188, 339.7071838378906], [942.87841796875, 339.7071838378906], [955.7880859375, 342.58514404296875], [934.2719116210938, 342.58514404296875], [964.39453125, 367.0477600097656], [922.7966918945312, 364.1697998046875], [994.51708984375, 384.31549072265625], [895.5429077148438, 385.75445556640625], [997.385986328125, 375.68157958984375], [892.674072265625, 405.90008544921875], [950.0504760742188, 436.11865234375], [924.2310791015625, 434.67962646484375], [942.87841796875, 477.84893798828125], [931.4031372070312, 479.28790283203125], [915.6246337890625, 503.7505187988281], [927.0999145507812, 533.9690551757812]]","[[1046.645263671875, 602.2978515625], [1045.210205078125, 596.5527954101562], [1048.080322265625, 600.861572265625], [1046.645263671875, 600.861572265625], [1071.0419921875, 600.861572265625], [1033.729248046875, 626.7141723632812], [1082.522705078125, 632.4591674804688], [1007.8975219726562, 649.6941528320312], [1095.438720703125, 671.2379760742188], [987.8060302734375, 666.92919921875], [1109.7896728515625, 707.1443481445312], [1030.859130859375, 705.7080688476562], [1058.1259765625, 707.1443481445312], [1050.950439453125, 735.869384765625], [1082.522705078125, 761.7219848632812], [1020.8133544921875, 787.5745239257812], [1066.736572265625, 799.0645751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1048, 296]",None,None
99977,"[[946.6516723632812, 343.21185302734375], [949.5213012695312, 337.4505310058594], [942.3471069335938, 337.4505310058594], [955.2606201171875, 343.21185302734375], [935.1730346679688, 341.7715148925781], [965.3043823242188, 366.2572021484375], [922.2596435546875, 364.8168640136719], [998.3052368164062, 384.9815673828125], [896.432861328125, 389.30255126953125], [998.3052368164062, 376.33953857421875], [896.432861328125, 410.9075622558594], [952.3909912109375, 435.39324951171875], [926.5640869140625, 435.39324951171875], [943.7820434570312, 478.603271484375], [932.3034057617188, 481.48394775390625], [916.5203247070312, 504.5292663574219], [926.5640869140625, 533.3359375]]","[[1055.1312255859375, 606.159912109375], [1046.508056640625, 598.9629516601562], [1047.9453125, 598.9629516601562], [1047.9453125, 600.40234375], [1070.940185546875, 600.40234375], [1035.0106201171875, 629.1900634765625], [1085.3118896484375, 633.5081787109375], [1012.0157470703125, 656.5383911132812], [1096.809326171875, 672.3716430664062], [993.3324584960938, 670.9322509765625], [1112.6182861328125, 705.4774780273438], [1033.573486328125, 705.4774780273438], [1060.8798828125, 709.795654296875], [1052.2568359375, 735.7046508789062], [1091.0606689453125, 767.3711547851562], [1023.5132446289062, 783.2044067382812], [1065.19140625, 807.6739501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 279]",None,None
99978,"[[946.7777709960938, 340.7860107421875], [949.6239013671875, 335.02459716796875], [942.5083618164062, 336.4649658203125], [955.3164672851562, 340.7860107421875], [933.9696655273438, 340.7860107421875], [966.7012939453125, 363.8316955566406], [924.0078735351562, 363.8316955566406], [983.7786865234375, 372.4738464355469], [898.3919067382812, 389.758056640625], [996.5867309570312, 376.7948913574219], [898.3919067382812, 415.6844787597656], [955.3164672851562, 434.4090881347656], [928.2772216796875, 432.96875], [952.4701538085938, 471.85833740234375], [932.5465698242188, 480.5004577636719], [921.1616821289062, 500.6654357910156], [926.8541259765625, 532.353271484375]]","[[1055.6563720703125, 603.7598266601562], [1045.595947265625, 596.5863647460938], [1074.3399658203125, 595.1516723632812], [1048.4703369140625, 599.4557495117188], [1072.9027099609375, 598.0211181640625], [1036.972900390625, 628.1495361328125], [1087.2745361328125, 628.1495361328125], [1018.2893676757812, 655.40869140625], [1097.3349609375, 669.755615234375], [999.60595703125, 675.494384765625], [1117.45556640625, 698.4494018554688], [1038.41015625, 704.1881713867188], [1065.716796875, 705.6228637695312], [1054.2191162109375, 735.7513427734375], [1100.2093505859375, 768.749267578125], [1022.6009521484375, 784.5308227539062], [1058.53076171875, 816.093994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 262]",None,None
99979,"[[947.2335815429688, 337.4230041503906], [951.5372314453125, 333.1097717285156], [942.929931640625, 333.1097717285156], [955.8409423828125, 337.4230041503906], [934.3225708007812, 337.4230041503906], [967.3173828125, 360.4270935058594], [924.2806396484375, 361.8648681640625], [987.401123046875, 371.92913818359375], [902.7623901367188, 389.1822204589844], [1000.3121337890625, 380.5556945800781], [901.3278198242188, 415.06182861328125], [957.2755126953125, 432.3149108886719], [928.5843505859375, 432.3149108886719], [958.7100219726562, 469.6965026855469], [928.5843505859375, 476.8852844238281], [931.4534301757812, 495.57611083984375], [925.7152099609375, 532.957763671875]]","[[1061.3575439453125, 569.0125122070312], [1048.497802734375, 593.4263916015625], [1075.6461181640625, 591.990234375], [1049.9266357421875, 596.298583984375], [1075.6461181640625, 593.4263916015625], [1038.495849609375, 627.8929443359375], [1087.076904296875, 623.5845947265625], [1021.349609375, 656.6151123046875], [1097.078857421875, 660.9234008789062], [1009.9187622070312, 672.4122924804688], [1124.2271728515625, 692.517822265625], [1045.64013671875, 702.570556640625], [1072.788330078125, 708.31494140625], [1057.0709228515625, 734.1649169921875], [1105.6519775390625, 768.6314697265625], [1024.207275390625, 784.4286499023438], [1061.3575439453125, 813.15087890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 251]",None,None
99980,"[[947.177490234375, 337.4781188964844], [951.4793090820312, 333.1670227050781], [942.8756713867188, 333.1670227050781], [955.7811279296875, 336.04107666015625], [934.2720336914062, 337.4781188964844], [967.252685546875, 360.470458984375], [924.2344360351562, 361.9075012207031], [987.327880859375, 371.9666442871094], [902.7252807617188, 389.2109375], [1000.2333374023438, 380.5887756347656], [901.2913208007812, 415.0773010253906], [957.215087890625, 432.32159423828125], [928.5362548828125, 432.32159423828125], [958.6490478515625, 469.6841735839844], [928.5362548828125, 476.8692932128906], [931.4041137695312, 495.55059814453125], [925.6683349609375, 532.9131469726562]]","[[1048.66748046875, 598.9122924804688], [1048.66748046875, 593.15478515625], [1075.85107421875, 591.7153930664062], [1050.09814453125, 597.4729614257812], [1075.85107421875, 593.15478515625], [1038.6524658203125, 627.6998901367188], [1087.296875, 623.3817138671875], [1021.48388671875, 656.4874877929688], [1097.311767578125, 662.2449951171875], [1010.0380859375, 672.3206176757812], [1124.4954833984375, 692.471923828125], [1045.8060302734375, 702.547607421875], [1072.9896240234375, 708.3051147460938], [1055.821044921875, 734.2139282226562], [1105.8961181640625, 768.759033203125], [1024.34521484375, 783.15283203125], [1061.5438232421875, 813.3797607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 251]",None,None
99981,"[[947.2493286132812, 336.0655212402344], [951.537353515625, 331.7553405761719], [942.9613037109375, 331.7553405761719], [957.254638671875, 336.0655212402344], [935.814697265625, 336.0655212402344], [968.6892700195312, 360.4898681640625], [924.3800048828125, 360.4898681640625], [994.417236328125, 379.1672668457031], [904.3694458007812, 394.97125244140625], [1000.134521484375, 392.09783935546875], [905.7987060546875, 422.26910400390625], [960.11328125, 429.45269775390625], [931.5266723632812, 430.8894348144531], [965.8306274414062, 466.8075866699219], [927.2386474609375, 478.3013916015625], [945.8199462890625, 489.79522705078125], [922.9507446289062, 532.89697265625]]","[[1053.412353515625, 594.9466552734375], [1051.983154296875, 590.6320190429688], [1053.412353515625, 589.19384765625], [1053.412353515625, 594.9466552734375], [1079.1373291015625, 590.6320190429688], [1043.408203125, 625.14892578125], [1091.999755859375, 620.8343505859375], [1030.5457763671875, 652.4747924804688], [1100.5748291015625, 659.6658325195312], [1020.54150390625, 668.2950439453125], [1129.1580810546875, 686.99169921875], [1051.983154296875, 701.3737182617188], [1077.7081298828125, 702.8118896484375], [1061.9873046875, 733.0142211914062], [1110.578857421875, 768.96923828125], [1030.5457763671875, 783.3513793945312], [1063.41650390625, 814.9918212890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 242]",None,None
99982,"[[950.8440551757812, 338.20599365234375], [953.7102661132812, 333.8931884765625], [946.544677734375, 333.8931884765625], [959.4426879882812, 336.76837158203125], [937.9459838867188, 338.20599365234375], [969.474609375, 361.2076721191406], [926.4810180664062, 362.6452941894531], [995.2706909179688, 379.8965148925781], [910.7167358398438, 392.8349914550781], [996.7037353515625, 398.58538818359375], [910.7167358398438, 428.77508544921875], [962.3088989257812, 427.3375244140625], [933.6466064453125, 428.77508544921875], [970.9076538085938, 464.7152404785156], [929.3472290039062, 471.90325927734375], [953.7102661132812, 494.9049377441406], [919.3154296875, 526.5322265625]]","[[1085.1566162109375, 589.3972778320312], [1055.060302734375, 587.9578247070312], [1085.1566162109375, 586.5183715820312], [1056.4935302734375, 592.2761840820312], [1082.2904052734375, 589.3972778320312], [1049.3277587890625, 622.5047607421875], [1093.755615234375, 619.6258544921875], [1033.56298828125, 662.8095703125], [1103.7877197265625, 662.8095703125], [1033.56298828125, 665.6884765625], [1135.3172607421875, 684.4014282226562], [1052.1939697265625, 697.3565063476562], [1077.9908447265625, 703.1143188476562], [1070.8250732421875, 734.7823486328125], [1112.3865966796875, 766.4503784179688], [1042.161865234375, 783.723876953125], [1067.958740234375, 819.7102661132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 236]",None,None
99983,"[[952.8206787109375, 342.202880859375], [955.667236328125, 337.9017639160156], [948.55078125, 337.9017639160156], [961.3603515625, 340.7691650390625], [941.4344482421875, 340.7691650390625], [972.7467041015625, 362.2747497558594], [928.6248779296875, 368.00958251953125], [994.095947265625, 386.6477355957031], [911.5453491210938, 396.6836853027344], [994.095947265625, 409.5870666503906], [911.5453491210938, 426.79150390625], [965.6302490234375, 426.79150390625], [935.7412719726562, 429.658935546875], [977.0165405273438, 465.5015869140625], [930.0481567382812, 472.67010498046875], [967.0535888671875, 502.77789306640625], [915.8153076171875, 528.5846557617188]]","[[1090.9127197265625, 590.6942138671875], [1060.922607421875, 589.2537231445312], [1089.484619140625, 586.37255859375], [1062.3507080078125, 593.5753173828125], [1089.484619140625, 590.6942138671875], [1055.210205078125, 620.9456787109375], [1099.4813232421875, 623.8267211914062], [1042.3572998046875, 662.7214965820312], [1106.621826171875, 665.6025390625], [1060.922607421875, 664.1619873046875], [1139.4681396484375, 687.210693359375], [1053.7821044921875, 697.2944946289062], [1079.488037109375, 703.0567016601562], [1079.488037109375, 736.189208984375], [1115.1904296875, 767.8812255859375], [1055.210205078125, 786.6082763671875], [1078.059814453125, 822.6218872070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 232]",None,None
99984,"[[956.1781616210938, 346.5015869140625], [959.0452270507812, 343.6222229003906], [951.8773803710938, 343.6222229003906], [964.779541015625, 345.0618896484375], [944.7095947265625, 346.5015869140625], [977.6817016601562, 368.0968322753906], [930.3739013671875, 372.4159240722656], [990.583740234375, 389.6921081542969], [914.6046142578125, 399.7698974609375], [992.017333984375, 414.1667175292969], [913.171142578125, 428.5635986328125], [969.0802001953125, 428.5635986328125], [938.975341796875, 431.4429626464844], [986.2830200195312, 464.5556945800781], [931.8074951171875, 473.1938171386719], [984.8494262695312, 507.7462158203125], [911.737548828125, 527.9017944335938]]","[[1098.1610107421875, 596.7249145507812], [1086.643310546875, 589.543212890625], [1096.7213134765625, 592.4158935546875], [1069.3668212890625, 598.1612548828125], [1095.2816162109375, 596.7249145507812], [1062.16845703125, 625.4514770507812], [1102.4801025390625, 631.1968383789062], [1049.2110595703125, 662.7960815429688], [1111.118408203125, 672.8504638671875], [1078.005126953125, 665.6687622070312], [1148.5506591796875, 692.9590454101562], [1056.4095458984375, 703.0133666992188], [1080.884521484375, 708.7587280273438], [1095.2816162109375, 737.4852905273438], [1113.997802734375, 770.5209350585938], [1070.806640625, 794.9385986328125], [1089.522705078125, 826.537841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1129, 229]",None,None
99985,"[[959.3512573242188, 353.70452880859375], [962.2084350585938, 347.96875], [953.6370239257812, 349.4027099609375], [967.9226684570312, 352.27056884765625], [947.9227905273438, 353.70452880859375], [980.7796020507812, 376.6476135253906], [935.0658569335938, 378.0815734863281], [987.9224243164062, 399.5907287597656], [915.0659790039062, 408.1943664550781], [990.7794799804688, 422.5337829589844], [916.4945678710938, 436.87322998046875], [970.7797241210938, 434.00531005859375], [939.3515014648438, 436.87322998046875], [993.6366577148438, 466.98602294921875], [930.7801513671875, 478.4575500488281], [1002.2079467773438, 508.57037353515625], [912.2089233398438, 528.6455688476562]]","[[1103.675048828125, 604.3004760742188], [1073.4974365234375, 598.5418701171875], [1102.238037109375, 598.5418701171875], [1074.9344482421875, 604.3004760742188], [1102.238037109375, 602.86083984375], [1069.186279296875, 630.2142944335938], [1107.986083984375, 638.8522338867188], [1059.127197265625, 667.6453247070312], [1115.171142578125, 683.4815673828125], [1096.4898681640625, 699.3178100585938], [1153.970947265625, 699.3178100585938], [1059.127197265625, 709.3953247070312], [1080.6824951171875, 715.1539916992188], [1095.0528564453125, 755.46435546875], [1116.608154296875, 774.1798706054688], [1077.8084716796875, 805.8523559570312], [1102.238037109375, 831.76611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1136, 229]",None,None
99986,"[[959.319091796875, 353.80291748046875], [962.1781005859375, 348.0737609863281], [953.6011962890625, 349.50604248046875], [967.8959350585938, 352.3706359863281], [947.8833618164062, 353.80291748046875], [980.76123046875, 376.7196044921875], [935.01806640625, 378.1519470214844], [987.9086303710938, 399.63629150390625], [915.0054321289062, 408.2300720214844], [990.767578125, 422.5530090332031], [916.4348754882812, 436.8759460449219], [970.7549438476562, 434.0113525390625], [939.3065185546875, 436.8759460449219], [993.62646484375, 466.9540710449219], [930.7296752929688, 478.4124450683594], [1002.2033081054688, 508.4906005859375], [912.1464233398438, 528.5426635742188]]","[[1103.7149658203125, 604.3211669921875], [1073.549072265625, 598.5629272460938], [1102.278564453125, 598.5629272460938], [1074.9854736328125, 604.3211669921875], [1102.278564453125, 602.881591796875], [1069.2396240234375, 630.2332153320312], [1108.0244140625, 638.8705444335938], [1059.1842041015625, 667.6616821289062], [1115.206787109375, 683.496826171875], [1096.5325927734375, 699.3319091796875], [1153.99169921875, 699.3319091796875], [1059.1842041015625, 709.4088134765625], [1080.7314453125, 715.1670532226562], [1095.09619140625, 755.4746704101562], [1116.643310546875, 774.1888427734375], [1077.8583984375, 805.859130859375], [1102.278564453125, 831.771240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1136, 230]",None,None
99987,"[[962.36328125, 359.7939758300781], [966.6765747070312, 355.4773864746094], [959.4877319335938, 355.4773864746094], [972.4278564453125, 358.3551025390625], [953.736572265625, 359.7939758300781], [982.4923095703125, 379.9381103515625], [939.358642578125, 382.8158264160156], [991.1190185546875, 404.39886474609375], [919.2296142578125, 413.03204345703125], [998.3079833984375, 430.29840087890625], [919.2296142578125, 440.3704833984375], [972.4278564453125, 436.0539245605469], [942.2342529296875, 437.4927673339844], [998.3079833984375, 470.5867004394531], [932.1697387695312, 482.0976257324219], [1016.999267578125, 509.43609619140625], [912.0406494140625, 529.5802001953125]]","[[1110.1953125, 608.6524658203125], [1101.5916748046875, 598.570068359375], [1107.327392578125, 602.8910522460938], [1081.5164794921875, 612.9734497070312], [1105.8935546875, 608.6524658203125], [1075.78076171875, 638.8997192382812], [1110.1953125, 646.1014404296875], [1061.4412841796875, 674.9083251953125], [1120.2327880859375, 690.7521362304688], [1095.85595703125, 706.5958862304688], [1160.3831787109375, 700.8345336914062], [1062.875244140625, 716.6783447265625], [1081.5164794921875, 722.439697265625], [1101.5916748046875, 757.0079956054688], [1123.1007080078125, 781.4938354492188], [1080.08251953125, 804.5394287109375], [1105.8935546875, 843.4287719726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1144, 232]",None,None
99988,"[[970.81787109375, 363.6473693847656], [972.2456665039062, 359.3318786621094], [965.10693359375, 360.7703857421875], [977.9566650390625, 363.6473693847656], [959.3959350585938, 363.6473693847656], [987.950927734375, 385.224853515625], [945.1184692382812, 386.6633605957031], [996.5173950195312, 405.3638610839844], [923.7022705078125, 415.433349609375], [1002.2283935546875, 428.3798522949219], [922.2744750976562, 441.32635498046875], [975.1011962890625, 438.4493713378906], [945.1184692382812, 438.4493713378906], [1003.6561279296875, 472.9732971191406], [936.552001953125, 483.0428161621094], [1029.3555908203125, 513.2512817382812], [912.2803344726562, 530.5132446289062]]","[[1115.0906982421875, 613.2767944335938], [1112.22802734375, 607.528564453125], [1113.659423828125, 610.4026489257812], [1085.0316162109375, 619.0250244140625], [1112.22802734375, 616.1509399414062], [1083.6002197265625, 640.5809936523438], [1115.0906982421875, 653.5145874023438], [1067.85498046875, 675.070556640625], [1126.5418701171875, 696.62646484375], [1097.9140625, 715.3082885742188], [1166.62060546875, 699.5006103515625], [1067.85498046875, 721.0565185546875], [1083.6002197265625, 726.8048095703125], [1107.933837890625, 754.1090087890625], [1129.404541015625, 787.1614990234375], [1079.30615234375, 804.4061889648438], [1107.933837890625, 850.3922729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 238]",None,None
99989,"[[974.5598754882812, 367.9744567871094], [978.8658447265625, 363.6519775390625], [971.689208984375, 365.0928039550781], [984.6072387695312, 367.9744567871094], [963.0770874023438, 366.53363037109375], [994.6547241210938, 386.7051696777344], [950.1590576171875, 389.58685302734375], [1006.1373901367188, 405.4359130859375], [925.7581787109375, 415.5216979980469], [1011.8787841796875, 431.37078857421875], [925.7581787109375, 440.0157165527344], [980.3012084960938, 440.0157165527344], [948.7236938476562, 440.0157165527344], [1009.0081176757812, 473.15472412109375], [938.6763305664062, 481.7997131347656], [1031.9736328125, 514.9386596679688], [912.8401489257812, 529.346923828125]]","[[1121.4176025390625, 613.3421020507812], [1117.123291015625, 607.5748291015625], [1118.5546875, 609.0166625976562], [1089.92626953125, 621.9930419921875], [1115.6917724609375, 619.109375], [1088.494873046875, 642.1785278320312], [1118.5546875, 655.1549682617188], [1068.455078125, 669.5731811523438], [1134.30029296875, 695.5259399414062], [1097.0833740234375, 666.6895141601562], [1175.8114013671875, 691.2005004882812], [1074.1806640625, 722.9205932617188], [1088.494873046875, 730.1296997070312], [1098.5147705078125, 760.407958984375], [1134.30029296875, 790.6862182617188], [1078.4749755859375, 807.9880981445312], [1104.240478515625, 857.0100708007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1162, 244]",None,None
99990,"[[979.4293823242188, 369.8699035644531], [982.2918701171875, 366.9897766113281], [976.5668334960938, 366.9897766113281], [989.4480590820312, 368.4298095703125], [969.4107055664062, 368.4298095703125], [1000.8980102539062, 388.5906066894531], [956.529541015625, 390.0306396484375], [1013.7791748046875, 407.3113098144531], [932.1984252929688, 413.0715026855469], [1019.504150390625, 431.7922058105469], [930.7672119140625, 443.3126220703125], [985.1543579101562, 437.55242919921875], [956.529541015625, 438.9924621582031], [1010.9166870117188, 470.67364501953125], [940.785888671875, 476.4338684082031], [1029.5228271484375, 512.4352416992188], [912.1610107421875, 531.1559448242188]]","[[1126.1102294921875, 617.3064575195312], [1121.8096923828125, 612.9974365234375], [1123.2431640625, 614.4337158203125], [1094.572998046875, 620.1791381835938], [1116.07568359375, 618.7428588867188], [1091.7059326171875, 640.2881469726562], [1124.6766357421875, 651.7789306640625], [1070.2032470703125, 660.3970947265625], [1140.4453125, 690.5604858398438], [1101.740478515625, 670.4515380859375], [1184.8841552734375, 677.63330078125], [1078.8043212890625, 722.1602783203125], [1093.1395263671875, 730.7784423828125], [1090.2724609375, 759.5054931640625], [1133.2777099609375, 795.4143676757812], [1081.67138671875, 806.9052124023438], [1103.1739501953125, 860.05029296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 253]",None,None
99991,"[[983.9024658203125, 371.6817626953125], [988.2210693359375, 367.36456298828125], [981.0233764648438, 367.36456298828125], [993.9791870117188, 370.2427062988281], [975.2653198242188, 370.2427062988281], [1005.495361328125, 387.5113220214844], [960.8700561523438, 388.95037841796875], [1022.7696533203125, 406.2190246582031], [934.9586181640625, 411.9752502441406], [1027.0882568359375, 430.6829528808594], [933.51904296875, 440.75634765625], [991.10009765625, 433.56109619140625], [959.4304809570312, 433.56109619140625], [1017.0115966796875, 469.53741455078125], [939.2771606445312, 475.29364013671875], [1029.96728515625, 512.7090454101562], [917.6842041015625, 525.6605224609375]]","[[1127.231689453125, 613.5501098632812], [1124.3565673828125, 609.2437133789062], [1124.3565673828125, 610.67919921875], [1098.481201171875, 616.4210815429688], [1120.0439453125, 614.985595703125], [1094.1685791015625, 637.9530639648438], [1130.106689453125, 649.4368286132812], [1072.605712890625, 643.6950073242188], [1145.91943359375, 681.0172119140625], [1089.85595703125, 616.4210815429688], [1184.732666015625, 659.4851684570312], [1081.2308349609375, 719.7748413085938], [1099.918701171875, 731.2586059570312], [1085.54345703125, 754.22607421875], [1131.544189453125, 792.9838256835938], [1081.2308349609375, 813.0803833007812], [1104.231201171875, 859.0153198242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 266]",None,None
99992,"[[984.4772338867188, 371.6672058105469], [987.3298950195312, 367.34808349609375], [980.1980590820312, 368.7878112792969], [994.4617309570312, 370.22747802734375], [974.4926147460938, 370.22747802734375], [1004.4462890625, 387.50384521484375], [960.22900390625, 390.3831787109375], [1022.989013671875, 406.2198791503906], [934.5543823242188, 411.9786376953125], [1027.2681884765625, 430.6946716308594], [934.5543823242188, 440.7725524902344], [991.6090698242188, 433.5740661621094], [960.22900390625, 433.5740661621094], [1017.2835693359375, 469.5664367675781], [940.2598876953125, 473.885498046875], [1030.120849609375, 512.75732421875], [917.4380493164062, 525.7145385742188]]","[[1127.3011474609375, 614.0489501953125], [1124.428955078125, 609.740478515625], [1124.428955078125, 611.1766357421875], [1098.580322265625, 618.3573608398438], [1120.1209716796875, 615.485107421875], [1094.272216796875, 638.4635009765625], [1130.1732177734375, 648.5165405273438], [1072.731689453125, 644.2080688476562], [1145.9696044921875, 681.5479736328125], [1089.964111328125, 615.485107421875], [1184.74267578125, 660.0057373046875], [1081.347900390625, 718.8878784179688], [1100.016357421875, 730.3770751953125], [1085.6558837890625, 753.3555297851562], [1131.6092529296875, 793.5676879882812], [1081.347900390625, 812.2376708984375], [1102.888427734375, 859.6306762695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 264]",None,None
