frame,top,bottom,court,net,ball,pos,type
95385,"[[866.6502685546875, 358.3410949707031], [870.9141845703125, 354.0159606933594], [862.3864135742188, 354.0159606933594], [878.020751953125, 356.8993835449219], [856.7011108398438, 356.8993835449219], [889.3912353515625, 377.0832824707031], [842.4880981445312, 377.0832824707031], [910.7108154296875, 403.0340881347656], [829.6962890625, 407.35919189453125], [906.4468994140625, 418.8928527832031], [826.8536376953125, 437.63507080078125], [878.020751953125, 437.63507080078125], [849.5946044921875, 439.0767822265625], [880.8633422851562, 479.4446105957031], [841.0667114257812, 479.4446105957031], [863.8076782226562, 524.1376342773438], [842.4880981445312, 515.4873657226562]]","[[941.4759521484375, 550.144775390625], [934.32861328125, 540.0641479492188], [937.1875610351562, 542.9443359375], [935.758056640625, 542.9443359375], [958.6292724609375, 538.6240844726562], [931.4697875976562, 576.0662841796875], [978.6414794921875, 560.225341796875], [898.592529296875, 577.50634765625], [1002.942138671875, 568.8658447265625], [898.592529296875, 544.3843994140625], [997.2243041992188, 570.305908203125], [954.3408813476562, 655.2708740234375], [982.9298706054688, 649.5105590820312], [944.3347778320312, 714.3143310546875], [974.3531494140625, 695.59326171875], [961.4881591796875, 773.3577880859375], [982.9298706054688, 756.0767822265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[870, 457]",None,None
95386,"[[866.7207641601562, 358.6385803222656], [870.9854125976562, 354.3294677734375], [862.4561157226562, 352.89312744140625], [878.0931396484375, 357.20220947265625], [856.77001953125, 357.20220947265625], [888.0438842773438, 377.3113708496094], [842.5545654296875, 377.3113708496094], [910.7885131835938, 403.1659851074219], [829.7607421875, 407.47509765625], [905.1023559570312, 420.40240478515625], [826.9176025390625, 437.6387939453125], [878.0931396484375, 437.6387939453125], [849.6622924804688, 439.0751953125], [880.9361572265625, 480.7298278808594], [841.1329956054688, 479.29345703125], [862.4561157226562, 526.693603515625], [841.1329956054688, 513.7662963867188]]","[[941.4182739257812, 548.9888916015625], [934.277099609375, 540.3548583984375], [937.133544921875, 543.2328491210938], [935.705322265625, 543.2328491210938], [958.5570068359375, 538.9158325195312], [931.4207153320312, 576.3301391601562], [978.5521240234375, 560.5010375976562], [898.5715942382812, 576.3301391601562], [1002.8319091796875, 569.1350708007812], [898.5715942382812, 544.671875], [997.1189575195312, 569.1350708007812], [954.2722778320312, 655.475830078125], [982.8367919921875, 649.7197875976562], [944.2747192382812, 714.475341796875], [974.2673950195312, 694.3291625976562], [961.4134521484375, 773.474853515625], [982.8367919921875, 756.2067260742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[867, 447]",None,None
95387,"[[867.772705078125, 356.8877868652344], [872.0466918945312, 352.57366943359375], [863.4988403320312, 352.57366943359375], [879.1698608398438, 355.4497375488281], [856.3756713867188, 355.4497375488281], [889.142333984375, 375.582275390625], [844.9785766601562, 378.4583740234375], [913.3611450195312, 398.5908508300781], [832.1567993164062, 408.6571350097656], [913.3611450195312, 412.9712219238281], [832.1567993164062, 437.41790771484375], [879.1698608398438, 440.2939758300781], [850.6770629882812, 441.7320251464844], [880.594482421875, 480.55902099609375], [842.1292114257812, 480.55902099609375], [862.07421875, 526.5762329101562], [839.2799682617188, 496.37744140625]]","[[943.8784790039062, 525.087890625], [948.1804809570312, 527.9664916992188], [939.576416015625, 527.9664916992188], [933.84033203125, 545.238037109375], [956.7846069335938, 540.920166015625], [928.1043090820312, 579.7810668945312], [976.8607177734375, 563.9488525390625], [895.1220703125, 589.856201171875], [999.8048706054688, 579.7810668945312], [899.424072265625, 553.873779296875], [998.3709106445312, 574.02392578125], [952.4824829101562, 654.6244506835938], [981.1627197265625, 651.745849609375], [938.142333984375, 715.0748901367188], [972.5586547851562, 694.9247436523438], [952.4824829101562, 778.40380859375], [982.5968017578125, 753.9358520507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 437]",None,None
95388,"[[867.1713256835938, 357.1449279785156], [871.4553833007812, 352.84722900390625], [862.8871459960938, 352.84722900390625], [878.5956420898438, 355.7123718261719], [857.1749267578125, 357.1449279785156], [891.447998046875, 375.768310546875], [845.7506103515625, 378.6334533691406], [915.7247314453125, 395.8243408203125], [834.3262939453125, 410.1499938964844], [920.0089111328125, 405.852294921875], [835.7543334960938, 440.2339782714844], [878.5956420898438, 441.6665344238281], [851.4628295898438, 443.0990905761719], [881.45166015625, 478.9133605957031], [844.3225708007812, 483.2110595703125], [862.8871459960938, 524.7555541992188], [838.6104125976562, 506.13214111328125]]","[[941.804443359375, 523.6027221679688], [946.086669921875, 523.6027221679688], [938.9497680664062, 523.6027221679688], [930.3853759765625, 548.0982055664062], [953.2235717773438, 545.2163696289062], [926.103271484375, 582.679931640625], [973.20703125, 568.2708740234375], [893.2732543945312, 601.4117431640625], [998.8999633789062, 581.239013671875], [900.4102783203125, 566.8299560546875], [998.8999633789062, 604.2935791015625], [953.2235717773438, 657.6071166992188], [980.3439331054688, 653.2843627929688], [931.812744140625, 716.684326171875], [970.3522338867188, 697.9525146484375], [940.3770751953125, 781.5250854492188], [981.7713623046875, 757.0297241210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[862, 429]",None,None
95389,"[[869.189453125, 357.9405212402344], [873.4890747070312, 353.627197265625], [864.8898315429688, 353.627197265625], [879.2218627929688, 356.5027770996094], [859.1569213867188, 356.5027770996094], [892.1207275390625, 375.19390869140625], [847.6912841796875, 380.9450378417969], [913.6187744140625, 386.6961364746094], [839.092041015625, 412.5762023925781], [925.0844116210938, 399.63616943359375], [840.5252685546875, 439.89404296875], [880.6550903320312, 439.89404296875], [854.8572998046875, 444.2073669433594], [882.0882568359375, 478.7141418457031], [850.5576782226562, 484.4652404785156], [863.45654296875, 524.72314453125], [839.092041015625, 504.59417724609375]]","[[931.7716674804688, 558.8735961914062], [927.4608154296875, 550.247802734375], [928.8977661132812, 551.6853637695312], [927.4608154296875, 553.123046875], [950.4523315429688, 550.247802734375], [921.712890625, 587.6262817382812], [970.5698852539062, 573.2498779296875], [894.410400390625, 614.9412841796875], [996.4353637695312, 587.6262817382812], [900.1583251953125, 583.3133544921875], [1002.1832885742188, 612.0660400390625], [950.4523315429688, 660.945556640625], [979.1917724609375, 659.5079345703125], [924.5868530273438, 719.8885498046875], [967.6959228515625, 699.7616577148438], [927.4608154296875, 787.457275390625], [982.065673828125, 760.1422729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[859, 424]",None,None
95390,"[[868.28271484375, 361.2956848144531], [871.1533203125, 356.99249267578125], [865.4119873046875, 356.99249267578125], [879.7652587890625, 356.99249267578125], [859.6707763671875, 359.86126708984375], [892.6830444335938, 375.6396484375], [849.62353515625, 382.8116760253906], [915.648193359375, 384.24609375], [842.4469604492188, 415.8028259277344], [927.1306762695312, 392.85247802734375], [846.7529296875, 440.1876525878906], [882.6358642578125, 440.1876525878906], [858.2354125976562, 441.6220397949219], [882.6358642578125, 478.91644287109375], [855.3648071289062, 480.350830078125], [865.4119873046875, 523.3828125], [842.4469604492188, 514.7763671875]]","[[937.5237426757812, 563.9473876953125], [941.841796875, 555.3382568359375], [946.159912109375, 552.4685668945312], [923.1299438476562, 556.7731323242188], [946.159912109375, 555.3382568359375], [915.93310546875, 594.0792846679688], [964.8717651367188, 578.2958984375], [895.7818603515625, 629.9506225585938], [989.3411865234375, 595.51416015625], [901.539306640625, 599.8187255859375], [1003.7349243164062, 618.4718017578125], [949.0386962890625, 667.2568969726562], [976.3867797851562, 662.9523315429688], [917.3724975585938, 721.7813110351562], [964.8717651367188, 701.693359375], [913.0543212890625, 789.2193603515625], [982.144287109375, 757.6526489257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 425]",None,None
95391,"[[869.2828979492188, 363.1495056152344], [872.1328125, 358.8485107421875], [865.0078735351562, 358.8485107421875], [879.2578125, 358.8485107421875], [860.7329711914062, 361.7158203125], [893.5076293945312, 376.05255126953125], [852.1829833984375, 384.654541015625], [920.58251953125, 384.654541015625], [845.0580444335938, 417.62890625], [930.5574340820312, 390.38922119140625], [852.1829833984375, 440.567626953125], [883.53271484375, 442.0013122558594], [859.307861328125, 442.0013122558594], [883.53271484375, 487.87872314453125], [859.307861328125, 480.7103576660156], [863.5828857421875, 525.1541137695312], [846.4830322265625, 532.3224487304688]]","[[929.9747314453125, 568.3619995117188], [939.9915161132812, 555.3885498046875], [944.2844848632812, 555.3885498046875], [921.3889770507812, 559.7130126953125], [944.2844848632812, 558.2715454101562], [915.6650390625, 598.6334228515625], [962.8871459960938, 584.2184448242188], [901.3553466796875, 643.3197631835938], [988.64453125, 604.3994140625], [899.9243774414062, 637.5537719726562], [1002.9542846679688, 627.4633178710938], [948.577392578125, 669.2667236328125], [975.7658081054688, 667.8251953125], [911.3721923828125, 725.4849853515625], [964.3180541992188, 703.8626098632812], [907.0792236328125, 794.6767578125], [982.920654296875, 762.9638671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[856, 427]",None,None
95392,"[[869.359619140625, 363.1967468261719], [872.2069702148438, 358.88665771484375], [865.0886840820312, 358.88665771484375], [879.3252563476562, 358.88665771484375], [860.8176879882812, 361.7600402832031], [893.561767578125, 376.1270751953125], [852.275634765625, 384.7472839355469], [920.6113891601562, 384.7472839355469], [845.1574096679688, 416.354736328125], [930.5769653320312, 390.49407958984375], [852.275634765625, 440.7786560058594], [883.59619140625, 442.2153625488281], [859.3939208984375, 442.2153625488281], [883.59619140625, 486.7531433105469], [859.3939208984375, 481.0063171386719], [863.6649780273438, 525.5440673828125], [848.0046997070312, 531.2908935546875]]","[[931.3130493164062, 567.8939208984375], [939.891845703125, 554.946044921875], [944.18115234375, 554.946044921875], [921.304443359375, 559.261962890625], [944.18115234375, 557.8233032226562], [915.585205078125, 599.544189453125], [962.7685546875, 583.7190551757812], [901.2872924804688, 644.1423950195312], [987.0751342773438, 603.8601684570312], [899.8574829101562, 638.3878173828125], [1002.8028564453125, 626.8785400390625], [948.4705810546875, 670.0380859375], [975.63671875, 668.5994262695312], [911.2958984375, 724.706787109375], [964.1983642578125, 704.565673828125], [907.0064697265625, 793.7620849609375], [982.7857055664062, 762.1117553710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[854, 429]",None,None
95393,"[[868.0252685546875, 364.1189270019531], [870.8931884765625, 359.8017578125], [863.7234497070312, 359.8017578125], [879.4969482421875, 358.3627014160156], [860.8555908203125, 362.67987060546875], [893.83642578125, 375.6314392089844], [853.685791015625, 385.704833984375], [918.2135620117188, 382.8266906738281], [850.81787109375, 417.3641357421875], [932.5530395507812, 388.58294677734375], [859.421630859375, 440.3890686035156], [885.232666015625, 443.2671813964844], [860.8555908203125, 444.70623779296875], [888.1005859375, 486.43896484375], [863.7234497070312, 480.6827087402344], [865.1574096679688, 522.4154052734375], [855.1197509765625, 536.8060302734375]]","[[930.8485107421875, 570.9027709960938], [935.1646118164062, 565.14697265625], [925.09375, 566.5859375], [917.9003295898438, 562.26904296875], [940.9193725585938, 560.830078125], [913.584228515625, 599.681884765625], [959.622314453125, 586.7313232421875], [912.1455688476562, 641.41162109375], [991.2734985351562, 612.6325073242188], [892.00390625, 639.9727172851562], [1002.7830200195312, 634.2168579101562], [943.7967529296875, 674.5076293945312], [972.5704956054688, 668.7517700195312], [909.2681884765625, 726.31005859375], [962.4996948242188, 706.1646728515625], [904.9520874023438, 795.3799438476562], [981.20263671875, 759.4060668945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 431]",None,None
95394,"[[869.5448608398438, 363.8571472167969], [872.4134521484375, 359.55889892578125], [865.2418823242188, 360.99163818359375], [879.5850830078125, 359.55889892578125], [860.9389038085938, 362.42437744140625], [895.3624877929688, 375.3191223144531], [855.20166015625, 385.3484191894531], [918.3116455078125, 381.0501708984375], [856.6359252929688, 416.8689270019531], [934.0891723632812, 385.3484191894531], [866.6762084960938, 439.79296875], [885.3223876953125, 441.2257385253906], [859.504638671875, 441.2257385253906], [888.1909790039062, 488.50653076171875], [869.5448608398438, 479.9100036621094], [860.9389038085938, 528.62353515625], [863.8076171875, 532.921875]]","[[914.6226806640625, 567.9437866210938], [913.1825561523438, 563.639404296875], [914.6226806640625, 563.639404296875], [914.6226806640625, 565.07421875], [937.6651611328125, 560.769775390625], [914.6226806640625, 596.639892578125], [956.38720703125, 588.0310668945312], [917.5030517578125, 638.2492065429688], [990.950927734375, 613.8574829101562], [893.0204467773438, 639.6839599609375], [999.5918579101562, 635.3795776367188], [940.5454711914062, 672.6845092773438], [967.908447265625, 668.3800659179688], [908.8621215820312, 728.641845703125], [963.5879516601562, 707.1197509765625], [904.5416259765625, 796.0775756835938], [979.4297485351562, 757.337890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 433]",None,None
