frame,top,bottom,court,net,ball,pos,type
55041,"[[1041.809814453125, 345.4631042480469], [1043.2459716796875, 341.1654357910156], [1037.501220703125, 341.1654357910156], [1048.9908447265625, 344.0305480957031], [1028.8839111328125, 344.0305480957031], [1061.916748046875, 362.65386962890625], [1020.2667236328125, 368.38409423828125], [1089.20458984375, 372.6817932128906], [1000.1598510742188, 397.0353088378906], [1105.0028076171875, 394.17022705078125], [990.1063842773438, 428.5516662597656], [1064.7890625, 414.2260437011719], [1037.501220703125, 418.52374267578125], [1063.3529052734375, 452.9051818847656], [1048.9908447265625, 455.77032470703125], [1077.7149658203125, 491.5843811035156], [1076.2786865234375, 474.3936767578125]]","[[932.3717041015625, 610.9871215820312], [919.5230712890625, 602.3383178710938], [945.22021484375, 602.3383178710938], [920.95068359375, 603.77978515625], [943.7926025390625, 602.3383178710938], [910.9573974609375, 636.9334716796875], [965.2068481445312, 631.1676025390625], [899.5364379882812, 674.4114990234375], [993.75927734375, 665.7626953125], [899.5364379882812, 700.3577880859375], [989.4764404296875, 691.7090454101562], [935.2269287109375, 711.8895263671875], [968.0621948242188, 704.6821899414062], [915.240234375, 772.4309692382812], [963.7792358398438, 749.3676147460938], [912.385009765625, 844.5042114257812], [956.6411743164062, 796.9359130859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 410]",None,None
55042,"[[1024.7198486328125, 346.89849853515625], [1030.4808349609375, 342.57879638671875], [1023.2796630859375, 342.57879638671875], [1040.5625, 345.4585876464844], [1018.9589233398438, 346.89849853515625], [1053.5245361328125, 364.1773986816406], [1010.3174438476562, 369.9370422363281], [1080.88916015625, 375.6966857910156], [990.1541748046875, 401.6150207519531], [1093.8511962890625, 397.2952880859375], [981.5128173828125, 430.4132080078125], [1052.0843505859375, 413.1343078613281], [1023.2796630859375, 418.8939514160156], [1052.0843505859375, 453.45172119140625], [1043.4429931640625, 456.3315734863281], [1046.3233642578125, 503.84857177734375], [1067.927001953125, 467.850830078125]]","[[930.6541137695312, 612.73388671875], [916.2890625, 604.10400390625], [942.1461791992188, 604.10400390625], [919.1620483398438, 605.5423583984375], [942.1461791992188, 604.10400390625], [909.1065063476562, 635.7470092773438], [962.2572021484375, 629.9937133789062], [899.0509643554688, 680.3348999023438], [993.8602905273438, 671.7049560546875], [900.487548828125, 711.9779052734375], [989.55078125, 696.1564331054688], [934.963623046875, 707.6629028320312], [966.5667114257812, 704.7863159179688], [914.8525390625, 769.5106201171875], [955.07470703125, 750.8125], [911.9795532226562, 845.7415161132812], [947.8921508789062, 802.5919799804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[855, 407]",None,None
55043,"[[1022.9127807617188, 345.3580627441406], [1027.2049560546875, 342.4754943847656], [1018.6206665039062, 342.4754943847656], [1034.3585205078125, 348.24066162109375], [1012.8977661132812, 348.24066162109375], [1045.8043212890625, 368.4187927246094], [1000.0213012695312, 371.3013916015625], [1072.988037109375, 381.39044189453125], [982.8526611328125, 401.568603515625], [1087.2952880859375, 400.1273498535156], [971.4069213867188, 434.71844482421875], [1041.51220703125, 418.8641662597656], [1015.75927734375, 423.1880798339844], [1041.51220703125, 454.89654541015625], [1031.4971923828125, 459.220458984375], [1031.4971923828125, 509.6658020019531], [1060.111572265625, 463.5443420410156]]","[[930.0674438476562, 612.9939575195312], [914.3529663085938, 604.3648681640625], [941.4962158203125, 602.9266967773438], [915.7815551757812, 604.3648681640625], [938.6389770507812, 604.3648681640625], [908.6385498046875, 636.0049438476562], [960.0679321289062, 633.1286010742188], [900.0669555664062, 680.588623046875], [991.4969482421875, 674.8358764648438], [895.78125, 717.9813842773438], [988.6398315429688, 700.7232055664062], [937.2103881835938, 713.6668701171875], [967.2108154296875, 705.0377807617188], [910.067138671875, 768.3178100585938], [948.6390991210938, 743.8687133789062], [914.3529663085938, 838.788818359375], [945.781982421875, 804.2724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[845, 407]",None,None
55044,"[[1009.644775390625, 353.6083679199219], [1013.944580078125, 349.3003234863281], [1005.344970703125, 349.3003234863281], [1022.5440673828125, 353.6083679199219], [1002.4783935546875, 353.6083679199219], [1036.876708984375, 370.8404846191406], [992.445556640625, 376.5845031738281], [1066.975341796875, 385.2005920410156], [975.2463989257812, 405.3047180175781], [1077.0081787109375, 399.5606994628906], [960.9137573242188, 438.3329772949219], [1029.71044921875, 423.97283935546875], [1003.9117431640625, 425.40887451171875], [1028.277099609375, 464.1811218261719], [1013.944580078125, 464.1811218261719], [1022.5440673828125, 510.13348388671875], [1042.6097412109375, 467.0531921386719]]","[[926.9273681640625, 610.5891723632812], [911.17919921875, 603.4135131835938], [938.3804931640625, 601.9783935546875], [912.6109008789062, 604.8486938476562], [936.9488525390625, 604.8486938476562], [905.4526977539062, 634.9864501953125], [956.9918823242188, 632.1161499023438], [901.15771484375, 679.4754638671875], [984.1931762695312, 670.8646850585938], [893.99951171875, 723.9644775390625], [987.0565185546875, 705.3078002929688], [941.2437744140625, 711.04833984375], [968.445068359375, 705.3078002929688], [904.02099609375, 767.0183715820312], [945.5386962890625, 742.6211547851562], [914.0425415039062, 830.1641845703125], [946.9703979492188, 805.7669677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 407]",None,None
55045,"[[1009.671142578125, 353.41387939453125], [1013.9758911132812, 349.10675048828125], [1005.3663330078125, 349.10675048828125], [1022.5853881835938, 353.41387939453125], [1002.4965209960938, 353.41387939453125], [1036.9346923828125, 372.07818603515625], [992.4519653320312, 376.38531494140625], [1065.6331787109375, 384.9996032714844], [975.2328491210938, 405.099609375], [1077.112548828125, 399.35675048828125], [960.8836059570312, 438.12103271484375], [1029.760009765625, 423.763916015625], [1003.931396484375, 425.1996154785156], [1028.3250732421875, 463.96392822265625], [1013.9758911132812, 465.399658203125], [1022.5853881835938, 509.90679931640625], [1042.6744384765625, 466.8353576660156]]","[[926.8956298828125, 610.2828369140625], [911.1449584960938, 604.5263061523438], [938.3506469726562, 601.6481323242188], [912.5768432617188, 604.5263061523438], [936.918701171875, 604.5263061523438], [906.849365234375, 634.7479248046875], [956.9649658203125, 631.8696899414062], [901.121826171875, 679.3607177734375], [984.170654296875, 670.7259521484375], [893.96240234375, 723.9734497070312], [987.034423828125, 705.264892578125], [941.21435546875, 711.0213623046875], [968.4199829101562, 705.264892578125], [903.985595703125, 767.1471557617188], [945.5099487304688, 741.2429809570312], [914.0086669921875, 830.468505859375], [946.94189453125, 806.0034790039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 409]",None,None
55046,"[[998.3942260742188, 358.792236328125], [1002.6748046875, 355.92449951171875], [994.1137084960938, 355.92449951171875], [1011.2357788085938, 355.92449951171875], [991.260009765625, 358.792236328125], [1026.93115234375, 375.99859619140625], [981.2720947265625, 380.3001708984375], [1052.6142578125, 384.6017761230469], [961.2963256835938, 410.4113464355469], [1065.455810546875, 398.9404296875], [947.0279541015625, 440.5224609375], [1019.7969360351562, 429.05157470703125], [992.6868286132812, 433.3531799316406], [1022.6505737304688, 467.765869140625], [1002.6748046875, 480.670654296875], [1021.2237548828125, 512.2156372070312], [1024.077392578125, 476.3690490722656]]","[[923.5366821289062, 611.4717407226562], [929.2378540039062, 604.2876586914062], [933.5138549804688, 601.4140625], [909.2835693359375, 602.8508911132812], [933.5138549804688, 602.8508911132812], [905.007568359375, 631.5872192382812], [952.0429077148438, 630.150390625], [902.1569213867188, 676.1285400390625], [977.6985473632812, 667.5076293945312], [890.7544555664062, 720.6698608398438], [987.67578125, 704.8648071289062], [937.7897338867188, 710.6121215820312], [966.2960205078125, 704.8648071289062], [899.3063354492188, 760.9006958007812], [940.640380859375, 745.095703125], [916.4100952148438, 825.5574340820312], [944.9163208007812, 804.0052490234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 412]",None,None
55047,"[[981.1438598632812, 364.15863037109375], [995.4744873046875, 356.95355224609375], [981.1438598632812, 359.8356018066406], [999.773681640625, 359.8356018066406], [976.8445434570312, 361.276611328125], [1015.5374755859375, 378.56878662109375], [969.6792602539062, 384.3328552246094], [1039.899658203125, 385.77386474609375], [952.4824829101562, 413.15313720703125], [1058.5294189453125, 398.74298095703125], [936.7186889648438, 443.4144592285156], [1011.23828125, 434.7683410644531], [981.1438598632812, 437.650390625], [1014.1043701171875, 472.2347412109375], [979.7107543945312, 476.5577697753906], [1021.2697143554688, 511.14215087890625], [1001.2067260742188, 476.5577697753906]]","[[896.314697265625, 657.9052734375], [896.314697265625, 653.58251953125], [932.1397094726562, 598.8275146484375], [906.345703125, 601.7093505859375], [930.7067260742188, 600.2684326171875], [904.9127197265625, 626.2050170898438], [949.3357543945312, 626.2050170898438], [902.0466918945312, 670.87353515625], [973.69677734375, 665.1099243164062], [889.149658203125, 712.6603393554688], [988.0266723632812, 702.5738525390625], [937.8717041015625, 709.7784423828125], [963.6656494140625, 699.6920166015625], [900.6137084960938, 761.6515502929688], [936.438720703125, 742.9196166992188], [917.8096923828125, 826.4931030273438], [943.6036987304688, 801.9974365234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 414]",None,None
55048,"[[967.389404296875, 366.5433654785156], [973.108642578125, 362.2298889160156], [965.9595947265625, 362.2298889160156], [985.9769287109375, 363.667724609375], [964.52978515625, 366.5433654785156], [1003.1346435546875, 383.7972106933594], [955.950927734375, 393.8619384765625], [1024.5819091796875, 386.6728210449219], [938.7930908203125, 419.7427062988281], [1040.309814453125, 390.9862976074219], [923.065185546875, 447.061279296875], [1001.704833984375, 442.7478332519531], [971.6788330078125, 444.1856689453125], [1008.8538818359375, 477.25555419921875], [958.810546875, 467.1907958984375], [1018.862548828125, 508.8876037597656], [978.827880859375, 498.82281494140625]]","[[900.8764038085938, 601.0325317382812], [900.8764038085938, 595.2739868164062], [903.7337036132812, 596.713623046875], [903.7337036132812, 596.713623046875], [928.021484375, 595.2739868164062], [905.1624145507812, 621.1875], [945.165771484375, 621.1875], [902.3050537109375, 664.376708984375], [966.5962524414062, 657.1785278320312], [888.0181274414062, 700.3677368164062], [986.5978393554688, 696.048828125], [936.5936889648438, 704.6867065429688], [962.3101806640625, 696.048828125], [903.7337036132812, 759.3931274414062], [933.7362670898438, 743.5570678710938], [920.8781127929688, 827.0562133789062], [942.3084716796875, 799.7030639648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 422]",None,None
55049,"[[953.2659912109375, 372.9201354980469], [956.137451171875, 368.6092529296875], [950.3944091796875, 370.0462341308594], [970.4951782226562, 365.7353210449219], [950.3944091796875, 370.0462341308594], [990.595947265625, 384.415771484375], [944.6513061523438, 395.9114074707031], [1016.4397583007812, 385.85272216796875], [927.422119140625, 423.2136535644531], [1037.976318359375, 384.415771484375], [911.6287231445312, 446.2049255371094], [990.595947265625, 444.7679748535156], [960.44482421875, 444.7679748535156], [1006.3893432617188, 495.0614929199219], [941.7798461914062, 467.7593078613281], [1019.311279296875, 512.3049926757812], [948.9586791992188, 512.3049926757812]]","[[900.1786499023438, 595.5628662109375], [898.7525024414062, 589.80029296875], [901.604736328125, 594.1221923828125], [901.604736328125, 591.2409057617188], [924.4225463867188, 589.80029296875], [903.03076171875, 617.1726684570312], [942.9620971679688, 617.1726684570312], [903.03076171875, 657.5109252929688], [965.7799072265625, 653.18896484375], [887.3435668945312, 683.442626953125], [985.7455444335938, 692.0865478515625], [935.8314819335938, 699.2898559570312], [960.0755004882812, 693.5272216796875], [907.3091430664062, 756.9158935546875], [931.5531616210938, 741.0687255859375], [920.1441650390625, 826.0672607421875], [942.9620971679688, 801.5761108398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 431]",None,None
55050,"[[935.02734375, 374.41326904296875], [939.31201171875, 370.10662841796875], [935.02734375, 371.54217529296875], [955.0226440429688, 371.54217529296875], [933.59912109375, 372.97772216796875], [973.5897216796875, 385.8976135253906], [930.74267578125, 398.8174743652344], [996.4413452148438, 383.0265197753906], [912.1755981445312, 430.3994140625], [1012.1519165039062, 381.5909729003906], [897.893310546875, 451.9325256347656], [977.8743896484375, 447.62591552734375], [946.4532470703125, 447.62591552734375], [999.2979125976562, 494.998779296875], [923.6015014648438, 470.5945739746094], [1020.7213134765625, 515.0963745117188], [922.1732788085938, 526.5806884765625]]","[[895.8190307617188, 589.5890502929688], [895.8190307617188, 586.7100219726562], [898.671630859375, 588.1495361328125], [898.671630859375, 586.7100219726562], [921.492431640625, 585.2705688476562], [900.097900390625, 612.6211547851562], [940.0342407226562, 612.6211547851562], [900.097900390625, 645.7297973632812], [961.4286499023438, 644.290283203125], [882.982421875, 677.39892578125], [982.8231811523438, 681.7174072265625], [935.75537109375, 696.1124877929688], [960.0023803710938, 686.0359497070312], [908.65576171875, 756.57177734375], [930.0501708984375, 739.2976684570312], [917.2135620117188, 824.228515625], [941.4605102539062, 801.1963500976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[800, 439]",None,None
55051,"[[935.0977783203125, 375.79559326171875], [939.3897705078125, 370.0535583496094], [935.0977783203125, 371.48907470703125], [955.1268310546875, 371.48907470703125], [933.6671752929688, 372.92462158203125], [973.7251586914062, 385.84423828125], [929.3751831054688, 400.1993408203125], [996.615478515625, 382.9731750488281], [912.2074584960938, 430.3450927734375], [1012.3526611328125, 381.5376892089844], [897.9010009765625, 451.8777770996094], [976.5864868164062, 447.5712585449219], [946.54296875, 447.5712585449219], [999.476806640625, 494.94317626953125], [923.652587890625, 470.5394287109375], [1020.9365234375, 515.0403442382812], [922.2219848632812, 526.5244140625]]","[[895.7662963867188, 589.615966796875], [895.7662963867188, 586.7371826171875], [898.6204833984375, 588.1765747070312], [898.6204833984375, 586.7371826171875], [921.453125, 585.2977905273438], [900.0474853515625, 612.646240234375], [940.004638671875, 612.646240234375], [900.0474853515625, 645.7523193359375], [961.4102783203125, 644.31298828125], [882.9229736328125, 677.4190673828125], [982.81591796875, 681.7372436523438], [935.7235107421875, 696.1311645507812], [959.9832763671875, 686.055419921875], [908.6096801757812, 756.5857543945312], [931.4423828125, 739.3130493164062], [917.1719360351562, 824.2373657226562], [941.4317016601562, 801.20703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 442]",None,None
