frame,top,bottom,court,net,ball,pos,type
18419,"[[870.5659790039062, 386.3932189941406], [873.442138671875, 382.0929260253906], [866.2518920898438, 382.0929260253906], [879.1941528320312, 382.0929260253906], [860.4998168945312, 382.0929260253906], [890.6983642578125, 396.4272155761719], [848.9955444335938, 392.1269226074219], [919.458984375, 423.6623840332031], [823.111083984375, 419.3620910644531], [913.7069091796875, 440.8635559082031], [825.9871826171875, 443.73040771484375], [880.6322021484375, 436.5632629394531], [854.7476806640625, 436.5632629394531], [877.7561645507812, 478.1327209472656], [844.6815185546875, 473.8324279785156], [876.318115234375, 536.9033203125], [853.3096923828125, 501.0675964355469]]","[[964.3433837890625, 542.7315673828125], [947.0687255859375, 534.0906982421875], [960.0247192382812, 538.4111328125], [949.9478759765625, 536.9710083007812], [972.980712890625, 531.2103881835938], [947.0687255859375, 568.654296875], [991.6949462890625, 552.8126220703125], [919.7172241210938, 596.0171508789062], [1007.530029296875, 558.5732421875], [918.2776489257812, 600.3375854492188], [932.6732177734375, 596.0171508789062], [978.7388916015625, 644.9822387695312], [1006.0904541015625, 636.3413696289062], [972.980712890625, 705.468505859375], [987.376220703125, 698.267822265625], [985.9366455078125, 768.8351440429688], [991.6949462890625, 728.5109252929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 617]",None,None
18420,"[[870.5138549804688, 386.5677490234375], [874.8011474609375, 382.2448425292969], [866.2265014648438, 382.2448425292969], [880.5177001953125, 382.2448425292969], [860.510009765625, 380.8038635253906], [890.5214233398438, 396.654541015625], [849.0770263671875, 392.3316345214844], [919.103759765625, 424.0330505371094], [823.35302734375, 419.71014404296875], [914.81640625, 439.8837585449219], [826.2112426757812, 444.2066650390625], [881.94677734375, 437.0018005371094], [854.7935791015625, 437.0018005371094], [877.6593627929688, 478.7900085449219], [844.7897338867188, 474.46710205078125], [876.2302856445312, 536.428955078125], [853.3644409179688, 501.8455810546875]]","[[947.229736328125, 539.7357788085938], [947.229736328125, 533.9813232421875], [971.6890869140625, 531.1040649414062], [948.6685180664062, 536.8585205078125], [971.6890869140625, 531.1040649414062], [945.7909545898438, 568.5081787109375], [991.8320922851562, 552.6834106445312], [919.8927612304688, 595.8419799804688], [1007.6587524414062, 558.4378662109375], [917.0151977539062, 601.596435546875], [932.8418579101562, 595.8419799804688], [978.8829956054688, 644.7550659179688], [1006.219970703125, 636.1233520507812], [973.1278686523438, 705.1771240234375], [987.5157470703125, 699.4226684570312], [986.0769653320312, 768.4764404296875], [991.8320922851562, 728.1950073242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 617]",None,None
18421,"[[870.75390625, 387.57025146484375], [875.0285034179688, 381.8335266113281], [866.4794311523438, 381.8335266113281], [880.7279663085938, 381.8335266113281], [860.7799682617188, 381.8335266113281], [890.701904296875, 396.17529296875], [849.3812255859375, 391.8727722167969], [919.1988525390625, 423.4247131347656], [823.73388671875, 420.5563659667969], [914.92431640625, 440.6349182128906], [826.5835571289062, 443.5032653808594], [880.7279663085938, 437.76654052734375], [855.0806274414062, 436.3323669433594], [877.878173828125, 477.923583984375], [845.1066284179688, 475.0552062988281], [876.453369140625, 536.7249755859375], [853.6557006835938, 502.3045959472656]]","[[947.9057006835938, 539.268798828125], [946.4832763671875, 534.95654296875], [972.087158203125, 530.644287109375], [949.328125, 536.3939819335938], [972.087158203125, 530.644287109375], [946.4832763671875, 569.4545288085938], [992.0014038085938, 553.6429443359375], [920.8792114257812, 595.3279418945312], [1007.6483764648438, 559.392578125], [918.0343017578125, 601.07763671875], [933.6812133789062, 596.765380859375], [977.7769775390625, 645.6373901367188], [1004.8034057617188, 635.5755004882812], [972.087158203125, 706.0087890625], [987.734130859375, 698.8217163085938], [986.3117065429688, 767.8175659179688], [992.0014038085938, 727.5700073242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
18422,"[[870.685791015625, 386.0654296875], [874.9548950195312, 381.75494384765625], [866.4166870117188, 381.75494384765625], [880.64697265625, 381.75494384765625], [860.724609375, 381.75494384765625], [890.6082763671875, 396.1232604980469], [849.34033203125, 391.812744140625], [919.06884765625, 423.4230651855469], [823.7257690429688, 420.5494079589844], [914.7998046875, 440.6650390625], [826.5718383789062, 443.5387268066406], [882.0700073242188, 436.3545837402344], [855.0324096679688, 436.3545837402344], [877.801025390625, 478.022705078125], [845.0712280273438, 475.1490478515625], [877.801025390625, 536.9328002929688], [852.1864624023438, 501.01202392578125]]","[[947.9349365234375, 539.7598266601562], [946.5118408203125, 535.434326171875], [972.1290893554688, 531.1088256835938], [949.358154296875, 536.8761596679688], [972.1290893554688, 531.1088256835938], [946.5118408203125, 568.5964965820312], [992.0537109375, 552.7362670898438], [920.8944091796875, 595.9912719726562], [1007.708740234375, 558.5036010742188], [918.048095703125, 601.7586059570312], [933.703125, 595.9912719726562], [977.8218994140625, 645.0135498046875], [1004.8624267578125, 636.3626098632812], [972.1290893554688, 705.570556640625], [987.7841186523438, 698.361328125], [986.3609619140625, 767.5693359375], [992.0537109375, 727.1980590820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
18423,"[[870.2705688476562, 386.3993835449219], [874.5728759765625, 382.08892822265625], [867.40234375, 382.08892822265625], [880.3092041015625, 382.08892822265625], [860.2318725585938, 382.08892822265625], [890.3479614257812, 396.45709228515625], [848.7590942382812, 392.1466369628906], [920.464111328125, 423.7566833496094], [824.3793334960938, 419.44622802734375], [914.7277221679688, 440.9985656738281], [827.24755859375, 443.8721923828125], [881.7433471679688, 436.6881103515625], [854.4954833984375, 436.6881103515625], [878.8751831054688, 478.3559265136719], [845.8908081054688, 474.04541015625], [877.4411010742188, 537.2655639648438], [853.0613403320312, 501.34503173828125]]","[[946.3619995117188, 538.9729614257812], [946.3619995117188, 534.6512451171875], [972.0154418945312, 530.3295288085938], [949.21240234375, 536.091796875], [972.0154418945312, 531.7700805664062], [946.3619995117188, 569.224853515625], [991.9682006835938, 553.3786010742188], [923.5589599609375, 595.1550903320312], [1007.645263671875, 559.140869140625], [917.8582153320312, 600.9173583984375], [1001.9445190429688, 559.140869140625], [977.7162475585938, 645.574951171875], [1006.2200317382812, 636.9315185546875], [972.0154418945312, 706.0787963867188], [987.6925659179688, 698.8759155273438], [986.2673950195312, 768.023193359375], [991.9682006835938, 727.687255859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
18424,"[[870.4470825195312, 386.3346862792969], [874.740966796875, 382.03826904296875], [867.5845947265625, 382.03826904296875], [880.466064453125, 382.03826904296875], [860.42822265625, 382.03826904296875], [890.4849243164062, 396.35968017578125], [848.9779663085938, 392.0632629394531], [920.541748046875, 423.5703430175781], [824.6463012695312, 419.27392578125], [914.8165893554688, 440.7560119628906], [826.07763671875, 443.62030029296875], [881.8972778320312, 436.4595947265625], [854.703125, 436.4595947265625], [877.6034545898438, 477.99163818359375], [844.6841430664062, 473.6952209472656], [877.6034545898438, 536.7093505859375], [851.840576171875, 500.9058837890625]]","[[947.07568359375, 539.3900756835938], [945.635498046875, 533.643798828125], [970.1180419921875, 532.2072143554688], [948.5158081054688, 537.9535522460938], [971.55810546875, 532.2072143554688], [945.635498046875, 569.5582885742188], [990.2800903320312, 553.7559204101562], [919.712890625, 598.2898559570312], [1007.5618286132812, 559.502197265625], [918.272705078125, 601.1629638671875], [932.6741943359375, 598.2898559570312], [978.7588500976562, 645.6968994140625], [1006.1216430664062, 637.0774536132812], [972.998291015625, 706.033203125], [987.3997802734375, 697.4137573242188], [985.9595947265625, 767.8060913085938], [991.7201538085938, 729.0184936523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
18425,"[[870.5177001953125, 385.34014892578125], [874.80029296875, 382.4677429199219], [867.6627197265625, 382.4677429199219], [880.5103149414062, 382.4677429199219], [860.525146484375, 381.03155517578125], [890.5028686523438, 395.3935241699219], [849.1051025390625, 392.5211181640625], [920.4805297851562, 424.117431640625], [824.8374633789062, 419.8088684082031], [914.7705078125, 441.351806640625], [826.2649536132812, 442.78802490234375], [881.9378051757812, 437.043212890625], [854.8151245117188, 437.043212890625], [877.6552124023438, 477.2567443847656], [844.822509765625, 474.38433837890625], [877.6552124023438, 536.1407470703125], [851.9601440429688, 500.23583984375]]","[[946.5961303710938, 539.78369140625], [945.172119140625, 534.0210571289062], [970.8040161132812, 532.5804443359375], [948.0201416015625, 538.343017578125], [970.8040161132812, 532.5804443359375], [945.172119140625, 570.0372314453125], [990.7399291992188, 554.1901245117188], [919.5402221679688, 598.8501586914062], [1007.827880859375, 559.9526977539062], [918.1162109375, 603.172119140625], [1002.1318969726562, 561.3933715820312], [977.9239501953125, 643.5101928710938], [1004.9798583984375, 636.3070068359375], [972.22802734375, 705.4580688476562], [987.8919067382812, 696.8141479492188], [986.4678955078125, 767.4058837890625], [992.1639404296875, 728.5084228515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
18426,"[[870.8169555664062, 386.7253723144531], [875.118896484375, 382.4037780761719], [867.948974609375, 382.4037780761719], [880.8547973632812, 382.4037780761719], [860.7791137695312, 382.4037780761719], [890.8927001953125, 396.80914306640625], [849.3071899414062, 392.487548828125], [921.0062866210938, 424.17938232421875], [824.9295654296875, 419.8577575683594], [915.2703247070312, 441.46588134765625], [826.3635864257812, 444.3469543457031], [880.8547973632812, 437.1442565917969], [855.0431518554688, 437.1442565917969], [877.9868774414062, 478.919921875], [845.0053100585938, 473.15777587890625], [876.5529174804688, 536.54150390625], [852.1751708984375, 500.5279846191406]]","[[946.6527709960938, 540.37255859375], [945.2262573242188, 534.6293334960938], [969.4765014648438, 531.7576904296875], [948.0792846679688, 537.5009765625], [970.9030151367188, 533.1934814453125], [945.2262573242188, 570.5247802734375], [990.873779296875, 554.7307739257812], [919.5496215820312, 599.2411499023438], [1007.991455078125, 560.4740600585938], [919.5496215820312, 603.548583984375], [1002.2855834960938, 561.9098510742188], [978.0353393554688, 642.315673828125], [1005.1385498046875, 636.5723876953125], [972.3294677734375, 705.49169921875], [988.0206909179688, 696.8768310546875], [986.59423828125, 767.2318725585938], [992.3002319335938, 728.46484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
18427,"[[870.9782104492188, 386.6166687011719], [875.2774658203125, 382.3037109375], [866.6788940429688, 382.3037109375], [881.0098266601562, 382.3037109375], [860.9465942382812, 382.3037109375], [891.04150390625, 396.68017578125], [849.4818115234375, 393.8049011230469], [921.1363525390625, 423.9954528808594], [825.1192626953125, 419.6824951171875], [915.404052734375, 441.2471618652344], [826.5523681640625, 444.12249755859375], [881.0098266601562, 436.93426513671875], [855.2141723632812, 436.93426513671875], [878.1436767578125, 478.6259765625], [845.1824951171875, 472.8753967285156], [876.7105102539062, 537.5694580078125], [852.3480224609375, 500.1906433105469]]","[[947.0530395507812, 540.9527587890625], [944.2033081054688, 535.1926879882812], [969.8504028320312, 532.3126220703125], [947.0530395507812, 538.0726928710938], [971.2753295898438, 533.752685546875], [945.6282348632812, 569.7532348632812], [989.7982177734375, 555.3529663085938], [919.9811401367188, 598.5537109375], [1008.3211669921875, 561.1130981445312], [919.9811401367188, 604.3137817382812], [1002.6217651367188, 561.1130981445312], [978.3994750976562, 643.1944580078125], [1005.471435546875, 637.4343872070312], [972.7001342773438, 706.5555419921875], [988.3733520507812, 696.475341796875], [985.523681640625, 767.0364990234375], [991.2230224609375, 728.1558227539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
18428,"[[870.8521118164062, 386.0853576660156], [875.1485595703125, 381.7876281738281], [867.9878540039062, 383.22021484375], [880.8770751953125, 383.22021484375], [860.8272094726562, 381.7876281738281], [890.9019775390625, 396.1134338378906], [849.3701782226562, 393.248291015625], [920.976806640625, 423.33245849609375], [825.02392578125, 420.4673156738281], [915.2482299804688, 440.5234069824219], [826.4559936523438, 443.3885803222656], [880.8770751953125, 437.65826416015625], [855.0986938476562, 437.65826416015625], [878.0128784179688, 477.7704772949219], [845.0737915039062, 473.4727478027344], [876.5806884765625, 536.5062255859375], [852.2344360351562, 500.6917724609375]]","[[959.5442504882812, 543.0032348632812], [945.246337890625, 534.3564453125], [969.552734375, 532.915283203125], [948.10595703125, 537.2387084960938], [970.9825439453125, 532.915283203125], [945.246337890625, 571.8259887695312], [990.9995727539062, 554.5322875976562], [918.0803833007812, 600.648681640625], [1008.1571044921875, 560.296875], [920.9398803710938, 602.0897827148438], [999.5783081054688, 557.4146118164062], [978.1315307617188, 643.8827514648438], [1005.2974853515625, 635.2359619140625], [972.412353515625, 704.4105224609375], [988.1400146484375, 700.0870971679688], [985.2804565429688, 767.8204956054688], [992.4293823242188, 727.4686889648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 618]",None,None
