frame,top,bottom,court,net,ball,pos,type
70141,"[[865.1824951171875, 361.0047607421875], [869.4885864257812, 356.6967468261719], [860.8763427734375, 356.6967468261719], [876.6654052734375, 361.0047607421875], [856.5701904296875, 358.13275146484375], [886.713134765625, 381.1087951660156], [850.8287353515625, 379.67279052734375], [898.1961059570312, 395.46881103515625], [833.6041870117188, 395.46881103515625], [905.373046875, 405.52081298828125], [814.9442749023438, 418.4448547363281], [870.9239501953125, 438.5488586425781], [849.3932495117188, 432.80487060546875], [878.1008911132812, 483.0649108886719], [840.7810668945312, 468.7049255371094], [892.4546508789062, 529.0169677734375], [865.1824951171875, 498.8609313964844]]","[[970.0534057617188, 522.562255859375], [957.1708984375, 545.5391845703125], [961.4650268554688, 545.5391845703125], [958.6022338867188, 548.411376953125], [982.9359741210938, 549.847412109375], [942.85693359375, 581.4407348632812], [1000.1126708984375, 584.3128662109375], [907.0721435546875, 613.0341186523438], [1025.877685546875, 621.6504516601562], [907.0721435546875, 610.1619873046875], [1027.30908203125, 627.3947143554688], [958.6022338867188, 676.2207641601562], [991.5242919921875, 671.91259765625], [950.013916015625, 737.971435546875], [997.2498779296875, 725.046875], [975.7789916992188, 792.5416870117188], [1005.8382568359375, 788.2335205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 165]",None,None
70142,"[[858.6802978515625, 355.28082275390625], [862.986572265625, 352.406005859375], [857.2449340820312, 350.9686279296875], [873.0345458984375, 353.8434143066406], [855.8095092773438, 352.406005859375], [881.6470947265625, 376.8418884277344], [848.63232421875, 372.5296630859375], [898.8722534179688, 404.1525573730469], [825.6654663085938, 399.8403625488281], [897.4368286132812, 407.02734375], [791.21533203125, 419.9639892578125], [868.728271484375, 431.46319580078125], [848.63232421875, 427.1509704589844], [873.0345458984375, 477.4601135253906], [840.019775390625, 465.9609069824219], [887.3888549804688, 527.769287109375], [861.5511474609375, 499.0212097167969]]","[[968.1268920898438, 525.0499267578125], [955.2030639648438, 542.3529052734375], [958.074951171875, 542.3529052734375], [955.2030639648438, 548.1205444335938], [979.6146850585938, 551.00439453125], [939.4072265625, 581.2845458984375], [998.282470703125, 585.6103515625], [909.2516479492188, 623.10009765625], [1022.6941528320312, 628.8677978515625], [910.6876220703125, 617.3324584960938], [1019.8222045898438, 651.9384155273438], [953.76708984375, 669.2413940429688], [988.2305908203125, 669.2413940429688], [940.8432006835938, 735.5695190429688], [993.9744873046875, 724.0341796875], [960.9469604492188, 801.8976440429688], [1005.46240234375, 784.5946655273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[778, 148]",None,None
70143,"[[853.7825927734375, 348.420166015625], [859.4971313476562, 344.12335205078125], [852.3538818359375, 344.12335205078125], [869.4977416992188, 349.8524475097656], [850.9252319335938, 345.55560302734375], [878.0696411132812, 374.201171875], [843.781982421875, 367.0397644042969], [892.3561401367188, 404.2789306640625], [826.6381225585938, 392.82073974609375], [880.927001953125, 415.7371826171875], [779.4925537109375, 415.7371826171875], [868.069091796875, 427.19537353515625], [846.6393432617188, 422.8985595703125], [866.640380859375, 471.5959777832031], [838.0673828125, 465.86688232421875], [880.927001953125, 520.2933959960938], [855.2112426757812, 497.376953125]]","[[948.9118041992188, 552.9884033203125], [950.3425903320312, 548.6800537109375], [953.2041625976562, 547.243896484375], [951.7733764648438, 552.9884033203125], [976.0963745117188, 555.8607177734375], [934.604248046875, 587.4556884765625], [993.2655029296875, 588.8917846679688], [913.142822265625, 631.9758911132812], [1017.5884399414062, 631.9758911132812], [911.7120361328125, 630.5397338867188], [1016.1576538085938, 659.262451171875], [950.3425903320312, 677.9321899414062], [987.54248046875, 675.0599365234375], [933.1734619140625, 735.3775634765625], [993.2655029296875, 725.3246459960938], [940.3272705078125, 805.7482299804688], [1006.142333984375, 789.9507446289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[772, 131]",None,None
70144,"[[853.9339599609375, 348.36865234375], [859.6442260742188, 345.49871826171875], [852.5064086914062, 344.0637512207031], [869.6370849609375, 349.8036193847656], [851.0789184570312, 346.9336853027344], [876.77490234375, 374.1980285644531], [843.9411010742188, 367.023193359375], [892.4779052734375, 404.332275390625], [826.8104858398438, 392.8525695800781], [881.0575561523438, 415.8119812011719], [779.701171875, 415.8119812011719], [868.2095336914062, 427.2917175292969], [846.7962646484375, 422.9868469238281], [866.7819213867188, 470.3406677246094], [836.8032836914062, 466.0357971191406], [881.0575561523438, 520.5645141601562], [855.361572265625, 497.6050109863281]]","[[949.0256958007812, 553.0138549804688], [950.4517822265625, 548.6900634765625], [953.3038330078125, 548.6900634765625], [951.8778076171875, 553.0138549804688], [976.12060546875, 554.4551391601562], [934.7652587890625, 587.60400390625], [993.233154296875, 587.60400390625], [913.3745727539062, 632.282958984375], [1017.475830078125, 632.282958984375], [911.9485473632812, 632.282958984375], [1016.0498046875, 661.1080932617188], [950.4517822265625, 675.5206298828125], [987.5289306640625, 672.6381225585938], [933.3391723632812, 733.1708984375], [994.6591796875, 727.4058837890625], [940.4694213867188, 806.6749877929688], [1006.0675048828125, 793.7037353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[770, 131]",None,None
70145,"[[850.025634765625, 347.486572265625], [855.7514038085938, 344.61370849609375], [850.025634765625, 344.61370849609375], [864.3400268554688, 347.486572265625], [847.1627807617188, 347.486572265625], [871.4972534179688, 370.4693298339844], [841.43701171875, 369.03289794921875], [887.2429809570312, 404.9434814453125], [827.1226196289062, 392.0156555175781], [850.025634765625, 406.3799133300781], [802.7881469726562, 407.81634521484375], [864.3400268554688, 427.9262390136719], [844.2998657226562, 425.05340576171875], [860.0457153320312, 469.58251953125], [834.27978515625, 463.83685302734375], [878.6543579101562, 516.9844970703125], [847.1627807617188, 495.4381408691406]]","[[945.0449829101562, 561.4993896484375], [945.0449829101562, 555.7551879882812], [950.7488403320312, 554.319091796875], [947.89697265625, 560.0633544921875], [972.1380615234375, 560.0633544921875], [932.2114868164062, 594.5288696289062], [989.2493896484375, 594.5288696289062], [919.3779296875, 633.302490234375], [1012.0646362304688, 639.0468139648438], [910.822265625, 659.1516723632812], [1012.0646362304688, 669.2041015625], [946.4710083007812, 679.2565307617188], [983.5455932617188, 677.8204956054688], [923.6558837890625, 738.1351318359375], [992.1013793945312, 728.0826416015625], [922.2299194335938, 814.2463989257812], [1007.7867431640625, 792.7054443359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[765, 120]",None,None
70146,"[[845.089599609375, 348.6886901855469], [849.4027709960938, 345.8213806152344], [843.65185546875, 345.8213806152344], [858.0291748046875, 350.12237548828125], [842.2141723632812, 352.98968505859375], [868.0933227539062, 375.9283752441406], [836.4631958007812, 371.62738037109375], [881.0328369140625, 408.9026794433594], [824.9613037109375, 394.5660400390625], [850.8405151367188, 407.4690246582031], [800.5199584960938, 407.4690246582031], [863.7800903320312, 430.4076843261719], [843.65185546875, 426.106689453125], [853.7160034179688, 470.55035400390625], [832.1500244140625, 463.38201904296875], [873.84423828125, 514.9939575195312], [839.3386840820312, 493.489013671875]]","[[939.388671875, 571.74365234375], [940.81787109375, 566.0010986328125], [943.67626953125, 567.436767578125], [942.2470703125, 568.8723754882812], [966.5433349609375, 568.8723754882812], [930.8135986328125, 603.32763671875], [985.1227416992188, 604.7633056640625], [917.9508666992188, 643.5255126953125], [1009.4190063476562, 646.3967895507812], [910.8049926757812, 666.4957275390625], [1010.8482055664062, 672.23828125], [942.2470703125, 686.5946655273438], [980.835205078125, 685.1589965820312], [915.0924682617188, 741.1488647460938], [990.8395385742188, 731.0994262695312], [900.8005981445312, 815.802001953125], [1007.9898071289062, 794.2673950195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[759, 109]",None,None
70147,"[[840.715576171875, 350.04571533203125], [845.03564453125, 345.73828125], [839.2756958007812, 345.73828125], [853.6755981445312, 350.04571533203125], [836.3956298828125, 351.4815673828125], [862.3155517578125, 374.4547119140625], [832.0757446289062, 373.0189208984375], [872.3954467773438, 407.4786376953125], [821.9957275390625, 395.9920654296875], [847.91552734375, 404.60699462890625], [793.1959228515625, 406.0428466796875], [862.3155517578125, 431.8876647949219], [843.5956420898438, 429.0159912109375], [850.7955932617188, 474.9623718261719], [826.315673828125, 466.347412109375], [875.2754516601562, 519.4728393554688], [833.515625, 493.6280517578125]]","[[935.6137084960938, 577.8206176757812], [934.1736450195312, 573.5128173828125], [938.493896484375, 574.94873046875], [935.6137084960938, 576.3847045898438], [960.0950927734375, 577.8206176757812], [926.9732666015625, 610.8468627929688], [980.2561645507812, 609.4109497070312], [915.45263671875, 651.052734375], [1001.8573608398438, 651.052734375], [903.9319458007812, 678.3353271484375], [1004.737548828125, 681.2071533203125], [941.3740234375, 697.0023193359375], [975.9359130859375, 692.6945190429688], [909.6922607421875, 744.3878784179688], [988.8966674804688, 734.3363647460938], [882.330810546875, 821.927734375], [1006.1776733398438, 791.7733764648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 101]",None,None
70148,"[[833.5125732421875, 349.07501220703125], [837.812744140625, 346.1932373046875], [832.0791625976562, 346.1932373046875], [847.8463745117188, 353.3976745605469], [830.645751953125, 351.956787109375], [855.0132446289062, 377.8927917480469], [832.0791625976562, 375.0110168457031], [869.34716796875, 409.59234619140625], [819.1786499023438, 395.1834411621094], [847.8463745117188, 402.38787841796875], [791.9443969726562, 399.506103515625], [857.8800048828125, 432.64654541015625], [840.679443359375, 431.2056884765625], [849.27978515625, 475.8731994628906], [820.6121215820312, 461.4643249511719], [875.0806274414062, 520.540771484375], [832.0791625976562, 494.6047668457031]]","[[929.0794677734375, 582.0086059570312], [929.0794677734375, 577.6994018554688], [933.3892211914062, 577.6994018554688], [931.95263671875, 582.0086059570312], [954.9381713867188, 582.0086059570312], [921.896484375, 615.0458984375], [973.6138916015625, 615.0458984375], [907.5305786132812, 655.2652587890625], [996.5993041992188, 656.70166015625], [900.3475952148438, 679.6841430664062], [998.035888671875, 682.5569458007812], [934.8258666992188, 702.6666870117188], [972.1773071289062, 701.230224609375], [900.3475952148438, 751.5044555664062], [983.6700439453125, 734.267578125], [868.7425537109375, 821.8883056640625], [1006.6554565429688, 794.5965576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[748, 97]",None,None
70149,"[[829.3731079101562, 346.3168029785156], [833.6611328125, 341.9917907714844], [827.9437255859375, 341.9917907714844], [842.2371826171875, 350.6418151855469], [825.0850830078125, 349.20013427734375], [849.3839721679688, 373.70849609375], [826.5144653320312, 372.266845703125], [863.6773071289062, 403.98358154296875], [813.650390625, 386.6835632324219], [846.5252075195312, 396.77520751953125], [785.0634765625, 388.1252136230469], [853.6719970703125, 429.9336242675781], [837.9491577148438, 428.4919738769531], [850.813232421875, 476.0670471191406], [816.509033203125, 458.7669982910156], [876.5413818359375, 522.200439453125], [835.0905151367188, 496.2503967285156]]","[[921.172607421875, 586.9052734375], [921.172607421875, 582.5809936523438], [922.6066284179688, 584.0223999023438], [922.6066284179688, 586.9052734375], [945.5512084960938, 586.9052734375], [911.13427734375, 621.4991455078125], [964.193603515625, 618.6163940429688], [899.6620483398438, 658.9759521484375], [992.874267578125, 663.3002319335938], [889.6238403320312, 680.59716796875], [992.874267578125, 684.92138671875], [929.7767944335938, 705.1011962890625], [965.6276245117188, 703.6597900390625], [892.4918823242188, 751.2264404296875], [979.968017578125, 736.8123168945312], [863.8112182617188, 827.6213989257812], [1004.3465576171875, 791.5860595703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 95]",None,None
70150,"[[826.1942749023438, 347.5763244628906], [830.49365234375, 344.7117614746094], [826.1942749023438, 344.7117614746094], [840.525634765625, 351.8731384277344], [824.7611083984375, 349.0085754394531], [849.1244506835938, 374.78948974609375], [827.62744140625, 374.78948974609375], [864.888916015625, 404.8672790527344], [811.8629150390625, 387.67999267578125], [849.1244506835938, 397.7059020996094], [784.6334228515625, 389.1122741699219], [853.423828125, 430.64825439453125], [837.6593017578125, 429.2159729003906], [849.1244506835938, 476.4809875488281], [816.1624145507812, 459.293701171875], [876.3539428710938, 522.3137817382812], [833.3599243164062, 496.5328674316406]]","[[920.9965209960938, 586.94091796875], [920.9965209960938, 582.6180419921875], [922.4293823242188, 584.0590209960938], [922.4293823242188, 585.4999389648438], [946.7884521484375, 586.94091796875], [913.8319702148438, 618.6415405273438], [963.9832153320312, 618.6415405273438], [899.5031127929688, 658.98779296875], [992.6410522460938, 661.8697509765625], [889.472900390625, 680.6019287109375], [992.6410522460938, 684.9247436523438], [929.5938110351562, 705.097900390625], [966.8489990234375, 705.097900390625], [892.3386840820312, 751.2079467773438], [979.7449951171875, 736.798583984375], [863.6808471679688, 829.0186767578125], [1005.5370483398438, 792.9951782226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[742, 94]",None,None
