frame,top,bottom,court,net,ball,pos,type
48647,"[[1123.5675048828125, 402.72686767578125], [1126.4117431640625, 399.8576965332031], [1119.3011474609375, 399.8576965332031], [1129.2559814453125, 401.2922668457031], [1107.9241943359375, 401.2922668457031], [1124.9896240234375, 421.3765563964844], [1095.1251220703125, 428.5495300292969], [1143.47705078125, 425.68035888671875], [1079.48193359375, 468.7181701660156], [1140.6328125, 425.68035888671875], [1085.17041015625, 494.5408020019531], [1097.9693603515625, 473.02191162109375], [1078.0596923828125, 473.02191162109375], [1092.2808837890625, 518.9288940429688], [1112.1905517578125, 514.6251220703125], [1059.572265625, 537.57861328125], [1099.3914794921875, 569.1396484375]]","[[1083.2269287109375, 633.6176147460938], [1081.786865234375, 629.3155517578125], [1083.2269287109375, 629.3155517578125], [1057.3055419921875, 630.74951171875], [1080.3468017578125, 632.18359375], [1045.784912109375, 649.3917236328125], [1073.1463623046875, 666.5999145507812], [1014.1031494140625, 670.9019775390625], [1076.0264892578125, 702.4503173828125], [1047.2249755859375, 676.6380615234375], [1119.2288818359375, 708.1863403320312], [1005.4627685546875, 719.6585083007812], [1024.1837158203125, 739.7346801757812], [1006.9027709960938, 754.0748291015625], [1073.1463623046875, 787.0571899414062], [970.90087890625, 787.0571899414062], [1024.1837158203125, 837.2476806640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1279, 439]",None,None
48648,"[[1122.04052734375, 401.5104675292969], [1124.910400390625, 398.6292419433594], [1117.73583984375, 398.6292419433594], [1126.3453369140625, 401.5104675292969], [1106.256591796875, 401.5104675292969], [1123.4754638671875, 420.2383117675781], [1094.77734375, 427.4413146972656], [1129.215087890625, 423.1195068359375], [1078.9931640625, 464.89703369140625], [1144.999267578125, 428.8819274902344], [1081.8631591796875, 498.03094482421875], [1096.212158203125, 472.10009765625], [1074.6884765625, 472.10009765625], [1117.73583984375, 510.99639892578125], [1111.9962158203125, 512.43701171875], [1063.209228515625, 541.2490844726562], [1090.4725341796875, 570.0611572265625]]","[[1093.77392578125, 622.0877685546875], [1090.9007568359375, 619.2088623046875], [1090.9007568359375, 619.2088623046875], [1067.91552734375, 623.5272216796875], [1088.027587890625, 623.5272216796875], [1056.4229736328125, 636.482177734375], [1079.408203125, 659.51318359375], [1033.437744140625, 646.5582275390625], [1085.1544189453125, 692.6202392578125], [1007.579345703125, 662.3920288085938], [1128.251708984375, 682.544189453125], [1046.366943359375, 722.8484497070312], [1036.310791015625, 722.8484497070312], [1007.579345703125, 747.3189697265625], [1004.7061767578125, 750.19775390625], [978.8478393554688, 784.7443237304688], [1024.818359375, 838.0036010742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1286, 448]",None,None
48649,"[[1121.1522216796875, 400.5724792480469], [1122.590087890625, 397.6929626464844], [1115.400634765625, 397.6929626464844], [1125.4658203125, 400.5724792480469], [1105.3355712890625, 400.5724792480469], [1121.1522216796875, 419.289306640625], [1092.3946533203125, 423.6086120605469], [1128.341552734375, 422.1688537597656], [1073.7022705078125, 455.2832946777344], [1151.3475341796875, 430.8074035644531], [1073.7022705078125, 491.2772521972656], [1095.2703857421875, 474.00018310546875], [1075.14013671875, 472.5604248046875], [1118.2763671875, 505.6748046875], [1108.2113037109375, 521.5121459960938], [1093.83251953125, 530.1506958007812], [1089.5189208984375, 571.9036865234375]]","[[1104.955078125, 609.3034057617188], [1103.5244140625, 602.1095581054688], [1102.09375, 603.54833984375], [1076.341552734375, 604.9871215820312], [1094.9404296875, 612.180908203125], [1063.465576171875, 623.6911010742188], [1092.0789794921875, 651.0276489257812], [1027.69873046875, 635.2012329101562], [1106.3858642578125, 684.1192626953125], [1009.0999755859375, 645.2725830078125], [1133.568603515625, 662.5377807617188], [1060.6041259765625, 714.3333740234375], [1040.5748291015625, 708.5783081054688], [1017.6840209960938, 740.2311401367188], [1082.0643310546875, 784.8329467773438], [990.5011596679688, 789.1492919921875], [1031.99072265625, 832.3123168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1292, 457]",None,None
48650,"[[1120.9678955078125, 400.5857849121094], [1122.3980712890625, 397.70703125], [1115.246826171875, 397.70703125], [1125.2586669921875, 400.5857849121094], [1105.235107421875, 400.5857849121094], [1120.9678955078125, 419.2975158691406], [1092.3629150390625, 423.6156311035156], [1128.1190185546875, 422.1762390136719], [1073.769775390625, 455.28167724609375], [1151.0029296875, 430.8124694824219], [1073.769775390625, 491.2658386230469], [1095.2235107421875, 473.9934387207031], [1075.2000732421875, 472.5540771484375], [1119.53759765625, 505.6595153808594], [1108.0955810546875, 521.4925537109375], [1093.793212890625, 530.1287231445312], [1089.50244140625, 571.8703002929688]]","[[1105.0078125, 609.4263305664062], [1103.57763671875, 602.2398071289062], [1102.1473388671875, 603.6771240234375], [1076.40234375, 603.6771240234375], [1094.9959716796875, 612.3009033203125], [1063.52978515625, 623.79931640625], [1092.1353759765625, 651.1080932617188], [1027.7728271484375, 635.2977294921875], [1106.4381103515625, 684.166015625], [1009.1792602539062, 645.35888671875], [1133.613525390625, 662.6065063476562], [1060.669189453125, 714.349365234375], [1040.6453857421875, 708.6001586914062], [1017.7609252929688, 740.2207641601562], [1080.693115234375, 784.7771606445312], [990.5856323242188, 789.089111328125], [1032.063720703125, 832.2080688476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1294, 459]",None,None
48651,"[[1117.767578125, 398.9590759277344], [1120.6353759765625, 394.6412658691406], [1113.466064453125, 396.08050537109375], [1122.0692138671875, 397.5198059082031], [1101.994873046875, 397.5198059082031], [1122.0692138671875, 416.2303466796875], [1086.2222900390625, 424.8659362792969], [1133.540283203125, 419.1088562011719], [1064.7139892578125, 453.6513671875], [1157.916259765625, 429.1837463378906], [1070.449462890625, 486.7546081542969], [1094.825439453125, 472.3619079589844], [1076.18505859375, 472.3619079589844], [1119.2015380859375, 504.0258483886719], [1103.4288330078125, 519.8578491210938], [1084.788330078125, 542.8861694335938], [1089.0899658203125, 564.4752807617188]]","[[1114.009033203125, 594.9954833984375], [1109.6900634765625, 590.6725463867188], [1109.6900634765625, 593.5545043945312], [1083.7763671875, 603.641357421875], [1103.9315185546875, 603.641357421875], [1070.819580078125, 615.1692504882812], [1108.25048828125, 642.5479736328125], [1031.948974609375, 625.2561645507812], [1132.7244873046875, 667.0447387695312], [1092.414306640625, 556.0888671875], [1147.1209716796875, 642.5479736328125], [1044.90576171875, 692.9824829101562], [1070.819580078125, 710.2742919921875], [1030.50927734375, 734.7710571289062], [1085.216064453125, 779.4415893554688], [1004.5955810546875, 788.0875244140625], [1040.5869140625, 826.994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1297, 469]",None,None
48652,"[[1113.1820068359375, 396.3327941894531], [1116.0399169921875, 393.4620666503906], [1108.8951416015625, 393.4620666503906], [1118.8978271484375, 393.4620666503906], [1098.8924560546875, 393.4620666503906], [1118.8978271484375, 410.6864013671875], [1084.6029052734375, 417.8631896972656], [1137.47412109375, 413.55712890625], [1060.3106689453125, 440.8290100097656], [1161.766357421875, 426.47540283203125], [1058.8818359375, 469.5362243652344], [1093.1766357421875, 469.5362243652344], [1073.1712646484375, 469.5362243652344], [1114.6109619140625, 501.11419677734375], [1093.1766357421875, 505.4202575683594], [1076.029296875, 552.7871704101562], [1088.8897705078125, 557.09326171875]]","[[1123.496826171875, 587.6917724609375], [1119.184326171875, 581.9365234375], [1119.184326171875, 586.2529907226562], [1090.43408203125, 590.5693969726562], [1109.1217041015625, 593.4470825195312], [1077.4964599609375, 606.3963623046875], [1114.8717041015625, 627.9786376953125], [1034.3712158203125, 617.9068603515625], [1156.5595703125, 648.1220092773438], [1160.8720703125, 629.4174194335938], [1170.9345703125, 632.2950439453125], [1057.371337890625, 685.5311889648438], [1081.80908203125, 702.7969360351562], [1041.558837890625, 733.0120849609375], [1090.43408203125, 771.8600463867188], [1019.99609375, 790.5646362304688], [1054.496337890625, 819.3410034179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1301, 482]",None,None
48653,"[[1110.15185546875, 392.08197021484375], [1113.0045166015625, 389.20147705078125], [1105.873046875, 387.7612609863281], [1115.85693359375, 390.6417236328125], [1095.8892822265625, 390.6417236328125], [1117.2833251953125, 406.4843444824219], [1080.2003173828125, 412.2452392578125], [1140.103515625, 412.2452392578125], [1053.101318359375, 435.2890930175781], [1161.49755859375, 423.76715087890625], [1053.101318359375, 464.0937805175781], [1087.3316650390625, 464.0937805175781], [1065.937744140625, 466.9742736816406], [1111.5782470703125, 498.65948486328125], [1077.3477783203125, 504.42041015625], [1080.2003173828125, 537.5458984375], [1084.4791259765625, 551.9482421875]]","[[1131.4404296875, 580.3477172851562], [1128.5687255859375, 577.4680786132812], [1128.5687255859375, 578.9078979492188], [1099.8515625, 586.1071166992188], [1121.389404296875, 588.98681640625], [1085.492919921875, 600.5055541992188], [1134.3121337890625, 622.1032104492188], [1043.8531494140625, 610.58447265625], [1167.3367919921875, 626.4227294921875], [1025.18701171875, 590.4266967773438], [1191.746337890625, 617.78369140625], [1068.2626953125, 679.6968994140625], [1094.108154296875, 696.9750366210938], [1055.3399658203125, 730.0913696289062], [1098.415771484375, 767.52734375], [1035.2379150390625, 793.4444580078125], [1068.2626953125, 816.48193359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1307, 500]",None,None
48654,"[[1106.367919921875, 388.4066162109375], [1109.2366943359375, 385.5277099609375], [1102.06494140625, 385.5277099609375], [1113.539794921875, 386.9671630859375], [1093.458740234375, 386.9671630859375], [1117.8428955078125, 402.80120849609375], [1076.246337890625, 407.11956787109375], [1136.489501953125, 409.99853515625], [1048.9935302734375, 428.71148681640625], [1155.13623046875, 424.39312744140625], [1048.9935302734375, 460.379638671875], [1084.8525390625, 460.379638671875], [1061.90283203125, 460.379638671875], [1109.2366943359375, 493.48724365234375], [1071.943359375, 502.1239929199219], [1084.8525390625, 536.6710815429688], [1074.81201171875, 553.944580078125]]","[[1139.787353515625, 580.6890869140625], [1136.916748046875, 574.9370727539062], [1135.4814453125, 576.3751220703125], [1108.2108154296875, 585.0031127929688], [1128.304931640625, 586.4411010742188], [1093.8577880859375, 602.2590942382812], [1146.9638671875, 618.0770263671875], [1056.5400390625, 602.2590942382812], [1182.846435546875, 613.7630615234375], [1045.0574951171875, 573.4990844726562], [1228.776123046875, 602.2590942382812], [1076.6341552734375, 678.4730224609375], [1103.90478515625, 694.2910766601562], [1065.1517333984375, 733.1170043945312], [1111.0814208984375, 763.3150024414062], [1049.3634033203125, 796.3890380859375], [1082.3753662109375, 813.64501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1312, 517]",None,None
48655,"[[1103.4283447265625, 385.4913635253906], [1107.7088623046875, 381.1866149902344], [1099.147705078125, 381.1866149902344], [1110.5625, 384.0564270019531], [1090.5865478515625, 384.0564270019531], [1113.416259765625, 399.84039306640625], [1072.03759765625, 407.014892578125], [1131.96533203125, 408.4498291015625], [1046.354248046875, 427.1035461425781], [1150.5142822265625, 424.2337341308594], [1044.9273681640625, 454.36669921875], [1080.5986328125, 454.36669921875], [1057.76904296875, 454.36669921875], [1107.7088623046875, 484.4996643066406], [1067.7569580078125, 495.9788818359375], [1083.452392578125, 539.0260009765625], [1057.76904296875, 550.5052490234375]]","[[1149.542236328125, 580.7623291015625], [1145.2222900390625, 576.4392700195312], [1145.2222900390625, 579.3213500976562], [1140.90234375, 586.5264892578125], [1136.58251953125, 586.5264892578125], [1158.1820068359375, 613.9059448242188], [1104.9031982421875, 602.3777465820312], [1205.7008056640625, 612.4649047851562], [1074.663818359375, 596.6136474609375], [1241.7000732421875, 595.172607421875], [1066.0240478515625, 569.234130859375], [1087.62353515625, 678.752197265625], [1113.54296875, 694.6034545898438], [1076.103759765625, 733.5111694335938], [1126.502685546875, 760.8906860351562], [1055.9443359375, 798.3572998046875], [1096.263427734375, 814.2086181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1314, 527]",None,None
48656,"[[1103.3907470703125, 385.8279113769531], [1107.67236328125, 381.53021240234375], [1099.109130859375, 381.53021240234375], [1110.52685546875, 382.9627685546875], [1090.5457763671875, 382.9627685546875], [1113.3812255859375, 398.7209777832031], [1073.419189453125, 405.8837585449219], [1131.9351806640625, 408.7489013671875], [1046.302001953125, 427.3722229003906], [1150.489013671875, 424.507080078125], [1044.8748779296875, 454.5909423828125], [1080.5552978515625, 454.5909423828125], [1057.7197265625, 454.5909423828125], [1107.67236328125, 484.6748046875], [1067.7103271484375, 496.13531494140625], [1083.4097900390625, 539.1122436523438], [1057.7197265625, 550.57275390625]]","[[1150.218017578125, 580.997802734375], [1145.92236328125, 575.2381591796875], [1144.490478515625, 579.5579223632812], [1141.6265869140625, 586.7574462890625], [1137.330810546875, 586.7574462890625], [1157.377685546875, 614.11572265625], [1105.8287353515625, 602.596435546875], [1206.062744140625, 612.67578125], [1074.32666015625, 596.8367919921875], [1243.29248046875, 593.9569702148438], [1246.15625, 592.51708984375], [1087.2138671875, 678.91162109375], [1114.4202880859375, 694.7506103515625], [1075.758544921875, 733.6281127929688], [1127.3074951171875, 760.9863891601562], [1055.7117919921875, 798.4240112304688], [1095.8052978515625, 814.2630004882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1301, 510]",None,None
48657,"[[1103.3304443359375, 382.84759521484375], [1106.1871337890625, 379.9673156738281], [1099.0452880859375, 379.9673156738281], [1107.615478515625, 381.407470703125], [1089.046630859375, 381.407470703125], [1110.4722900390625, 398.689208984375], [1071.906005859375, 404.44976806640625], [1126.1845703125, 411.6504821777344], [1041.9100341796875, 427.4920959472656], [1143.3250732421875, 428.9322509765625], [1041.9100341796875, 451.974609375], [1080.476318359375, 451.974609375], [1056.19384765625, 451.974609375], [1107.615478515625, 479.33734130859375], [1061.9073486328125, 500.93951416015625], [1084.761474609375, 532.6227416992188], [1040.481689453125, 552.7847290039062]]","[[1159.4117431640625, 581.5086669921875], [1156.5494384765625, 578.6378784179688], [1156.5494384765625, 577.2024536132812], [1127.925537109375, 585.81494140625], [1150.82470703125, 582.944091796875], [1170.861328125, 608.7815551757812], [1115.0447998046875, 598.733642578125], [1213.7972412109375, 621.7003173828125], [1090.7144775390625, 591.5565795898438], [1086.4208984375, 557.106689453125], [1086.4208984375, 559.9774780273438], [1097.870361328125, 679.1168212890625], [1126.4942626953125, 690.6001586914062], [1086.4208984375, 733.66259765625], [1145.099853515625, 759.4999389648438], [1060.6593017578125, 798.2562255859375], [1115.0447998046875, 819.787353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1283, 442]",bottom,drive
