frame,top,bottom,court,net,ball,pos,type
23440,"[[1032.04931640625, 316.13970947265625], [1036.3690185546875, 311.8463439941406], [1029.169677734375, 311.8463439941406], [1042.12841796875, 317.5708312988281], [1023.4102172851562, 314.7085876464844], [1050.767578125, 339.03753662109375], [1019.0906372070312, 339.03753662109375], [1069.48583984375, 357.64202880859375], [1020.530517578125, 369.0909729003906], [1062.2864990234375, 370.5220947265625], [1021.9703979492188, 396.2821350097656], [1055.087158203125, 397.7132568359375], [1034.9290771484375, 397.7132568359375], [1021.9703979492188, 434.9222717285156], [1017.6507568359375, 434.9222717285156], [1062.2864990234375, 464.9756774902344], [1063.726318359375, 460.6822814941406]]","[[959.3306274414062, 627.8674926757812], [960.768798828125, 622.1027221679688], [966.5213623046875, 622.1027221679688], [942.072998046875, 623.5439453125], [966.5213623046875, 623.5439453125], [926.2534790039062, 650.9266967773438], [979.4645385742188, 653.80908203125], [911.8721313476562, 685.515380859375], [1005.3510131835938, 695.6038208007812], [900.3670043945312, 731.6337280273438], [1035.5517578125, 722.9865112304688], [944.9492797851562, 731.6337280273438], [983.7789306640625, 730.1925048828125], [900.3670043945312, 769.1047973632812], [1018.294189453125, 756.1340942382812], [874.4806518554688, 832.5175170898438], [1051.371337890625, 805.1347045898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 417]",None,None
23441,"[[1031.9085693359375, 316.1614990234375], [1036.2191162109375, 313.2937316894531], [1029.034912109375, 311.85986328125], [1041.96630859375, 317.59539794921875], [1024.724365234375, 314.7276306152344], [1050.5872802734375, 339.1036376953125], [1018.97705078125, 339.1036376953125], [1069.2662353515625, 357.7441101074219], [1020.4138793945312, 369.21514892578125], [1062.08203125, 370.6490478515625], [1021.8507080078125, 395.02508544921875], [1054.8978271484375, 397.892822265625], [1034.7822265625, 397.892822265625], [1021.8507080078125, 435.1737976074219], [1017.5401611328125, 435.1737976074219], [1060.645263671875, 465.2853088378906], [1063.518798828125, 460.9836730957031]]","[[960.746337890625, 627.6259765625], [960.746337890625, 621.8901977539062], [966.4994506835938, 621.8901977539062], [942.0486450195312, 623.3241577148438], [966.4994506835938, 623.3241577148438], [926.2275390625, 652.0030517578125], [979.4440307617188, 653.43701171875], [911.8447875976562, 684.9837646484375], [1005.3330688476562, 695.0214233398438], [900.3385620117188, 730.8701171875], [1035.5369873046875, 722.2664184570312], [944.9252319335938, 730.8701171875], [983.7589111328125, 730.8701171875], [900.3385620117188, 768.1526489257812], [1018.277587890625, 755.2471313476562], [874.4494018554688, 831.246337890625], [1051.358154296875, 805.435302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 448]",None,None
23442,"[[1029.2645263671875, 315.0159912109375], [1035.02197265625, 310.6929016113281], [1026.3858642578125, 310.6929016113281], [1040.7794189453125, 315.0159912109375], [1020.6284790039062, 313.574951171875], [1049.41552734375, 336.63134765625], [1013.4317016601562, 338.0723876953125], [1072.445068359375, 355.36468505859375], [1014.87109375, 369.7749328613281], [1069.56640625, 366.89288330078125], [1019.1891479492188, 394.2723388671875], [1053.7335205078125, 394.2723388671875], [1030.7039794921875, 395.7134094238281], [1033.5826416015625, 423.09283447265625], [1022.06787109375, 434.6210632324219], [1060.9302978515625, 454.7954406738281], [1050.8548583984375, 462.00054931640625]]","[[966.0546264648438, 631.6353759765625], [966.0546264648438, 627.3322143554688], [971.7860717773438, 627.3322143554688], [944.5615844726562, 627.3322143554688], [970.3532104492188, 627.3322143554688], [930.2329711914062, 654.5855102539062], [981.8161010742188, 657.4542236328125], [911.6056518554688, 686.141845703125], [1001.8762817382812, 690.4450073242188], [895.8441162109375, 729.1732788085938], [1043.429443359375, 720.5670166015625], [947.4273681640625, 734.9108276367188], [986.11474609375, 730.607666015625], [897.2769775390625, 769.3359375], [1017.6378784179688, 752.123291015625], [871.4853515625, 832.4486083984375], [1049.160888671875, 792.2860107421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1099, 479]",None,None
23443,"[[1028.24462890625, 312.97442626953125], [1032.54150390625, 310.11138916015625], [1025.3800048828125, 310.11138916015625], [1039.702880859375, 312.97442626953125], [1019.6510009765625, 311.5429382324219], [1049.7288818359375, 334.44732666015625], [1009.6250610351562, 335.8788757324219], [1071.2130126953125, 351.6256408691406], [1006.7604370117188, 365.94091796875], [1071.2130126953125, 361.6463317871094], [1012.4896240234375, 393.1399230957031], [1046.8642578125, 393.1399230957031], [1025.3800048828125, 396.0029296875], [1035.406005859375, 424.63348388671875], [1026.8123779296875, 436.085693359375], [1049.7288818359375, 470.44232177734375], [1045.4320068359375, 463.28466796875]]","[[957.3952026367188, 633.8614501953125], [968.867919921875, 628.1232299804688], [976.0382080078125, 628.1232299804688], [950.2247924804688, 628.1232299804688], [974.6041870117188, 628.1232299804688], [937.3179931640625, 653.9452514648438], [986.0767822265625, 658.2489624023438], [914.3727416992188, 684.0709838867188], [1011.8903198242188, 689.8092041015625], [895.7296142578125, 724.2385864257812], [1054.912841796875, 714.1967163085938], [947.356689453125, 737.149658203125], [986.0767822265625, 729.9768676757812], [900.0319213867188, 771.5790405273438], [1017.626708984375, 751.4951782226562], [872.7843627929688, 833.2650756835938], [1053.4786376953125, 794.531982421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 510]",None,None
23444,"[[1027.3028564453125, 311.3830871582031], [1031.586181640625, 307.0747985839844], [1024.4473876953125, 307.0747985839844], [1037.297119140625, 311.3830871582031], [1017.3087158203125, 309.9469909667969], [1047.2913818359375, 331.4883728027344], [1005.8867797851562, 334.3605651855469], [1067.27978515625, 347.2853698730469], [1000.17578125, 364.51849365234375], [1067.27978515625, 354.4658508300781], [1004.458984375, 388.93206787109375], [1044.4359130859375, 388.93206787109375], [1020.1641845703125, 394.67645263671875], [1037.297119140625, 434.8870544433594], [1031.586181640625, 436.3231201171875], [1051.5745849609375, 470.7893981933594], [1050.1468505859375, 450.6840515136719]]","[[963.7817993164062, 634.4605102539062], [968.0889282226562, 628.7047119140625], [963.7817993164062, 628.7047119140625], [958.0390014648438, 627.2657470703125], [981.0101928710938, 628.7047119140625], [943.6820068359375, 653.1668090820312], [992.495849609375, 657.483642578125], [922.146484375, 680.5067138671875], [1029.8240966796875, 692.018310546875], [894.8681640625, 722.2362060546875], [1065.716552734375, 704.9688110351562], [952.2962036132812, 736.6256103515625], [989.6244506835938, 730.869873046875], [903.4823608398438, 771.1603393554688], [1021.2098388671875, 753.8929443359375], [874.7683715820312, 831.5960693359375], [1054.23095703125, 794.1834716796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 538]",None,None
23445,"[[1024.7822265625, 310.4833679199219], [1029.0482177734375, 306.18505859375], [1021.9381713867188, 306.18505859375], [1034.7362060546875, 310.4833679199219], [1014.8281860351562, 309.05059814453125], [1046.1124267578125, 330.5420227050781], [1002.030029296875, 333.4075622558594], [1067.4425048828125, 344.8696594238281], [994.9200439453125, 362.06280517578125], [1068.864501953125, 356.3317565917969], [997.7640991210938, 393.5835876464844], [1041.8463134765625, 392.15081787109375], [1014.8281860351562, 393.5835876464844], [1041.8463134765625, 429.4026794433594], [1009.14013671875, 430.83538818359375], [1050.37841796875, 466.6544494628906], [1040.42431640625, 445.1630554199219]]","[[990.4004516601562, 629.7489013671875], [988.9664916992188, 625.4417724609375], [990.4004516601562, 625.4417724609375], [964.59033203125, 625.4417724609375], [990.4004516601562, 626.8775024414062], [950.2513427734375, 654.1558837890625], [1001.8715209960938, 657.0272827148438], [927.30908203125, 681.4342651367188], [1037.7188720703125, 685.7413940429688], [898.6312866210938, 717.3267822265625], [1076.4339599609375, 695.791259765625], [958.854736328125, 735.990966796875], [997.5698852539062, 734.5552978515625], [911.5363159179688, 771.883544921875], [1027.681640625, 753.2194213867188], [875.68896484375, 832.18310546875], [1059.227294921875, 797.7261962890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1117, 570]",None,None
23446,"[[1023.9454345703125, 311.3700866699219], [1026.8170166015625, 307.0594177246094], [1019.6381225585938, 307.0594177246094], [1032.56005859375, 309.9331970214844], [1012.4593505859375, 309.9331970214844], [1044.046142578125, 328.61279296875], [998.1016845703125, 331.486572265625], [1068.4541015625, 341.5448303222656], [988.0513305664062, 360.22442626953125], [1067.018310546875, 355.91375732421875], [988.0513305664062, 388.9623107910156], [1038.302978515625, 391.8360595703125], [1011.0235595703125, 393.2729187011719], [1039.73876953125, 433.5059509277344], [1002.4089965820312, 429.1952819824219], [1049.7891845703125, 466.5544738769531], [1032.56005859375, 443.564208984375]]","[[996.0590209960938, 628.7554321289062], [996.0590209960938, 624.4491577148438], [1000.369873046875, 624.4491577148438], [974.5046997070312, 624.4491577148438], [997.4959716796875, 625.8845825195312], [960.1351318359375, 651.72265625], [1010.4285888671875, 656.0289916992188], [937.1437377929688, 677.5607299804688], [1047.7894287109375, 680.431640625], [905.53076171875, 710.5760498046875], [1083.71337890625, 684.7379760742188], [965.8829345703125, 734.9786376953125], [1004.6806640625, 732.1077270507812], [915.5894165039062, 775.1712036132812], [1030.5460205078125, 749.3331298828125], [876.7916870117188, 831.1536865234375], [1057.84814453125, 790.9611206054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1121, 600]",None,None
23447,"[[1023.107421875, 311.2112121582031], [1027.37890625, 306.9040222167969], [1020.2597045898438, 306.9040222167969], [1033.074462890625, 309.7754821777344], [1013.1403198242188, 309.7754821777344], [1043.0413818359375, 328.4400329589844], [997.4779052734375, 331.3114929199219], [1068.6708984375, 341.3616638183594], [987.5109252929688, 360.02618408203125], [1067.2470703125, 355.718994140625], [988.9347534179688, 388.7408752441406], [1037.3460693359375, 391.61236572265625], [1011.7164916992188, 393.0480651855469], [1038.7698974609375, 433.2486267089844], [1001.74951171875, 428.94140625], [1048.73681640625, 464.83477783203125], [1031.6505126953125, 443.29876708984375]]","[[996.146484375, 628.7300415039062], [996.146484375, 624.4298095703125], [1000.46142578125, 624.4298095703125], [973.1338500976562, 624.4298095703125], [997.5848388671875, 625.8632202148438], [960.1891479492188, 651.664306640625], [1010.5294189453125, 655.9644775390625], [937.1765747070312, 677.46533203125], [1047.925048828125, 680.3321533203125], [905.5340576171875, 710.433349609375], [1083.88232421875, 684.6322631835938], [965.9423217773438, 734.801025390625], [1004.7762451171875, 731.9342651367188], [915.6021728515625, 774.93603515625], [1030.66552734375, 750.568359375], [876.768310546875, 830.8383178710938], [1057.9930419921875, 792.13671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1121, 604]",None,None
23448,"[[1020.81298828125, 310.32391357421875], [1025.120849609375, 307.4411315917969], [1016.5051879882812, 307.4411315917969], [1030.8646240234375, 310.32391357421875], [1010.7615356445312, 310.32391357421875], [1040.9161376953125, 327.6206970214844], [996.4021606445312, 330.50347900390625], [1065.3270263671875, 340.59326171875], [979.1708984375, 347.80023193359375], [1061.0191650390625, 357.8900146484375], [982.042724609375, 385.2765808105469], [1032.300537109375, 388.15936279296875], [1006.4537353515625, 388.15936279296875], [1038.044189453125, 429.9598388671875], [994.9661865234375, 427.0770568847656], [1046.6597900390625, 464.55340576171875], [1010.7615356445312, 444.37384033203125]]","[[1006.9906616210938, 626.4930419921875], [1004.1246337890625, 622.1758422851562], [1006.9906616210938, 622.1758422851562], [982.629150390625, 622.1758422851562], [1004.1246337890625, 625.053955078125], [966.8657836914062, 648.0791625976562], [1018.4550170898438, 652.3963623046875], [943.9373168945312, 673.982421875], [1047.1156005859375, 675.4215087890625], [909.5444946289062, 708.5201416015625], [1077.209228515625, 673.982421875], [969.7318115234375, 731.5452880859375], [1008.4237670898438, 731.5452880859375], [922.4417724609375, 774.7174072265625], [1035.6513671875, 747.3751220703125], [882.3168334960938, 827.963134765625], [1062.8790283203125, 796.303466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 632]",None,None
23449,"[[1018.6941528320312, 315.5281982421875], [1021.5452270507812, 311.21160888671875], [1014.4176025390625, 311.21160888671875], [1027.2471923828125, 312.6504821777344], [1007.2901000976562, 312.6504821777344], [1037.2257080078125, 329.9168701171875], [993.0349731445312, 331.355712890625], [1061.45947265625, 344.3055114746094], [975.9288940429688, 350.0609436035156], [1057.1829833984375, 361.5718688964844], [974.5033569335938, 388.9102783203125], [1028.6727294921875, 388.9102783203125], [1000.1625366210938, 388.9102783203125], [1035.80029296875, 429.198486328125], [990.1839599609375, 426.3207702636719], [1042.9278564453125, 462.2923889160156], [1004.4390869140625, 465.17010498046875]]","[[1012.3212890625, 622.7886352539062], [1008.0077514648438, 617.0333251953125], [1013.7590942382812, 618.47216796875], [989.31591796875, 618.47216796875], [1012.3212890625, 619.9110107421875], [972.0618286132812, 644.37109375], [1023.8239135742188, 648.6876220703125], [950.4943237304688, 668.8312377929688], [1055.456298828125, 676.025390625], [918.8619995117188, 700.4855346679688], [1064.0833740234375, 671.7089233398438], [974.9375610351562, 726.384521484375], [1013.7590942382812, 727.8233642578125], [927.489013671875, 772.4271240234375], [1038.2022705078125, 746.5281372070312], [885.7918090820312, 828.54150390625], [1062.6455078125, 795.4484252929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 600]",bottom,net shot
23450,"[[1014.8954467773438, 319.68389892578125], [1017.7730712890625, 315.3876953125], [1010.5789794921875, 316.81976318359375], [1023.5282592773438, 316.81976318359375], [1003.385009765625, 316.81976318359375], [1035.03857421875, 334.004638671875], [990.4358520507812, 334.004638671875], [1058.059326171875, 352.62158203125], [973.1702880859375, 358.3498840332031], [1055.1817626953125, 372.6706237792969], [968.8539428710938, 397.0158386230469], [1024.967041015625, 391.2875671386719], [994.7522583007812, 391.2875671386719], [1036.4774169921875, 432.817626953125], [984.6806640625, 431.3855895996094], [1035.03857421875, 461.4591369628906], [986.1195068359375, 477.2119445800781]]","[[1014.3412475585938, 617.2650146484375], [1014.3412475585938, 610.0784912109375], [1018.636962890625, 611.5158081054688], [992.862060546875, 610.0784912109375], [1017.205078125, 612.953125], [974.2469482421875, 637.3872680664062], [1025.7967529296875, 643.1365356445312], [954.19970703125, 666.1334228515625], [1053.003662109375, 670.4453125], [925.5609130859375, 696.3168334960938], [1058.7313232421875, 676.1945190429688], [977.1107788085938, 720.7510375976562], [1014.3412475585938, 722.1882934570312], [934.1526489257812, 765.3074951171875], [1040.1160888671875, 745.1851806640625], [889.762451171875, 825.67431640625], [1063.027099609375, 796.9281616210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 559]",None,None
