frame,top,bottom,court,net,ball,pos,type
36602,"[[1143.3505859375, 342.3968811035156], [1146.219482421875, 339.5276184082031], [1140.481689453125, 338.09295654296875], [1151.9573974609375, 342.3968811035156], [1136.17822265625, 338.09295654296875], [1156.2608642578125, 365.3511657714844], [1121.83349609375, 351.0047607421875], [1156.2608642578125, 385.4361877441406], [1088.8406982421875, 361.0472412109375], [1147.654052734375, 398.34796142578125], [1067.32373046875, 379.6976013183594], [1127.5714111328125, 398.34796142578125], [1101.7509765625, 392.6094055175781], [1154.826416015625, 421.30224609375], [1083.1029052734375, 424.1715087890625], [1147.654052734375, 442.8218688964844], [1058.7169189453125, 458.6029052734375]]","[[1197.5625, 716.242431640625], [1200.4315185546875, 709.0714111328125], [1200.4315185546875, 711.9398193359375], [1174.610595703125, 700.4662475585938], [1196.1279296875, 714.8082275390625], [1145.9207763671875, 700.4662475585938], [1174.610595703125, 743.4923095703125], [1110.0584716796875, 680.3873901367188], [1148.789794921875, 790.8209228515625], [1087.1064453125, 671.7822265625], [1147.355224609375, 833.8469848632812], [1085.6719970703125, 763.5711059570312], [1111.492919921875, 773.6105346679688], [1071.3271484375, 820.939208984375], [1163.134765625, 796.5577392578125], [1018.2508544921875, 846.7547607421875], [1118.6654052734375, 853.9258422851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 506]",None,None
36603,"[[1143.301025390625, 342.46893310546875], [1146.1729736328125, 339.6047668457031], [1140.42919921875, 338.1726989746094], [1151.916748046875, 342.46893310546875], [1136.121337890625, 338.1726989746094], [1157.6605224609375, 366.81427001953125], [1121.7618408203125, 351.0614013671875], [1156.224609375, 385.4313049316406], [1088.735107421875, 361.0859680175781], [1147.60888671875, 398.3199768066406], [1067.1959228515625, 379.7029724121094], [1127.505615234375, 398.3199768066406], [1101.6585693359375, 394.02374267578125], [1154.7886962890625, 421.2332458496094], [1082.9913330078125, 424.0973815917969], [1147.60888671875, 442.71441650390625], [1058.5802001953125, 458.4672546386719]]","[[1197.7845458984375, 715.7531127929688], [1199.2205810546875, 709.98974609375], [1199.2205810546875, 711.4306030273438], [1174.806640625, 699.90380859375], [1194.912353515625, 715.7531127929688], [1144.6483154296875, 699.90380859375], [1174.806640625, 741.6882934570312], [1108.745361328125, 679.7319946289062], [1147.5205078125, 792.117919921875], [1092.9481201171875, 672.52783203125], [1147.5205078125, 833.90234375], [1085.767578125, 763.301025390625], [1111.6175537109375, 773.3869018554688], [1071.406494140625, 820.934814453125], [1161.881591796875, 797.8812866210938], [1021.1423950195312, 843.9883422851562], [1118.7982177734375, 854.07421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 504]",None,None
36604,"[[1134.381591796875, 337.1803894042969], [1138.6917724609375, 334.322998046875], [1131.5081787109375, 332.894287109375], [1143.001953125, 337.1803894042969], [1124.3245849609375, 334.322998046875], [1148.748779296875, 358.6108703613281], [1111.39404296875, 348.6099853515625], [1153.0589599609375, 387.1849060058594], [1085.5330810546875, 362.89697265625], [1144.4385986328125, 404.32928466796875], [1066.8555908203125, 378.6127014160156], [1128.6346435546875, 398.614501953125], [1102.773681640625, 392.8996887207031], [1144.4385986328125, 428.6171569824219], [1075.4759521484375, 428.6171569824219], [1150.185546875, 441.4754638671875], [1065.4189453125, 460.0485534667969]]","[[1199.6280517578125, 708.23681640625], [1202.50341796875, 701.0311889648438], [1203.9410400390625, 702.4722900390625], [1180.938720703125, 688.06103515625], [1203.9410400390625, 703.9134521484375], [1155.0611572265625, 695.2666625976562], [1180.938720703125, 731.294921875], [1146.435302734375, 683.7376708984375], [1155.0611572265625, 773.0877075195312], [1153.62353515625, 679.4142456054688], [1143.56005859375, 823.5271606445312], [1098.9931640625, 765.8820190429688], [1124.8707275390625, 773.0877075195312], [1080.3038330078125, 820.6448974609375], [1178.0634765625, 797.5867919921875], [1032.8616943359375, 843.7030029296875], [1139.2470703125, 845.1441040039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1163, 500]",None,None
36605,"[[1123.6978759765625, 333.60516357421875], [1126.5772705078125, 329.2799987792969], [1120.8184814453125, 329.2799987792969], [1133.7760009765625, 333.60516357421875], [1113.6197509765625, 332.1634216308594], [1140.9747314453125, 358.1142272949219], [1100.662109375, 348.0222473144531], [1149.6131591796875, 386.94842529296875], [1074.746826171875, 369.64788818359375], [1143.8541259765625, 415.7825927734375], [1057.469970703125, 392.7152404785156], [1125.1375732421875, 402.8072204589844], [1099.2222900390625, 397.0403747558594], [1140.9747314453125, 434.5248107910156], [1074.746826171875, 428.75799560546875], [1159.6912841796875, 448.9419250488281], [1064.668701171875, 461.91729736328125]]","[[1209.27685546875, 696.0863037109375], [1189.15380859375, 671.6971435546875], [1210.7142333984375, 691.7823486328125], [1186.279052734375, 680.3050537109375], [1207.8394775390625, 696.0863037109375], [1170.468017578125, 684.6090698242188], [1186.279052734375, 721.91015625], [1202.090087890625, 673.1317749023438], [1161.8438720703125, 766.3845825195312], [1039.6678466796875, 845.2906494140625], [1153.2196044921875, 813.7282104492188], [1112.9735107421875, 770.6884765625], [1137.40869140625, 782.165771484375], [1087.100830078125, 819.4668579101562], [1194.9031982421875, 793.6430053710938], [1042.5426025390625, 845.2906494140625], [1166.156005859375, 849.5946655273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 496]",None,None
36606,"[[1119.8502197265625, 333.3800354003906], [1124.1329345703125, 329.0877685546875], [1115.5675048828125, 329.0877685546875], [1126.9881591796875, 333.3800354003906], [1108.4295654296875, 331.94927978515625], [1136.981201171875, 356.2721252441406], [1092.7261962890625, 351.9798583984375], [1151.257080078125, 380.5949401855469], [1071.3125, 374.8719482421875], [1151.257080078125, 407.779296875], [1055.609130859375, 402.0563049316406], [1125.560546875, 403.487060546875], [1094.15380859375, 400.6255187988281], [1139.83642578125, 439.25592041015625], [1074.167724609375, 429.2406311035156], [1148.4019775390625, 463.5787658691406], [1064.174560546875, 463.5787658691406]]","[[1215.989501953125, 688.7501831054688], [1215.989501953125, 683.005615234375], [1215.989501953125, 684.4417724609375], [1190.133056640625, 678.697265625], [1213.1165771484375, 688.7501831054688], [1174.331787109375, 691.6224365234375], [1195.8790283203125, 720.34521484375], [1207.3707275390625, 675.824951171875], [1171.4588623046875, 761.9932250976562], [1247.592041015625, 674.3887939453125], [1170.0224609375, 807.9495849609375], [1124.0552978515625, 773.4822998046875], [1152.7847900390625, 784.9713745117188], [1098.19873046875, 819.4386596679688], [1211.68017578125, 792.1520385742188], [1050.7950439453125, 846.7252807617188], [1201.6248779296875, 863.9589233398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 492]",None,None
36607,"[[1116.147216796875, 332.6898193359375], [1119.0263671875, 329.8304748535156], [1111.8284912109375, 329.8304748535156], [1126.22412109375, 332.6898193359375], [1106.0703125, 332.6898193359375], [1136.301025390625, 354.1351318359375], [1093.1142578125, 351.2757568359375], [1153.57568359375, 374.1507263183594], [1074.4000244140625, 374.1507263183594], [1157.894287109375, 397.02569580078125], [1061.444091796875, 401.31475830078125], [1123.344970703125, 404.17413330078125], [1093.1142578125, 402.74444580078125], [1140.61962890625, 442.7756042480469], [1072.96044921875, 429.908447265625], [1139.1800537109375, 462.7912292480469], [1064.3231201171875, 461.3615417480469]]","[[1222.391357421875, 684.947998046875], [1219.5111083984375, 683.5145263671875], [1219.5111083984375, 683.5145263671875], [1195.028564453125, 677.7804565429688], [1218.0709228515625, 686.3815307617188], [1179.1868896484375, 694.9826049804688], [1202.229248046875, 717.918701171875], [1216.6307373046875, 693.549072265625], [1184.9476318359375, 766.6580200195312], [1255.5147705078125, 693.549072265625], [1192.1483154296875, 809.6632690429688], [1134.5423583984375, 778.1260375976562], [1160.465087890625, 783.8600463867188], [1108.6197509765625, 823.998291015625], [1223.83154296875, 801.0621948242188], [1059.6546630859375, 851.2349853515625], [1241.11328125, 861.26953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1138, 488]",None,None
36608,"[[1118.3643798828125, 330.72344970703125], [1121.22216796875, 327.8594970703125], [1114.0775146484375, 327.8594970703125], [1126.937744140625, 330.72344970703125], [1106.9329833984375, 330.72344970703125], [1138.369140625, 352.20306396484375], [1094.07275390625, 352.20306396484375], [1155.5159912109375, 375.11468505859375], [1075.4969482421875, 380.84259033203125], [1161.231689453125, 396.59429931640625], [1064.065673828125, 409.4820556640625], [1124.0799560546875, 403.75421142578125], [1092.6439208984375, 403.75421142578125], [1142.6558837890625, 435.2576599121094], [1074.0679931640625, 432.3937072753906], [1131.2244873046875, 455.3052978515625], [1061.207763671875, 461.0331726074219]]","[[1213.1297607421875, 658.1533203125], [1217.4486083984375, 668.23388671875], [1207.3712158203125, 668.23388671875], [1201.6126708984375, 678.314453125], [1226.08642578125, 686.9549560546875], [1187.21630859375, 698.4755859375], [1208.810791015625, 721.5169067382812], [1218.88818359375, 708.55615234375], [1203.0523681640625, 769.0396118164062], [1257.7581787109375, 711.4363403320312], [1213.1297607421875, 807.9217529296875], [1148.346435546875, 779.1201171875], [1178.57861328125, 786.320556640625], [1125.312255859375, 825.2027587890625], [1240.482666015625, 823.7626953125], [1069.166748046875, 858.3246459960938], [1275.03369140625, 872.7254028320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 485]",None,None
36609,"[[1118.3768310546875, 330.7307434082031], [1121.228759765625, 327.86077880859375], [1114.098876953125, 327.86077880859375], [1126.932861328125, 330.7307434082031], [1106.9688720703125, 330.7307434082031], [1138.3406982421875, 352.2552490234375], [1094.1348876953125, 352.2552490234375], [1155.45263671875, 375.2147216796875], [1075.5970458984375, 380.95458984375], [1161.15673828125, 395.30426025390625], [1064.1890869140625, 409.6539306640625], [1124.080810546875, 403.9140625], [1092.708984375, 403.9140625], [1142.6187744140625, 435.4833068847656], [1074.1710205078125, 432.6134338378906], [1131.210693359375, 454.1379089355469], [1059.9111328125, 462.74774169921875]]","[[1213.1287841796875, 658.264892578125], [1217.440185546875, 666.9124145507812], [1207.380126953125, 668.3536987304688], [1201.631591796875, 678.4424438476562], [1226.06298828125, 687.0899047851562], [1187.26025390625, 697.1787109375], [1208.8172607421875, 721.679931640625], [1218.8773193359375, 708.708740234375], [1203.0687255859375, 769.2412109375], [1257.6800537109375, 711.5911865234375], [1213.1287841796875, 808.1550903320312], [1148.4573974609375, 779.3300170898438], [1178.637451171875, 786.5362548828125], [1125.463134765625, 825.4500732421875], [1240.434326171875, 822.5675048828125], [1069.414794921875, 858.598876953125], [1274.9256591796875, 873.0114135742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1122, 481]",None,None
36610,"[[1119.07275390625, 331.2851257324219], [1123.3475341796875, 326.9798583984375], [1116.2230224609375, 326.9798583984375], [1129.0469970703125, 331.2851257324219], [1109.098388671875, 329.85003662109375], [1136.1715087890625, 351.3763732910156], [1094.849365234375, 355.681640625], [1153.2703857421875, 374.3377990722656], [1077.7506103515625, 381.5132141113281], [1161.81982421875, 397.2992248535156], [1069.201171875, 407.3448486328125], [1119.07275390625, 403.0395812988281], [1090.57470703125, 404.47467041015625], [1144.720947265625, 431.7413330078125], [1076.32568359375, 437.4817199707031], [1127.6221923828125, 463.3133239746094], [1054.9521484375, 464.7484130859375]]","[[1220.8143310546875, 661.6160278320312], [1226.5694580078125, 674.53759765625], [1230.8857421875, 687.4591674804688], [1206.426513671875, 683.1519775390625], [1229.447021484375, 690.3306274414062], [1194.9161376953125, 703.252197265625], [1216.498046875, 721.916748046875], [1225.1307373046875, 724.7882080078125], [1220.8143310546875, 770.7316284179688], [1245.273681640625, 727.65966796875], [1243.8348388671875, 809.4963989257812], [1160.3853759765625, 783.6531982421875], [1187.7222900390625, 792.2676391601562], [1143.1199951171875, 835.339599609375], [1246.71240234375, 826.7252197265625], [1088.4461669921875, 861.1828002929688], [1286.9984130859375, 887.02587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 477]",None,None
36611,"[[1124.2388916015625, 333.3255310058594], [1128.5533447265625, 330.4571228027344], [1121.362548828125, 329.0229187011719], [1131.4295654296875, 333.3255310058594], [1112.7337646484375, 331.8913269042969], [1137.18212890625, 354.8385925292969], [1096.9144287109375, 356.2727966308594], [1150.1253662109375, 376.3516540527344], [1081.0948486328125, 380.6542663574219], [1163.0684814453125, 399.2989196777344], [1072.466064453125, 412.2067565917969], [1115.610107421875, 403.6015625], [1088.2855224609375, 406.4699401855469], [1144.372802734375, 432.28564453125], [1076.7803955078125, 455.2328796386719], [1127.1151123046875, 479.6143493652344], [1060.9609375, 455.2328796386719]]","[[1223.60791015625, 669.8873901367188], [1227.9188232421875, 672.768798828125], [1214.986083984375, 672.768798828125], [1207.8011474609375, 687.1760864257812], [1235.1036376953125, 691.4982299804688], [1197.742431640625, 711.6683959960938], [1220.73388671875, 724.6348876953125], [1240.8515625, 775.060302734375], [1243.7254638671875, 775.060302734375], [1240.8515625, 746.2457885742188], [1273.90185546875, 811.078369140625], [1167.5660400390625, 793.7897338867188], [1196.305419921875, 796.6712036132812], [1163.255126953125, 841.3336181640625], [1256.658203125, 829.8077392578125], [1105.7763671875, 862.9445190429688], [1291.1455078125, 887.436767578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1105, 473]",None,None
36612,"[[1124.1019287109375, 335.714111328125], [1126.976806640625, 332.84246826171875], [1119.78955078125, 332.84246826171875], [1131.2891845703125, 335.714111328125], [1112.6021728515625, 334.2782897949219], [1135.6015625, 358.6872253417969], [1098.2276611328125, 358.6872253417969], [1149.97607421875, 380.2245178222656], [1079.5406494140625, 384.531982421875], [1164.3507080078125, 398.8902282714844], [1079.5406494140625, 411.8125915527344], [1111.164794921875, 407.505126953125], [1085.29052734375, 407.505126953125], [1139.9139404296875, 437.6573791503906], [1078.1031494140625, 457.75885009765625], [1126.976806640625, 483.6036071777344], [1078.1031494140625, 486.4752502441406]]","[[1219.7940673828125, 665.7344970703125], [1225.5325927734375, 675.7888793945312], [1212.62109375, 677.2251586914062], [1209.7518310546875, 688.7158813476562], [1234.140380859375, 693.02490234375], [1195.405517578125, 714.570068359375], [1229.83642578125, 730.3697509765625], [1208.317138671875, 749.042236328125], [1258.529052734375, 779.2053833007812], [1226.96728515625, 757.6602172851562], [1287.2215576171875, 809.3685302734375], [1171.016845703125, 796.4414672851562], [1201.14404296875, 797.8777465820312], [1178.1900634765625, 839.5316772460938], [1262.8328857421875, 828.0408935546875], [1120.8050537109375, 862.5131225585938], [1292.9599609375, 889.8035888671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 469]",None,None
