frame,top,bottom,court,net,ball,pos,type
32692,"[[940.77685546875, 406.2564392089844], [932.1361083984375, 396.1795349121094], [936.4564819335938, 399.0586242675781], [940.77685546875, 403.3773498535156], [923.495361328125, 396.1795349121094], [943.6570434570312, 423.5312194824219], [903.3335571289062, 412.01470947265625], [953.7379760742188, 455.2016906738281], [873.0908813476562, 427.8499450683594], [956.6181640625, 462.3995056152344], [845.7285766601562, 449.4433898925781], [917.7348022460938, 448.00384521484375], [888.9323120117188, 446.56427001953125], [937.8965454101562, 479.6742858886719], [886.0520629882812, 476.7951354980469], [963.81884765625, 522.8612060546875], [867.3304443359375, 534.3777465820312]]","[[730.3073120117188, 576.2069702148438], [730.3073120117188, 573.328369140625], [731.739990234375, 574.7676391601562], [731.739990234375, 571.8890380859375], [753.2308349609375, 570.4497680664062], [737.4708862304688, 596.3570556640625], [761.8272094726562, 597.79638671875], [736.0382080078125, 628.0216064453125], [774.7217407226562, 628.0216064453125], [714.54736328125, 633.7787475585938], [730.3073120117188, 619.3858032226562], [757.5289916992188, 679.836181640625], [780.4525756835938, 671.200439453125], [740.3363647460938, 744.6045532226562], [747.4999389648438, 738.8472900390625], [767.5580444335938, 797.8583984375], [768.9907836914062, 797.8583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 319]",None,None
32693,"[[924.6134033203125, 395.8918151855469], [930.3560180664062, 393.0163879394531], [926.0491333007812, 393.0163879394531], [938.9700317382812, 403.0804138183594], [923.1777954101562, 393.0163879394531], [944.7127075195312, 424.646240234375], [903.0784912109375, 407.3935852050781], [949.0195922851562, 450.525146484375], [875.8009643554688, 418.8953552246094], [950.455322265625, 446.2120056152344], [845.6521606445312, 433.2725524902344], [920.3064575195312, 447.64971923828125], [890.1576538085938, 446.2120056152344], [933.2274169921875, 474.96636962890625], [881.5436401367188, 476.40411376953125], [964.8118896484375, 520.973388671875], [867.1870727539062, 529.5997314453125]]","[[733.0089721679688, 583.3165283203125], [730.1583251953125, 576.1322631835938], [733.0089721679688, 577.5691528320312], [731.5836791992188, 577.5691528320312], [754.3890380859375, 576.1322631835938], [737.2850341796875, 601.99560546875], [764.3663330078125, 603.4324340820312], [735.859619140625, 633.6062622070312], [774.3436889648438, 642.2274169921875], [708.7783203125, 642.2274169921875], [721.6063232421875, 640.79052734375], [760.09033203125, 685.3329467773438], [781.4703369140625, 679.5855102539062], [737.2850341796875, 752.8648681640625], [747.2623291015625, 734.185791015625], [764.3663330078125, 806.0283813476562], [752.9636840820312, 764.3596801757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 307]",None,None
32694,"[[926.6620483398438, 393.0985107421875], [929.5257568359375, 388.79461669921875], [926.6620483398438, 388.79461669921875], [938.1168823242188, 397.4024353027344], [919.5028076171875, 390.2292175292969], [942.412353515625, 417.48736572265625], [900.8887939453125, 404.57562255859375], [935.2531127929688, 440.4415588378906], [865.092529296875, 410.3141784667969], [933.8212890625, 459.09185791015625], [836.4555053710938, 421.791259765625], [923.79833984375, 447.6147155761719], [892.2977294921875, 443.3108215332031], [935.2531127929688, 477.7421569824219], [879.4110107421875, 472.0035705566406], [965.322021484375, 520.78125], [866.5243530273438, 526.5198364257812]]","[[732.484130859375, 587.08837890625], [731.0536499023438, 579.9160766601562], [733.91455078125, 582.7849731445312], [733.91455078125, 581.3505249023438], [753.9408569335938, 581.3505249023438], [738.2058715820312, 607.170654296875], [765.384521484375, 607.170654296875], [733.91455078125, 640.1630249023438], [776.828125, 650.2041625976562], [698.1531982421875, 645.90087890625], [699.5836791992188, 647.3353271484375], [762.5235595703125, 690.3688354492188], [781.1194458007812, 684.6310424804688], [736.7754516601562, 756.3535766601562], [742.4972534179688, 753.4846801757812], [766.81494140625, 809.4282836914062], [753.9408569335938, 766.394775390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 302]",None,None
32695,"[[919.4485473632812, 382.07586669921875], [925.1718139648438, 382.07586669921875], [919.4485473632812, 380.6343688964844], [932.3258666992188, 387.841796875], [913.7252807617188, 382.07586669921875], [938.049072265625, 406.5810241699219], [896.5555419921875, 395.0491638183594], [932.3258666992188, 432.52764892578125], [865.0775756835938, 395.0491638183594], [935.1875610351562, 457.0328674316406], [836.4613037109375, 402.2565612792969], [923.740966796875, 445.5010070800781], [892.2630615234375, 442.6180419921875], [936.6182861328125, 475.7721252441406], [876.524169921875, 470.0061950683594], [966.6654052734375, 520.4580078125], [869.3701171875, 520.4580078125]]","[[732.580078125, 590.3224487304688], [731.1541137695312, 583.116455078125], [734.0059814453125, 584.5576171875], [732.580078125, 583.116455078125], [755.3948364257812, 583.116455078125], [736.8578491210938, 609.057861328125], [769.654052734375, 613.3814697265625], [732.580078125, 640.7640991210938], [778.2096557617188, 653.7348022460938], [691.2282104492188, 646.5288696289062], [785.3392944335938, 694.088134765625], [762.5244750976562, 692.64697265625], [781.0615234375, 688.3233642578125], [738.2838134765625, 760.3829345703125], [741.1355590820312, 758.9417114257812], [769.654052734375, 816.5892944335938], [755.3948364257812, 769.0300903320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 298]",None,None
32696,"[[909.0466918945312, 390.66156005859375], [914.760498046875, 386.3554992675781], [921.9027709960938, 364.82513427734375], [923.331298828125, 383.4847717285156], [904.7613525390625, 373.4372863769531], [933.3304443359375, 394.9676513671875], [890.4767456054688, 383.4847717285156], [931.9019775390625, 426.5455322265625], [861.9076538085938, 380.61407470703125], [934.7588500976562, 425.11016845703125], [837.6239013671875, 382.0494384765625], [920.474365234375, 442.33447265625], [890.4767456054688, 439.4637756347656], [934.7588500976562, 472.4770202636719], [871.9069213867188, 463.8648681640625], [967.6134033203125, 519.8438110351562], [877.6206665039062, 509.79632568359375]]","[[732.8745727539062, 589.75439453125], [731.4449462890625, 584.0083618164062], [732.8745727539062, 584.0083618164062], [732.8745727539062, 584.0083618164062], [755.74853515625, 584.0083618164062], [738.5930786132812, 608.4288330078125], [770.044677734375, 612.7383422851562], [728.585693359375, 638.59521484375], [784.3409423828125, 655.8331909179688], [687.126708984375, 644.3412475585938], [788.6297607421875, 693.1820678710938], [765.755859375, 693.1820678710938], [782.9113159179688, 688.8726196289062], [740.0225830078125, 759.2609252929688], [745.7411499023438, 759.2609252929688], [770.044677734375, 818.1572875976562], [770.044677734375, 818.1572875976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 294]",None,None
32697,"[[909.0999755859375, 390.55023193359375], [914.81494140625, 386.2435302734375], [921.9586181640625, 364.71002197265625], [923.3873901367188, 383.37237548828125], [904.8138427734375, 373.32342529296875], [933.3885498046875, 394.85693359375], [890.5263671875, 384.8079833984375], [931.9598388671875, 426.439453125], [861.9515991210938, 380.5012512207031], [934.8173217773438, 425.00384521484375], [837.6630249023438, 381.9368591308594], [920.5299682617188, 442.23065185546875], [889.0975952148438, 440.7950744628906], [934.8173217773438, 472.3775634765625], [871.9528198242188, 463.7641906738281], [966.2496337890625, 518.3157348632812], [877.667724609375, 509.70233154296875]]","[[732.8094482421875, 589.7913818359375], [731.379150390625, 584.0420532226562], [734.23974609375, 584.0420532226562], [732.8094482421875, 584.0420532226562], [755.6944580078125, 582.604736328125], [738.53076171875, 609.9140625], [769.9976196289062, 612.7887573242188], [728.5184936523438, 638.6607666015625], [784.30078125, 654.471435546875], [687.0393676757812, 644.4100952148438], [788.5916748046875, 693.2794799804688], [765.7067260742188, 693.2794799804688], [782.8704833984375, 688.9674682617188], [739.9609985351562, 759.3967895507812], [745.6822509765625, 759.3967895507812], [769.9976196289062, 818.3275756835938], [769.9976196289062, 818.3275756835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 294]",None,None
32698,"[[925.8726806640625, 362.8745422363281], [902.9341430664062, 357.1081237792969], [920.1380615234375, 358.54974365234375], [917.2706909179688, 370.08258056640625], [898.6332397460938, 361.4329528808594], [925.8726806640625, 388.82342529296875], [882.8630981445312, 372.9657897949219], [925.8726806640625, 419.09716796875], [859.9246826171875, 367.1993713378906], [907.2351684570312, 354.22491455078125], [836.9861450195312, 372.9657897949219], [914.4034423828125, 437.8380126953125], [885.7303466796875, 434.95477294921875], [930.173583984375, 469.5533142089844], [865.6592407226562, 463.7868957519531], [964.5811767578125, 515.6846923828125], [885.7303466796875, 507.0350341796875]]","[[730.60009765625, 584.1453857421875], [730.60009765625, 579.8326416015625], [734.889892578125, 584.1453857421875], [733.4599609375, 582.7078247070312], [754.9091186523438, 581.2702026367188], [736.3198852539062, 608.584716796875], [769.2084350585938, 608.584716796875], [726.3102416992188, 635.8992309570312], [786.3677368164062, 648.8377075195312], [684.842041015625, 643.0872802734375], [794.9473876953125, 689.0906982421875], [767.778564453125, 690.5283203125], [787.7976684570312, 683.3402709960938], [742.0396118164062, 755.2205810546875], [752.0492553710938, 755.2205810546875], [767.778564453125, 814.1624145507812], [752.0492553710938, 759.5333862304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 292]",None,None
32699,"[[886.2875366210938, 360.8514709472656], [892.037109375, 356.53314208984375], [886.2875366210938, 356.53314208984375], [903.5364379882812, 359.4120178222656], [884.85009765625, 356.53314208984375], [917.9105224609375, 383.8826599121094], [876.2257080078125, 366.6092529296875], [923.6600952148438, 402.5954895019531], [856.1019897460938, 368.0487060546875], [920.7853393554688, 422.7477722167969], [837.4156494140625, 370.9276123046875], [907.8486328125, 431.3844299316406], [879.1004638671875, 431.3844299316406], [923.6600952148438, 464.49176025390625], [861.8515625, 464.49176025390625], [959.5953369140625, 513.4330444335938], [889.1622924804688, 510.5541076660156]]","[[731.5806884765625, 584.7538452148438], [731.5806884765625, 579.013671875], [734.4446411132812, 580.44873046875], [733.0126953125, 579.013671875], [757.3560180664062, 577.57861328125], [737.30859375, 604.844482421875], [770.24365234375, 604.844482421875], [728.7168579101562, 634.9804077148438], [788.8590087890625, 643.5907592773438], [688.6220092773438, 643.5907592773438], [797.4508056640625, 686.64208984375], [770.24365234375, 690.9472045898438], [790.291015625, 680.9019165039062], [745.9002685546875, 756.9593505859375], [763.0838623046875, 731.1285400390625], [770.24365234375, 818.6663208007812], [767.3796997070312, 814.3611450195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 296]",None,None
32700,"[[876.79931640625, 354.14666748046875], [881.0919799804688, 349.8272399902344], [876.79931640625, 349.8272399902344], [895.4010009765625, 355.5865173339844], [876.79931640625, 349.8272399902344], [906.8482055664062, 378.6235656738281], [868.2139282226562, 364.2254333496094], [921.1571044921875, 401.6606750488281], [852.4740600585938, 371.4245300292969], [909.7099609375, 418.9384765625], [833.8724975585938, 375.74395751953125], [901.1245727539062, 429.0171813964844], [873.9376220703125, 424.69775390625], [915.43359375, 463.57281494140625], [853.905029296875, 460.6932067871094], [952.6368408203125, 508.20721435546875], [882.52294921875, 509.6470031738281]]","[[731.4790649414062, 578.1773681640625], [731.4790649414062, 576.740966796875], [734.3499755859375, 576.740966796875], [732.91455078125, 576.740966796875], [757.3175048828125, 575.3045043945312], [737.220947265625, 604.033203125], [771.672119140625, 601.1603393554688], [732.91455078125, 634.1983642578125], [791.7686767578125, 644.25341796875], [694.1569213867188, 647.1262817382812], [798.9459228515625, 683.0371704101562], [773.1075439453125, 685.9100952148438], [793.2041015625, 677.2914428710938], [747.2691650390625, 749.11328125], [770.2366943359375, 723.2573852539062], [768.8011474609375, 816.625732421875], [768.8011474609375, 770.6597290039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 298]",None,None
32701,"[[869.54345703125, 349.0731201171875], [875.2689208984375, 346.2056884765625], [868.112060546875, 344.77197265625], [885.28857421875, 351.9405517578125], [866.6806640625, 346.2056884765625], [898.1710815429688, 374.88006591796875], [865.249267578125, 366.2777099609375], [915.3475952148438, 403.5544128417969], [852.3668212890625, 377.74749755859375], [898.1710815429688, 417.8915710449219], [828.0333862304688, 382.0486145019531], [898.1710815429688, 427.9276123046875], [872.4061279296875, 422.1927490234375], [908.1906127929688, 465.2042541503906], [846.641357421875, 458.03570556640625], [948.269287109375, 505.348388671875], [873.8375244140625, 505.348388671875]]","[[732.2748413085938, 581.722900390625], [730.8347778320312, 575.97705078125], [735.1549072265625, 578.8499755859375], [733.7149047851562, 575.97705078125], [758.1956176757812, 573.1041259765625], [738.0349731445312, 603.269775390625], [772.5960693359375, 601.8333129882812], [739.47509765625, 634.8718872070312], [792.7567138671875, 639.1812133789062], [704.9139404296875, 654.9822998046875], [802.8370361328125, 679.4020385742188], [775.4761962890625, 685.14794921875], [798.5169067382812, 675.0927124023438], [746.67529296875, 748.35205078125], [775.4761962890625, 715.3135375976562], [765.3958740234375, 811.5563354492188], [785.5565185546875, 775.6448364257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 302]",None,None
32702,"[[856.4659423828125, 349.12109375], [860.7632446289062, 344.82501220703125], [856.4659423828125, 344.82501220703125], [872.2227783203125, 346.25701904296875], [859.330810546875, 346.25701904296875], [886.5472412109375, 367.7375183105469], [859.330810546875, 363.4414367675781], [908.0338134765625, 402.1062927246094], [850.7361450195312, 384.9219055175781], [886.5472412109375, 412.1305236816406], [802.0331420898438, 380.6258239746094], [893.7094116210938, 427.88287353515625], [869.3578491210938, 423.5867919921875], [902.3040771484375, 465.11572265625], [839.2766723632812, 452.2274475097656], [940.97998046875, 498.052490234375], [866.4929809570312, 500.9165344238281]]","[[733.5100708007812, 582.6822509765625], [733.5100708007812, 622.923828125], [736.3737182617188, 576.9335327148438], [736.3737182617188, 576.9335327148438], [759.282958984375, 576.9335327148438], [739.2373657226562, 604.2402954101562], [775.0330200195312, 602.8030395507812], [744.9647216796875, 638.7329711914062], [799.3740844726562, 643.0445556640625], [712.03271484375, 664.6025390625], [803.6694946289062, 678.9745483398438], [776.46484375, 684.7232666015625], [799.3740844726562, 676.10009765625], [746.3965454101562, 747.9600219726562], [779.3284912109375, 719.2160034179688], [765.01025390625, 816.9453735351562], [800.805908203125, 776.7039184570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 309]",None,None
32703,"[[856.5552368164062, 349.1567687988281], [860.8550415039062, 344.8577575683594], [856.5552368164062, 344.8577575683594], [872.3212280273438, 346.290771484375], [859.4217529296875, 344.8577575683594], [886.6538696289062, 367.7858581542969], [857.9884643554688, 363.4868469238281], [908.1530151367188, 402.17791748046875], [850.8221435546875, 384.98187255859375], [886.6538696289062, 412.2089538574219], [802.0909423828125, 380.682861328125], [893.8202514648438, 426.5389709472656], [869.4546508789062, 423.6730041503906], [902.4198608398438, 465.2301025390625], [839.35595703125, 452.33306884765625], [941.1182250976562, 498.1891784667969], [865.1548461914062, 501.0552062988281]]","[[733.5171508789062, 582.7034912109375], [733.5171508789062, 622.9345092773438], [736.3829345703125, 576.9562377929688], [736.3829345703125, 576.9562377929688], [759.3091430664062, 576.9562377929688], [739.2487182617188, 604.255859375], [775.0709838867188, 602.8190307617188], [744.9802856445312, 638.7395629882812], [799.4300537109375, 643.050048828125], [712.0238037109375, 664.6023559570312], [803.728759765625, 678.9705810546875], [776.50390625, 684.7178955078125], [799.4300537109375, 676.096923828125], [746.4131469726562, 747.9381103515625], [779.36962890625, 719.20166015625], [765.0407104492188, 816.905517578125], [800.8629760742188, 776.674560546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 309]",None,None
32704,"[[846.3225708007812, 348.3285827636719], [850.6201782226562, 344.0331726074219], [846.3225708007812, 344.0331726074219], [859.2152099609375, 345.4649658203125], [850.6201782226562, 342.60137939453125], [873.5403442382812, 366.9419860839844], [853.4851684570312, 365.51019287109375], [900.758056640625, 394.14617919921875], [849.1876220703125, 386.9872131347656], [880.702880859375, 402.73699951171875], [794.7521362304688, 376.9646301269531], [889.2979736328125, 428.5094299316406], [866.3778076171875, 422.7822265625], [900.758056640625, 472.8952941894531], [830.56494140625, 447.12286376953125], [942.3009033203125, 504.3948669433594], [850.6201782226562, 491.5086669921875]]","[[740.944580078125, 635.4895629882812], [738.0639038085938, 631.1814575195312], [738.0639038085938, 631.1814575195312], [738.0639038085938, 580.9205322265625], [761.108642578125, 578.0484619140625], [743.8250732421875, 608.2050170898438], [778.3921508789062, 605.3329467773438], [748.14599609375, 642.669677734375], [801.436767578125, 644.105712890625], [720.7804565429688, 675.6983642578125], [808.6382446289062, 680.0064086914062], [776.951904296875, 688.62255859375], [804.3173828125, 681.4424438476562], [746.7057495117188, 750.3717651367188], [782.7129516601562, 723.0872802734375], [762.5488891601562, 817.8651123046875], [808.6382446289062, 783.4004516601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 317]",None,None
32705,"[[836.3392944335938, 351.05767822265625], [840.6290283203125, 346.73223876953125], [836.3392944335938, 348.1740417480469], [849.2083740234375, 346.73223876953125], [837.7692260742188, 351.05767822265625], [860.6476440429688, 364.0340270996094], [850.6383056640625, 368.3594970703125], [892.1055908203125, 382.7776184082031], [830.61962890625, 388.5448913574219], [882.0963134765625, 395.75396728515625], [794.8720092773438, 375.56854248046875], [882.0963134765625, 431.79937744140625], [857.787841796875, 423.1484680175781], [897.8253173828125, 479.3793029785156], [822.0402221679688, 439.00848388671875], [945.01220703125, 506.7738037109375], [830.61962890625, 485.1465759277344]]","[[737.0220947265625, 589.265380859375], [737.0220947265625, 584.9409790039062], [737.0220947265625, 584.9409790039062], [739.8853759765625, 584.9409790039062], [762.7915649414062, 582.0579223632812], [745.6119384765625, 612.3291625976562], [781.40283203125, 610.8876953125], [751.3384399414062, 651.249267578125], [807.1721801757812, 648.3663330078125], [724.1373901367188, 680.0790405273438], [811.4671020507812, 678.6375122070312], [778.5394897460938, 694.493896484375], [805.7405395507812, 688.7279052734375], [747.0435791015625, 752.1533203125], [787.1293334960938, 730.5310668945312], [759.9282836914062, 818.461669921875], [810.0355224609375, 786.7489624023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 326]",None,None
32706,"[[824.3959350585938, 349.0243835449219], [827.2633666992188, 344.72052001953125], [822.9622802734375, 344.72052001953125], [834.4319458007812, 344.72052001953125], [848.7691040039062, 347.5897521972656], [845.9016723632812, 361.9359436035156], [838.7330932617188, 371.9783020019531], [880.310791015625, 382.0206298828125], [880.310791015625, 382.0206298828125], [874.5759887695312, 371.9783020019531], [874.5759887695312, 364.8052062988281], [873.1422729492188, 435.1015930175781], [853.0701904296875, 426.4938659667969], [893.2142944335938, 478.14019775390625], [812.92626953125, 436.5362548828125], [943.3943481445312, 506.8326110839844], [815.793701171875, 473.83636474609375]]","[[740.7396240234375, 594.6825561523438], [739.3094482421875, 591.8013916015625], [742.1697998046875, 591.8013916015625], [742.1697998046875, 591.8013916015625], [763.6218872070312, 587.4796142578125], [746.460205078125, 619.1724243164062], [782.2137451171875, 614.8507080078125], [750.7506103515625, 656.6275634765625], [810.8165283203125, 650.865234375], [717.8573608398438, 682.5579833984375], [816.537109375, 681.117431640625], [779.3533935546875, 699.844970703125], [806.526123046875, 689.7609252929688], [747.890380859375, 758.9088134765625], [790.7944946289062, 731.5377807617188], [760.7616577148438, 822.2943725585938], [812.2467041015625, 787.7203979492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 337]",None,None
32707,"[[799.1881713867188, 359.38739013671875], [803.4786376953125, 357.9458312988281], [799.1881713867188, 357.9458312988281], [813.4899291992188, 352.17950439453125], [814.9201049804688, 350.7379455566406], [840.6632690429688, 368.03692626953125], [817.7804565429688, 366.5953063964844], [866.406494140625, 372.36163330078125], [866.406494140625, 372.36163330078125], [849.2443237304688, 368.03692626953125], [870.6969604492188, 369.4784851074219], [854.965087890625, 428.58331298828125], [836.3727416992188, 425.7001647949219], [882.138427734375, 468.9476013183594], [809.1993408203125, 434.3496398925781], [929.3342895507812, 499.2207946777344], [933.6248168945312, 502.10394287109375]]","[[741.1087646484375, 597.6964721679688], [739.68017578125, 593.38134765625], [742.537353515625, 593.38134765625], [739.68017578125, 593.38134765625], [765.3948974609375, 591.9429321289062], [742.537353515625, 623.5873413085938], [788.25244140625, 617.8338623046875], [731.1085815429688, 663.8621215820312], [819.681640625, 653.7933959960938], [699.679443359375, 678.2459106445312], [831.1103515625, 678.2459106445312], [782.5380249023438, 704.1367797851562], [808.2528076171875, 694.0681762695312], [751.1089477539062, 764.5488891601562], [798.2525634765625, 732.9044189453125], [765.3948974609375, 833.5912475585938], [813.9672241210938, 787.56298828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 364]",None,None
32708,"[[800.1165161132812, 359.4056701660156], [802.9940795898438, 357.96502685546875], [801.5552978515625, 360.8463439941406], [813.065673828125, 352.20233154296875], [815.9432373046875, 349.3210144042969], [838.9639282226562, 368.0496826171875], [818.82080078125, 365.1683349609375], [843.2802734375, 365.1683349609375], [866.3009643554688, 370.9309997558594], [850.4742431640625, 370.9309997558594], [870.6173095703125, 369.4903564453125], [853.351806640625, 428.5576477050781], [834.6475219726562, 425.67633056640625], [882.127685546875, 468.8963317871094], [808.749267578125, 435.760986328125], [929.60791015625, 499.1502990722656], [933.9242553710938, 502.0316467285156]]","[[740.8314208984375, 598.3912353515625], [739.4011840820312, 592.6394653320312], [740.8314208984375, 592.6394653320312], [740.8314208984375, 592.6394653320312], [765.1455078125, 592.6394653320312], [742.2616577148438, 622.8362426757812], [788.0294189453125, 617.08447265625], [732.2498779296875, 663.0985717773438], [819.4947509765625, 653.032958984375], [697.9241333007812, 678.9158935546875], [830.9366455078125, 677.4779663085938], [782.3084106445312, 704.7988891601562], [808.052734375, 694.7332763671875], [752.2733154296875, 763.7544555664062], [799.4713134765625, 733.5576782226562], [765.1455078125, 832.775634765625], [813.7737426757812, 786.761474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 364]",None,None
32709,"[[800.941650390625, 361.08941650390625], [803.8008422851562, 358.2144775390625], [800.941650390625, 359.6519470214844], [813.8079833984375, 352.46453857421875], [816.6672973632812, 349.5895690917969], [836.6817016601562, 366.83935546875], [818.0968017578125, 365.4018859863281], [843.8297119140625, 365.4018859863281], [866.703369140625, 371.1518249511719], [850.9777221679688, 371.1518249511719], [869.5625610351562, 369.71435546875], [852.4073486328125, 428.6510925292969], [835.2520751953125, 425.776123046875], [882.428955078125, 468.9005432128906], [809.5191650390625, 434.4010009765625], [929.6058959960938, 499.0876770019531], [933.8947143554688, 501.962646484375]]","[[740.8705444335938, 598.3531494140625], [739.4397583007812, 592.5990600585938], [740.8705444335938, 592.5990600585938], [740.8705444335938, 592.5990600585938], [765.1946411132812, 592.5990600585938], [742.3013916015625, 622.80810546875], [788.087890625, 617.0540161132812], [730.8547973632812, 663.0868530273438], [819.5661010742188, 653.0171508789062], [697.9456787109375, 678.91064453125], [831.0126953125, 678.91064453125], [782.3645629882812, 704.8040771484375], [808.1194458007812, 694.7344360351562], [750.8863525390625, 765.2222290039062], [798.1036376953125, 732.1361083984375], [765.1946411132812, 832.8329467773438], [813.8428344726562, 786.800048828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 360]",None,None
32710,"[[794.1192626953125, 357.6318664550781], [795.5578002929688, 354.74993896484375], [791.2422485351562, 356.19091796875], [801.3119506835938, 350.4271240234375], [802.7504272460938, 347.5451965332031], [802.7504272460938, 373.4823303222656], [820.0128173828125, 363.3956604003906], [851.6603393554688, 376.3642272949219], [854.5374145507812, 373.4823303222656], [845.90625, 374.92327880859375], [863.1685791015625, 370.60040283203125], [840.1521606445312, 423.91558837890625], [827.2053833007812, 426.7974853515625], [871.7997436523438, 461.38031005859375], [873.2382202148438, 461.38031005859375], [923.586669921875, 498.8450012207031], [917.83251953125, 493.08123779296875]]","[[742.8677368164062, 598.0372924804688], [739.9921875, 593.7119750976562], [741.4299926757812, 593.7119750976562], [739.9921875, 593.7119750976562], [765.8718872070312, 592.2701416015625], [741.4299926757812, 623.9894409179688], [788.8760986328125, 616.780517578125], [719.8635864257812, 664.3594970703125], [821.9445190429688, 652.8251342773438], [689.670654296875, 674.4519653320312], [832.0088500976562, 674.4519653320312], [781.6873168945312, 706.1712646484375], [807.56689453125, 694.636962890625], [755.8075561523438, 765.2844848632812], [804.69140625, 733.565185546875], [765.8718872070312, 834.490234375], [814.7557373046875, 792.678466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 375]",None,None
32711,"[[777.9703369140625, 361.9231872558594], [780.8298950195312, 357.6001281738281], [779.4000854492188, 357.6001281738281], [785.1193237304688, 359.0411682128906], [793.697998046875, 353.2770690917969], [795.1278076171875, 374.892333984375], [805.1364135742188, 367.687255859375], [833.7322387695312, 389.30255126953125], [833.7322387695312, 389.30255126953125], [823.7236938476562, 379.2154235839844], [833.7322387695312, 379.2154235839844], [830.8726196289062, 423.8869323730469], [815.1448974609375, 426.76904296875], [853.7493286132812, 457.0303955078125], [795.1278076171875, 441.17919921875], [910.9410400390625, 495.9378662109375], [776.54052734375, 467.1175231933594]]","[[743.01708984375, 594.0638427734375], [741.587646484375, 592.6233520507812], [743.01708984375, 592.6233520507812], [741.587646484375, 592.6233520507812], [765.8880004882812, 592.6233520507812], [737.29931640625, 624.3145141601562], [790.1884155273438, 615.6715087890625], [718.7166748046875, 658.88671875], [817.34765625, 648.8031616210938], [688.6985473632812, 673.2918090820312], [835.9303588867188, 674.7322998046875], [780.1824340820312, 706.4235229492188], [807.3416137695312, 690.577880859375], [755.8819580078125, 764.0438232421875], [810.2005004882812, 735.233642578125], [765.8880004882812, 834.628662109375], [817.34765625, 792.8539428710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 390]",None,None
