frame,top,bottom,court,net,ball,pos,type
61545,"[[885.9111938476562, 370.7301025390625], [888.7760009765625, 366.42132568359375], [881.6139526367188, 367.85760498046875], [894.5057373046875, 367.85760498046875], [875.8842163085938, 370.7301025390625], [908.8299560546875, 383.6563415527344], [868.72216796875, 392.27386474609375], [944.6404418945312, 390.83758544921875], [857.2628784179688, 422.43511962890625], [933.1810302734375, 389.4013366699219], [861.5601196289062, 443.9789123535156], [903.1002197265625, 441.1063537597656], [877.3167114257812, 442.5426025390625], [901.6677856445312, 488.5026550292969], [873.0194091796875, 485.6301574707031], [893.0732421875, 531.5901489257812], [873.0194091796875, 508.6101379394531]]","[[955.9002685546875, 558.4859008789062], [955.9002685546875, 554.1787109375], [958.777587890625, 554.1787109375], [957.3388671875, 554.1787109375], [983.2344970703125, 549.8715209960938], [953.02294921875, 588.6362915039062], [1006.2528076171875, 571.407470703125], [922.8114624023438, 624.5296020507812], [1037.903076171875, 585.7648315429688], [924.2500610351562, 614.4794921875], [1039.3416748046875, 588.6362915039062], [976.0413208007812, 674.7803344726562], [1007.69140625, 670.47314453125], [971.725341796875, 736.516845703125], [1004.8141479492188, 726.4666748046875], [987.5504150390625, 795.3819580078125], [1004.8141479492188, 783.8960571289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[894, 459]",None,None
61546,"[[885.9055786132812, 370.56805419921875], [888.7679443359375, 366.2557373046875], [881.6119995117188, 367.6932067871094], [894.49267578125, 367.6932067871094], [874.4559936523438, 370.56805419921875], [908.8046264648438, 383.50506591796875], [868.7312622070312, 392.1297607421875], [944.5843505859375, 390.6922607421875], [857.28173828125, 422.31610107421875], [931.7036743164062, 389.2548522949219], [861.5753173828125, 443.87774658203125], [903.079833984375, 441.0028076171875], [877.318359375, 442.44024658203125], [901.6486206054688, 488.4385070800781], [873.0247802734375, 485.5636291503906], [893.0614624023438, 531.5618286132812], [873.0247802734375, 508.5627136230469]]","[[955.3676147460938, 557.2930297851562], [955.3676147460938, 554.41162109375], [958.2194213867188, 554.41162109375], [958.2194213867188, 554.41162109375], [983.8853149414062, 550.0895385742188], [953.9417724609375, 587.5477294921875], [1006.6995239257812, 571.7000122070312], [922.572265625, 625.005859375], [1038.0689697265625, 586.1069946289062], [923.9981689453125, 614.9208984375], [1038.0689697265625, 587.5477294921875], [976.7559814453125, 675.4302368164062], [1008.1253662109375, 669.6674194335938], [972.478271484375, 737.3801879882812], [1003.8477172851562, 725.8546142578125], [986.7371215820312, 795.0081176757812], [1005.273681640625, 783.4824829101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[898, 465]",None,None
61547,"[[886.5267944335938, 373.6468811035156], [890.8134765625, 369.3272399902344], [882.2400512695312, 369.3272399902344], [896.5289916992188, 370.76715087890625], [877.953369140625, 372.20703125], [910.8179931640625, 383.7261047363281], [870.8088989257812, 392.3653869628906], [945.111572265625, 388.0457458496094], [860.806640625, 416.84344482421875], [939.3959350585938, 386.60589599609375], [862.2355346679688, 438.44171142578125], [903.6735229492188, 442.7613830566406], [877.953369140625, 445.6411437988281], [902.2446899414062, 490.2775573730469], [873.666748046875, 494.5971984863281], [892.2423095703125, 534.9140014648438], [870.8088989257812, 511.8758544921875]]","[[957.1353759765625, 560.4345703125], [954.2597045898438, 553.2511596679688], [957.1353759765625, 553.2511596679688], [957.1353759765625, 554.6878662109375], [981.5777587890625, 550.3778686523438], [949.9464111328125, 592.0413818359375], [1001.7068481445312, 574.8013305664062], [924.0660400390625, 630.8316040039062], [1033.33837890625, 587.7313842773438], [925.5038452148438, 629.3948974609375], [1040.52734375, 599.2247924804688], [975.8265991210938, 675.3684692382812], [1007.4581298828125, 671.0584716796875], [968.6376342773438, 738.5821533203125], [1001.7068481445312, 724.2154541015625], [980.1399536132812, 801.7958984375], [1003.1446533203125, 780.2457275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[913, 444]",None,None
61548,"[[887.3737182617188, 374.0250244140625], [890.23779296875, 368.265380859375], [883.0775756835938, 368.265380859375], [897.39794921875, 369.7052917480469], [878.781494140625, 371.1452331542969], [910.2863159179688, 382.66448974609375], [873.0533447265625, 392.7438659667969], [944.6552124023438, 382.66448974609375], [864.4611206054688, 410.0227966308594], [938.9270629882812, 379.78466796875], [860.1650390625, 428.74163818359375], [904.5581665039062, 444.5805969238281], [878.781494140625, 446.0205383300781], [901.694091796875, 492.0976867675781], [880.2135009765625, 496.4173889160156], [893.101806640625, 532.4151611328125], [868.7572631835938, 513.6963500976562]]","[[952.8070068359375, 559.5462646484375], [952.8070068359375, 553.7855224609375], [955.67919921875, 555.2257080078125], [955.67919921875, 558.1060791015625], [978.65673828125, 553.7855224609375], [951.370849609375, 592.6704711914062], [1000.1981201171875, 579.7088623046875], [926.9572143554688, 637.3161010742188], [1033.2283935546875, 596.9910278320312], [929.8294067382812, 645.9572143554688], [1041.844970703125, 612.8330078125], [974.348388671875, 679.0814208984375], [1005.9425048828125, 674.7608642578125], [964.2957763671875, 741.0093383789062], [998.7620849609375, 723.7271118164062], [974.348388671875, 811.5783081054688], [1001.63427734375, 785.6549682617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 417]",None,None
61549,"[[888.0481567382812, 373.05072021484375], [892.321533203125, 368.7362976074219], [883.7748413085938, 368.7362976074219], [898.019287109375, 367.2981872558594], [879.50146484375, 371.6125793457031], [912.2637939453125, 384.55584716796875], [875.2281494140625, 391.74652099609375], [927.9327392578125, 384.55584716796875], [865.2570190429688, 413.318603515625], [939.3283081054688, 377.3651428222656], [860.983642578125, 424.8236999511719], [905.1415405273438, 444.9576416015625], [879.50146484375, 447.83392333984375], [903.7171020507812, 495.29248046875], [882.3504028320312, 493.8543395996094], [892.321533203125, 535.5603637695312], [868.1058959960938, 522.6171264648438]]","[[948.7799682617188, 560.8837280273438], [950.213623046875, 556.5746459960938], [953.0811157226562, 555.1382446289062], [951.6473999023438, 560.8837280273438], [974.5867919921875, 556.5746459960938], [947.34619140625, 598.2294311523438], [997.5262451171875, 582.4293212890625], [930.1416015625, 648.50244140625], [1031.935302734375, 605.4112548828125], [925.8405151367188, 652.8115844726562], [1043.4051513671875, 626.9568481445312], [973.1531372070312, 681.5390014648438], [1003.2610473632812, 677.2298583984375], [960.2496337890625, 743.302978515625], [994.6588134765625, 723.1937866210938], [967.418212890625, 820.8670654296875], [1000.3937377929688, 787.8305053710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[943, 375]",None,None
61550,"[[888.7723388671875, 372.6772155761719], [891.61865234375, 366.9137878417969], [884.5027465820312, 368.3546142578125], [898.7344970703125, 366.9137878417969], [880.2332153320312, 371.2363586425781], [911.5430908203125, 384.2040710449219], [874.54052734375, 394.29010009765625], [927.1981201171875, 382.76318359375], [863.155029296875, 424.548095703125], [938.58349609375, 379.8815002441406], [858.8855590820312, 425.9889831542969], [905.8504028320312, 444.72015380859375], [880.2332153320312, 446.1610107421875], [904.42724609375, 496.5910339355469], [885.9259033203125, 493.7093505859375], [891.61865234375, 534.0534057617188], [870.2709350585938, 532.6124877929688]]","[[947.0113525390625, 566.4163818359375], [945.581787109375, 562.1047973632812], [948.4409790039062, 560.6676025390625], [947.0113525390625, 562.1047973632812], [972.7443237304688, 560.6676025390625], [945.581787109375, 602.3460083007812], [995.6181030273438, 586.5369262695312], [935.5745239257812, 649.7730712890625], [1029.9287109375, 615.2806396484375], [926.996826171875, 665.5821533203125], [1039.9359130859375, 642.587158203125], [971.314697265625, 684.2655029296875], [1001.3364868164062, 681.39111328125], [955.5890502929688, 743.1901245117188], [991.3292236328125, 725.9439086914062], [962.737060546875, 820.7980346679688], [999.9069213867188, 787.7428588867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 373]",None,None
61551,"[[887.6339111328125, 372.2156982421875], [891.9098510742188, 367.89093017578125], [883.3580322265625, 369.33251953125], [899.0361938476562, 367.89093017578125], [879.0822143554688, 372.2156982421875], [914.71435546875, 385.1900634765625], [876.231689453125, 395.2812194824219], [933.2431030273438, 380.86529541015625], [864.8294067382812, 424.1131591796875], [946.0706787109375, 373.6573181152344], [826.3466186523438, 426.9963684082031], [906.1626586914062, 447.1786804199219], [881.9328002929688, 448.62030029296875], [904.7373046875, 500.51776123046875], [887.6339111328125, 493.3097839355469], [891.9098510742188, 533.6744384765625], [874.8063354492188, 540.8824462890625]]","[[943.5321044921875, 568.6497802734375], [942.0928955078125, 564.337158203125], [970.8758544921875, 564.337158203125], [944.9712524414062, 564.337158203125], [970.8758544921875, 562.899658203125], [942.0928955078125, 607.4627075195312], [992.463134765625, 591.6500244140625], [937.7755126953125, 653.4633178710938], [1028.441650390625, 623.275390625], [929.140625, 669.2760009765625], [1037.07666015625, 652.0257568359375], [970.8758544921875, 689.4012451171875], [1001.0979614257812, 683.6511840820312], [953.6060791015625, 749.7770385742188], [991.02392578125, 728.2142944335938], [963.68017578125, 823.0904541015625], [1001.0979614257812, 788.5900268554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 371]",None,None
61552,"[[888.75927734375, 372.4373474121094], [891.6243896484375, 368.11798095703125], [883.0291748046875, 369.5577697753906], [898.7870483398438, 366.67822265625], [878.7315673828125, 372.4373474121094], [914.5450439453125, 383.95556640625], [875.866455078125, 395.4738464355469], [933.1680297851562, 381.0760498046875], [864.4061279296875, 424.26947021484375], [946.0608520507812, 373.87713623046875], [825.7276611328125, 427.1490478515625], [905.94970703125, 447.3059387207031], [881.5966186523438, 448.7457580566406], [904.5172119140625, 500.577880859375], [887.3267822265625, 493.37896728515625], [891.6243896484375, 533.6928100585938], [874.4339599609375, 540.8917846679688]]","[[943.5237426757812, 568.4801635742188], [942.083740234375, 564.1644897460938], [970.8844604492188, 564.1644897460938], [944.9637451171875, 565.60302734375], [970.8844604492188, 562.7258911132812], [942.083740234375, 607.3213500976562], [992.485107421875, 591.4971313476562], [937.7636108398438, 653.3552856445312], [1028.4859619140625, 623.1455078125], [929.1234130859375, 669.1795043945312], [1037.126220703125, 651.916748046875], [970.8844604492188, 689.3193969726562], [1001.1253051757812, 683.5651245117188], [953.6040649414062, 749.739013671875], [991.0449829101562, 728.1605224609375], [963.684326171875, 823.1055908203125], [1001.1253051757812, 788.5802001953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 371]",None,None
61553,"[[887.58740234375, 372.63519287109375], [891.9049682617188, 368.3099365234375], [883.269775390625, 368.3099365234375], [899.10107421875, 366.8681640625], [880.3914184570312, 371.1934509277344], [914.9323120117188, 384.1693115234375], [878.9522094726562, 394.2616271972656], [933.6420288085938, 379.8440246582031], [865.9993286132812, 425.9803161621094], [945.1555786132812, 372.63519287109375], [827.1407470703125, 431.7473449707031], [906.2970581054688, 447.606689453125], [881.83056640625, 449.0484619140625], [906.2970581054688, 502.3935852050781], [887.58740234375, 496.6264953613281], [891.9049682617188, 532.6705322265625], [881.83056640625, 548.5298461914062]]","[[938.8078002929688, 568.1804809570312], [938.8078002929688, 565.3087768554688], [967.4095458984375, 565.3087768554688], [941.6680297851562, 566.74462890625], [967.4095458984375, 565.3087768554688], [938.8078002929688, 608.3842163085938], [988.86083984375, 592.58984375], [938.8078002929688, 657.2030029296875], [1026.04296875, 627.0502319335938], [925.93701171875, 680.1765747070312], [1033.1934814453125, 661.5105590820312], [970.2696533203125, 691.663330078125], [1000.301513671875, 683.0482788085938], [950.2484741210938, 751.9689331054688], [988.86083984375, 728.9954223632812], [963.1193237304688, 823.7613525390625], [1000.301513671875, 790.73681640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 371]",None,None
61554,"[[889.0652465820312, 378.1990051269531], [891.9244384765625, 373.8848571777344], [884.7763671875, 373.8848571777344], [899.072509765625, 369.5706787109375], [880.487548828125, 375.3229064941406], [914.7982177734375, 385.3893127441406], [879.057861328125, 394.0176696777344], [931.9535522460938, 378.1990051269531], [871.909912109375, 419.90264892578125], [947.67919921875, 369.5706787109375], [869.0505981445312, 428.531005859375], [906.2205200195312, 450.1017761230469], [883.3468017578125, 451.5398864746094], [909.0797729492188, 503.30987548828125], [889.0652465820312, 500.43377685546875], [889.0652465820312, 530.6329345703125], [887.6356201171875, 550.7657470703125]]","[[936.6141967773438, 567.888427734375], [935.190673828125, 566.4473876953125], [965.0836181640625, 565.00634765625], [939.4611206054688, 567.888427734375], [965.0836181640625, 565.00634765625], [936.6141967773438, 606.796630859375], [985.0121459960938, 593.8272705078125], [939.4611206054688, 654.35107421875], [1020.5989379882812, 626.9712524414062], [926.64990234375, 680.2898559570312], [1027.71630859375, 657.233154296875], [967.9306030273438, 688.9361572265625], [999.2468872070312, 683.1719360351562], [949.4254150390625, 750.9009399414062], [990.7061157226562, 727.8442993164062], [963.66015625, 824.3942260742188], [999.2468872070312, 779.721923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 369]",None,None
