frame,top,bottom,court,net,ball,pos,type
91922,"[[870.3190307617188, 363.430908203125], [873.171630859375, 359.1206970214844], [866.0401611328125, 359.1206970214844], [880.3031616210938, 359.1206970214844], [861.7611694335938, 360.55743408203125], [894.5661010742188, 382.1085510253906], [848.9244995117188, 383.5452880859375], [917.386962890625, 409.4065856933594], [833.2352294921875, 410.84332275390625], [910.2554321289062, 428.084228515625], [827.5299072265625, 439.5781555175781], [878.8767700195312, 443.8883361816406], [851.777099609375, 445.3250732421875], [878.8767700195312, 482.6803283691406], [841.79296875, 486.99053955078125], [856.0559692382812, 521.4722900390625], [848.9244995117188, 530.0927734375]]","[[939.8662719726562, 545.6122436523438], [935.5801391601562, 541.3023071289062], [938.4375, 542.7389526367188], [937.0087890625, 545.6122436523438], [959.8680419921875, 539.86572265625], [932.7227172851562, 577.2183227539062], [979.8698120117188, 561.415283203125], [897.0052490234375, 577.2183227539062], [1004.15771484375, 571.4718017578125], [898.4338989257812, 545.6122436523438], [995.5855102539062, 570.03515625], [955.5819091796875, 654.7968139648438], [984.1558837890625, 649.0502319335938], [942.7236938476562, 713.698974609375], [977.0123901367188, 696.4593505859375], [961.2966918945312, 771.16455078125], [982.7272338867188, 755.3614501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 477]",None,None
91923,"[[871.1948852539062, 362.5152587890625], [875.4800415039062, 358.1990051269531], [868.3380737304688, 359.63775634765625], [884.0503540039062, 359.63775634765625], [864.052978515625, 361.0765075683594], [896.9058837890625, 382.6576843261719], [851.1973876953125, 382.6576843261719], [922.6168823242188, 405.6776428222656], [834.0567626953125, 409.9938659667969], [919.7601318359375, 420.06512451171875], [829.7715454101562, 435.8913269042969], [881.1936645507812, 447.4012756347656], [852.6257934570312, 447.4012756347656], [879.7652587890625, 486.2474060058594], [845.48388671875, 489.1249084472656], [855.4826049804688, 522.216064453125], [835.4851684570312, 500.6348571777344]]","[[942.6331176757812, 517.0724487304688], [948.3359375, 531.4863891601562], [938.3560180664062, 532.927734375], [934.078857421875, 547.3417358398438], [958.31591796875, 541.5761108398438], [931.2274169921875, 579.0523681640625], [978.27587890625, 564.638427734375], [894.1589965820312, 587.7007446289062], [1001.087158203125, 577.6109619140625], [901.2875366210938, 553.1072998046875], [999.6614990234375, 577.6109619140625], [954.038818359375, 655.4462280273438], [982.552978515625, 652.5634765625], [935.5045166015625, 714.5433959960938], [973.9986572265625, 697.2467041015625], [951.1873779296875, 776.5233154296875], [982.552978515625, 756.3438110351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 463]",None,None
91924,"[[874.5437622070312, 362.4986572265625], [878.8162841796875, 358.1858215332031], [870.2711181640625, 358.1858215332031], [885.9373168945312, 359.6234130859375], [864.5744018554688, 359.6234130859375], [897.3308715820312, 381.18768310546875], [853.1807250976562, 382.6252746582031], [917.2697143554688, 394.1262512207031], [837.5145263671875, 409.9400634765625], [928.6632690429688, 407.0648498535156], [830.3934936523438, 434.37957763671875], [884.5131225585938, 445.8804931640625], [856.0291137695312, 445.8804931640625], [881.6647338867188, 486.13385009765625], [851.7565307617188, 489.0090637207031], [854.6049194335938, 523.5119018554688], [833.241943359375, 516.3238525390625]]","[[942.1913452148438, 524.1200561523438], [947.9320678710938, 538.525146484375], [936.45068359375, 544.2872314453125], [930.7099609375, 548.6087646484375], [955.1079711914062, 545.7277221679688], [926.404541015625, 583.1810302734375], [975.200439453125, 568.7759399414062], [893.3954467773438, 601.90771484375], [1001.0335693359375, 588.9430541992188], [902.0065307617188, 568.7759399414062], [1001.0335693359375, 603.3482055664062], [952.2376708984375, 658.087646484375], [980.9411010742188, 655.2066650390625], [929.27490234375, 718.5891723632812], [970.8948364257812, 698.4219970703125], [939.3209838867188, 779.0906982421875], [982.376220703125, 758.9235229492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 449]",None,None
91925,"[[877.898681640625, 361.5205383300781], [882.2020874023438, 358.6370544433594], [872.1607666015625, 358.6370544433594], [887.93994140625, 360.0788269042969], [866.4229125976562, 361.5205383300781], [899.4157104492188, 380.2630615234375], [854.9470825195312, 384.5882568359375], [919.4984130859375, 391.7969665527344], [840.6023559570312, 407.6559753417969], [932.4086303710938, 400.4473571777344], [833.4299926757812, 432.1654052734375], [887.93994140625, 446.5827941894531], [859.2505493164062, 445.14105224609375], [883.6365356445312, 489.8347473144531], [857.8159790039062, 489.8347473144531], [852.078125, 525.8780517578125], [833.4299926757812, 527.31982421875]]","[[942.8770141601562, 559.9130859375], [947.1546630859375, 551.2822875976562], [935.7474365234375, 555.5977172851562], [930.0439453125, 554.1591796875], [952.8582153320312, 549.84375], [922.9144287109375, 587.244140625], [972.8207397460938, 574.2979125976562], [895.8223876953125, 617.4522094726562], [997.0609741210938, 590.1211547851562], [905.8037109375, 585.8057250976562], [1004.1904907226562, 616.0137329101562], [950.0064086914062, 662.0449829101562], [979.9502563476562, 662.0449829101562], [924.34033203125, 721.0226440429688], [967.1171875, 699.4454345703125], [925.7661743164062, 787.1925659179688], [982.8020629882812, 762.7384643554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[838, 435]",None,None
91926,"[[877.6992797851562, 362.19610595703125], [881.9901123046875, 357.87286376953125], [873.408447265625, 357.87286376953125], [889.1415405273438, 362.19610595703125], [866.2570190429688, 362.19610595703125], [902.0140380859375, 380.9302062988281], [856.2451171875, 386.6945495605469], [922.0380249023438, 388.1356506347656], [843.3724975585938, 409.751953125], [937.7711181640625, 395.341064453125], [834.7908325195312, 431.36822509765625], [889.1415405273438, 445.77911376953125], [861.9661865234375, 445.77911376953125], [881.9901123046875, 496.2171325683594], [864.8267822265625, 489.0116882324219], [853.384521484375, 522.1566772460938], [841.9422607421875, 533.6853637695312]]","[[938.2979736328125, 562.5309448242188], [923.9398803710938, 555.3477172851562], [949.7843627929688, 552.4744873046875], [926.8114624023438, 556.7843627929688], [948.3485717773438, 555.3477172851562], [918.1966552734375, 592.7003173828125], [968.4498901367188, 581.2072143554688], [896.6595458984375, 632.9260864257812], [991.4227905273438, 598.4468383789062], [898.0953369140625, 630.0528564453125], [1004.3450317382812, 618.5597534179688], [948.3485717773438, 670.2786865234375], [977.064697265625, 664.5321044921875], [916.7608642578125, 724.870849609375], [967.0140991210938, 704.7579345703125], [912.4534301757812, 792.3927612304688], [981.3721313476562, 760.7867431640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[832, 421]",None,None
91927,"[[878.3189697265625, 363.4188537597656], [882.6129150390625, 359.1189880371094], [875.4563598632812, 359.1189880371094], [891.2007446289062, 363.4188537597656], [869.7311401367188, 363.4188537597656], [904.0824584960938, 382.0514831542969], [859.7120361328125, 387.7846374511719], [926.9833374023438, 387.7846374511719], [846.8302612304688, 410.7170715332031], [942.727783203125, 390.65118408203125], [838.242431640625, 430.78302001953125], [891.2007446289062, 446.549072265625], [865.437255859375, 443.6825256347656], [884.044189453125, 495.2806396484375], [872.59375, 486.6809387207031], [852.5554809570312, 526.8128051757812], [849.69287109375, 533.9791870117188]]","[[930.0816650390625, 566.24658203125], [941.6014404296875, 550.3870239257812], [945.92138671875, 553.2705688476562], [922.8817749023438, 560.4794921875], [945.92138671875, 559.0377197265625], [920.0018920898438, 593.640380859375], [964.6409912109375, 584.98974609375], [902.7222290039062, 639.77734375], [992.0004272460938, 609.5], [904.1622314453125, 644.1026611328125], [1003.520263671875, 628.2431030273438], [945.92138671875, 674.3800659179688], [973.2808837890625, 668.6129150390625], [911.362060546875, 727.7258911132812], [964.6409912109375, 704.6574096679688], [908.4821166992188, 796.9312744140625], [981.920654296875, 762.3285522460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 407]",None,None
91928,"[[878.4089965820312, 363.65960693359375], [882.7017822265625, 359.33544921875], [875.5471801757812, 359.33544921875], [891.2872924804688, 363.65960693359375], [869.823486328125, 363.65960693359375], [904.1656494140625, 382.397705078125], [859.8069458007812, 386.7218322753906], [927.0604248046875, 386.7218322753906], [848.359619140625, 408.3426818847656], [942.8005981445312, 391.0460205078125], [838.3430786132812, 431.4049377441406], [891.2872924804688, 447.26019287109375], [865.5307006835938, 444.3774108886719], [884.1327514648438, 494.8260192871094], [872.685302734375, 487.6191101074219], [852.65234375, 527.97802734375], [849.7904663085938, 533.7435302734375]]","[[930.962646484375, 566.294921875], [942.3780517578125, 550.5072021484375], [946.6588134765625, 553.377685546875], [923.8280029296875, 560.553955078125], [946.6588134765625, 557.6834106445312], [919.5471801757812, 594.9999389648438], [963.781982421875, 584.9531860351562], [902.424072265625, 639.4926147460938], [992.320556640625, 609.3523559570312], [902.424072265625, 643.79833984375], [1005.1629028320312, 629.4458618164062], [946.6588134765625, 673.9385986328125], [973.7704467773438, 669.6328125], [910.9856567382812, 728.47802734375], [965.2089233398438, 704.0787963867188], [908.1318359375, 797.3699951171875], [982.3319702148438, 762.9240112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 407]",None,None
91929,"[[879.4979858398438, 365.7213439941406], [883.800537109375, 361.4131774902344], [875.195556640625, 361.4131774902344], [892.4053955078125, 364.2852783203125], [870.8930053710938, 364.2852783203125], [906.7470092773438, 382.953857421875], [863.7222290039062, 387.2619934082031], [932.5619506835938, 387.2619934082031], [849.380615234375, 410.23870849609375], [946.9034423828125, 388.6980285644531], [840.775634765625, 430.3432922363281], [893.839599609375, 446.1398010253906], [868.024658203125, 443.2677001953125], [886.6688232421875, 492.09320068359375], [878.0638427734375, 483.4769592285156], [853.6831665039062, 527.9943237304688], [869.4588623046875, 538.046630859375]]","[[928.3214111328125, 570.75634765625], [918.2838745117188, 562.133056640625], [921.1517333984375, 562.133056640625], [919.7178344726562, 562.133056640625], [942.66064453125, 560.69580078125], [915.4160766601562, 596.6262817382812], [959.86767578125, 586.5657348632812], [909.680419921875, 639.7427978515625], [994.2817993164062, 615.31005859375], [898.2090454101562, 636.868408203125], [1002.8853149414062, 635.43115234375], [942.66064453125, 677.1105346679688], [971.3390502929688, 669.9243774414062], [908.2464599609375, 730.2875366210938], [964.16943359375, 705.8548583984375], [908.2464599609375, 799.2740478515625], [981.37646484375, 759.0319213867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[823, 407]",None,None
91930,"[[882.8243408203125, 367.1080627441406], [887.1104125976562, 362.7844543457031], [878.5381469726562, 362.7844543457031], [894.2540283203125, 365.6668701171875], [872.8233032226562, 365.6668701171875], [908.5411376953125, 382.9613952636719], [865.6798095703125, 388.7262268066406], [931.4005126953125, 382.9613952636719], [854.25, 408.9031982421875], [948.5450439453125, 385.8438415527344], [844.2490844726562, 429.0801696777344], [897.1114501953125, 447.81585693359375], [871.3946533203125, 444.9334716796875], [891.3966064453125, 489.61102294921875], [884.2529907226562, 486.7286071777344], [851.392578125, 525.6412963867188], [881.3955688476562, 540.0534057617188]]","[[914.9627075195312, 567.9149169921875], [913.5276489257812, 562.1759033203125], [917.8327026367188, 565.04541015625], [916.397705078125, 565.04541015625], [939.35791015625, 560.7412109375], [913.5276489257812, 595.1749267578125], [958.01318359375, 589.4359741210938], [913.5276489257812, 635.34765625], [993.8886108398438, 615.2612915039062], [889.13232421875, 631.04345703125], [1001.063720703125, 641.086669921875], [940.7930297851562, 676.9551391601562], [969.4932861328125, 671.2161865234375], [907.7875366210938, 731.4752197265625], [963.7532348632812, 702.7804565429688], [907.7875366210938, 798.9080810546875], [979.5384521484375, 758.7353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 410]",None,None
91931,"[[882.080322265625, 369.4179382324219], [886.4005126953125, 365.1150817871094], [879.2001953125, 365.1150817871094], [896.4810791015625, 366.54937744140625], [876.3200073242188, 366.54937744140625], [912.3218994140625, 382.3265075683594], [870.5597534179688, 389.4979248046875], [939.6834106445312, 383.7607727050781], [857.5990600585938, 413.88079833984375], [956.9642944335938, 382.3265075683594], [847.5185546875, 429.65789794921875], [900.8013305664062, 448.3036193847656], [876.3200073242188, 448.3036193847656], [890.7208251953125, 492.76641845703125], [889.2807006835938, 491.3321533203125], [853.27880859375, 525.7550048828125], [892.1608276367188, 538.66357421875]]","[[911.2960815429688, 563.3173828125], [911.2960815429688, 561.8779296875], [912.73291015625, 561.8779296875], [912.73291015625, 561.8779296875], [935.7216796875, 561.8779296875], [914.169677734375, 593.545166015625], [955.8369140625, 587.7875366210938], [912.73291015625, 629.5307006835938], [990.3201904296875, 613.6970825195312], [883.996826171875, 622.3336181640625], [998.9409790039062, 641.0460815429688], [941.4688720703125, 674.1527099609375], [970.2049560546875, 668.39501953125], [911.2960815429688, 730.2901000976562], [965.89453125, 702.941162109375], [906.985595703125, 796.50341796875], [977.388916015625, 750.4420166015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 414]",None,None
