frame,top,bottom,court,net,ball,pos,type
37435,"[[956.7737426757812, 489.5715637207031], [959.640869140625, 485.2587585449219], [952.47314453125, 483.8211669921875], [962.5079345703125, 486.69635009765625], [943.871826171875, 485.2587585449219], [962.5079345703125, 509.6977844238281], [933.8370361328125, 501.072265625], [978.2770385742188, 531.2616577148438], [909.4666748046875, 514.0105590820312], [988.3118896484375, 551.387939453125], [923.8021240234375, 531.2616577148438], [942.4382934570312, 558.5758666992188], [922.36865234375, 554.2631225585938], [935.2705078125, 591.6404418945312], [936.7041015625, 590.202880859375], [922.36865234375, 617.5170288085938], [935.2705078125, 636.2057495117188]]","[[1126.001708984375, 648.6055297851562], [1098.9429931640625, 644.2840576171875], [1124.5775146484375, 645.724609375], [1100.3671875, 648.6055297851562], [1123.1534423828125, 650.0460205078125], [1087.5499267578125, 673.0936279296875], [1134.546630859375, 673.0936279296875], [1077.5809326171875, 710.5460815429688], [1141.6673583984375, 711.986572265625], [1097.5189208984375, 690.3794555664062], [1120.30517578125, 714.8675537109375], [1094.670654296875, 746.5580444335938], [1126.001708984375, 746.5580444335938], [1094.670654296875, 802.7367553710938], [1126.001708984375, 807.0582275390625], [1093.2464599609375, 851.7130126953125], [1127.4259033203125, 867.5582275390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",None,None
37436,"[[957.6768188476562, 489.81353759765625], [959.1140747070312, 485.5176086425781], [951.9278564453125, 484.08563232421875], [961.9885864257812, 486.9495849609375], [943.3043212890625, 484.08563232421875], [961.9885864257812, 509.86126708984375], [934.6807861328125, 499.8373718261719], [977.7984008789062, 528.47705078125], [913.1220092773438, 509.86126708984375], [990.7337036132812, 551.3887329101562], [924.6199951171875, 524.1810913085938], [941.8670654296875, 557.1166381835938], [923.1827392578125, 552.8206787109375], [934.6807861328125, 591.484130859375], [937.5552978515625, 591.484130859375], [921.7455444335938, 618.6917724609375], [934.6807861328125, 635.8755493164062]]","[[1100.3995361328125, 647.154541015625], [1100.3995361328125, 644.27880859375], [1124.7501220703125, 645.7166748046875], [1100.3995361328125, 648.5923461914062], [1123.3177490234375, 650.0302124023438], [1087.508056640625, 673.0355834960938], [1134.77685546875, 673.0355834960938], [1077.4813232421875, 710.4193725585938], [1141.9388427734375, 711.857177734375], [1097.5347900390625, 690.2896728515625], [1121.8853759765625, 714.7328491210938], [1094.6700439453125, 746.3652954101562], [1124.7501220703125, 746.3652954101562], [1094.6700439453125, 802.4409790039062], [1126.1824951171875, 806.7544555664062], [1093.237548828125, 851.3274536132812], [1127.614990234375, 868.5814208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",None,None
37437,"[[956.2462158203125, 489.82501220703125], [959.1188354492188, 484.09320068359375], [951.937255859375, 484.09320068359375], [961.9915771484375, 486.9590759277344], [943.3192749023438, 484.09320068359375], [963.4278564453125, 509.8864440917969], [934.7013549804688, 499.8557434082031], [979.2274169921875, 529.9478759765625], [913.1565551757812, 509.8864440917969], [990.7179565429688, 551.4422607421875], [924.6470947265625, 524.2160034179688], [941.8829345703125, 557.174072265625], [923.2107543945312, 552.8751831054688], [934.7013549804688, 591.5650634765625], [937.5740356445312, 591.5650634765625], [921.7744140625, 618.7913208007812], [934.7013549804688, 635.9868774414062]]","[[1100.39794921875, 647.1856689453125], [1100.39794921875, 644.31005859375], [1124.78173828125, 645.7478637695312], [1100.39794921875, 648.6234741210938], [1123.3472900390625, 650.061279296875], [1087.4888916015625, 673.066162109375], [1134.822021484375, 673.066162109375], [1077.4486083984375, 710.44921875], [1141.99365234375, 711.8870849609375], [1098.963623046875, 688.882080078125], [1121.9129638671875, 714.7626953125], [1094.66064453125, 746.39453125], [1124.78173828125, 746.39453125], [1094.66064453125, 802.4690551757812], [1126.2159423828125, 806.7825317382812], [1093.226318359375, 851.3545532226562], [1127.650390625, 868.6082763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",top,short service
37438,"[[956.4389038085938, 488.2066955566406], [959.30126953125, 485.328857421875], [952.1453247070312, 483.88995361328125], [962.16357421875, 486.7677917480469], [943.5582885742188, 483.88995361328125], [962.16357421875, 508.3515319824219], [932.1089477539062, 501.156982421875], [977.9065551757812, 528.4963989257812], [913.5036010742188, 508.3515319824219], [992.21826171875, 548.6411743164062], [932.1089477539062, 528.4963989257812], [942.127197265625, 557.2747192382812], [923.5219116210938, 552.9579467773438], [936.4024658203125, 593.2476196289062], [936.4024658203125, 590.3697509765625], [922.0907592773438, 619.1481323242188], [934.9712524414062, 634.9761962890625]]","[[1099.5185546875, 647.045654296875], [1099.5185546875, 644.1691284179688], [1125.0645751953125, 645.607421875], [1100.937744140625, 648.4839477539062], [1123.6453857421875, 649.9221801757812], [1088.16455078125, 672.9345703125], [1134.999267578125, 672.9345703125], [1076.810791015625, 710.3297119140625], [1142.0953369140625, 711.7679443359375], [1096.6800537109375, 688.755615234375], [1122.2261962890625, 714.64453125], [1093.841552734375, 746.2865600585938], [1125.0645751953125, 746.2865600585938], [1095.2608642578125, 802.3790893554688], [1126.48388671875, 806.6939697265625], [1093.841552734375, 851.2803955078125], [1127.903076171875, 868.5397338867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",None,None
37439,"[[956.591064453125, 488.01446533203125], [959.4434204101562, 483.7181091308594], [952.3125610351562, 483.7181091308594], [962.2958374023438, 485.15020751953125], [943.7554931640625, 483.7181091308594], [960.86962890625, 508.0640563964844], [932.3461303710938, 499.4713439941406], [976.5575561523438, 522.3851928710938], [915.2319946289062, 508.0640563964844], [990.8193359375, 542.434814453125], [930.919921875, 525.2494506835938], [942.3294067382812, 556.7559814453125], [923.7890625, 552.4596557617188], [935.1984252929688, 592.5588989257812], [936.6246337890625, 589.6946411132812], [922.3628540039062, 618.3369140625], [935.1984252929688, 634.0902099609375]]","[[1125.1083984375, 649.719970703125], [1099.5537109375, 643.9591674804688], [1125.1083984375, 645.3994140625], [1100.973388671875, 648.27978515625], [1123.688720703125, 649.719970703125], [1088.196044921875, 672.7630004882812], [1135.04638671875, 672.7630004882812], [1076.83837890625, 710.2079467773438], [1142.1448974609375, 711.6481323242188], [1096.7142333984375, 688.6051025390625], [1122.2689208984375, 714.5285034179688], [1093.8748779296875, 746.2127075195312], [1125.1083984375, 746.2127075195312], [1095.2945556640625, 802.3800659179688], [1126.528076171875, 806.70068359375], [1093.8748779296875, 851.3465576171875], [1127.94775390625, 868.6288452148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",None,None
37440,"[[956.6181640625, 487.151123046875], [959.4703979492188, 484.2793273925781], [952.3397216796875, 482.8434753417969], [960.8966064453125, 485.7152404785156], [943.7828369140625, 484.2793273925781], [960.8966064453125, 507.25341796875], [932.3737182617188, 500.07403564453125], [976.5841674804688, 520.1763305664062], [915.260009765625, 507.25341796875], [992.2716674804688, 540.2786254882812], [928.0952758789062, 520.1763305664062], [942.356689453125, 557.5091552734375], [923.81689453125, 551.765625], [935.2260131835938, 591.9702758789062], [936.6521606445312, 590.5343627929688], [923.81689453125, 616.3801879882812], [935.2260131835938, 635.0466918945312]]","[[1125.07421875, 649.562255859375], [1099.5333251953125, 643.8072509765625], [1123.6553955078125, 645.2459716796875], [1099.5333251953125, 648.1234741210938], [1123.6553955078125, 649.562255859375], [1088.1817626953125, 672.5824584960938], [1135.0069580078125, 672.5824584960938], [1076.830078125, 709.990234375], [1142.1015625, 711.4290161132812], [1096.6954345703125, 686.9700927734375], [1122.236328125, 714.3065795898438], [1093.857421875, 745.959228515625], [1125.07421875, 745.959228515625], [1093.857421875, 802.0709838867188], [1126.4932861328125, 806.3872680664062], [1093.857421875, 850.9888305664062], [1127.9122314453125, 868.2539672851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",None,None
37441,"[[955.486083984375, 485.7027282714844], [959.7523193359375, 481.3952331542969], [952.6419677734375, 481.3952331542969], [961.17431640625, 484.2668762207031], [944.109619140625, 482.8310852050781], [962.5963745117188, 505.8043212890625], [932.7330932617188, 498.6251525878906], [976.8170776367188, 517.2909545898438], [918.512451171875, 508.67596435546875], [993.8818359375, 541.7000732421875], [931.31103515625, 520.16259765625], [942.6875610351562, 556.058349609375], [924.2007446289062, 551.7507934570312], [935.5772705078125, 590.5181884765625], [936.9992065429688, 590.5181884765625], [922.7786865234375, 617.7989501953125], [934.1551513671875, 635.0288696289062]]","[[1125.908447265625, 649.7960205078125], [1100.0147705078125, 644.0440063476562], [1124.4698486328125, 645.4820556640625], [1100.0147705078125, 648.3580322265625], [1123.0313720703125, 649.7960205078125], [1087.0679931640625, 672.8042602539062], [1134.5396728515625, 672.8042602539062], [1076.998291015625, 710.1925048828125], [1141.7322998046875, 711.6305541992188], [1097.1376953125, 687.184326171875], [1123.0313720703125, 714.506591796875], [1094.2606201171875, 746.142822265625], [1125.908447265625, 746.142822265625], [1094.2606201171875, 802.2252807617188], [1125.908447265625, 806.5393676757812], [1092.8221435546875, 851.11767578125], [1127.3470458984375, 868.3738403320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",None,None
37442,"[[956.2869262695312, 485.68572998046875], [959.1471557617188, 481.3898010253906], [951.9965209960938, 481.3898010253906], [962.0073852539062, 482.82177734375], [943.4157104492188, 482.82177734375], [962.0073852539062, 504.3015441894531], [934.8348999023438, 498.5735778808594], [976.3087158203125, 514.325439453125], [920.5336303710938, 510.0295104980469], [989.179931640625, 527.2132568359375], [936.2650756835938, 524.3493041992188], [943.4157104492188, 555.8529663085938], [924.8240356445312, 551.5570068359375], [936.2650756835938, 591.6525268554688], [937.6951293945312, 590.2205810546875], [921.9637451171875, 618.8602294921875], [934.8348999023438, 634.612060546875]]","[[1099.94873046875, 647.4873657226562], [1099.94873046875, 644.60400390625], [1124.3861083984375, 646.0457153320312], [1099.94873046875, 648.9290771484375], [1122.9486083984375, 650.3707885742188], [1087.01123046875, 673.4378051757812], [1134.4486083984375, 673.4378051757812], [1076.94873046875, 709.4800415039062], [1141.6361083984375, 710.9216918945312], [1098.51123046875, 687.8546752929688], [1141.6361083984375, 687.8546752929688], [1094.1986083984375, 745.5222778320312], [1124.3861083984375, 745.5222778320312], [1094.1986083984375, 801.7481079101562], [1125.8236083984375, 806.0731811523438], [1094.1986083984375, 852.2072143554688], [1127.2611083984375, 868.0657958984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1001, 551]",None,None
37443,"[[955.8377685546875, 486.0428466796875], [958.693603515625, 481.7176818847656], [952.9818115234375, 481.7176818847656], [961.549560546875, 483.1593933105469], [944.4141235351562, 483.1593933105469], [961.549560546875, 506.2268371582031], [934.41845703125, 499.01824951171875], [978.6849365234375, 516.31884765625], [920.1389770507812, 510.552001953125], [988.6804809570312, 526.410888671875], [935.846435546875, 523.5274658203125], [942.9861450195312, 555.2451782226562], [924.4229125976562, 550.9200439453125], [935.846435546875, 591.2880859375], [937.2744140625, 589.8463745117188], [922.9949340820312, 617.239013671875], [934.41845703125, 634.53955078125]]","[[1099.8685302734375, 647.1842041015625], [1099.8685302734375, 644.3150024414062], [1124.3375244140625, 645.7495727539062], [1099.8685302734375, 648.6187744140625], [1122.898193359375, 650.0534057617188], [1086.9141845703125, 673.0070190429688], [1134.4130859375, 673.0070190429688], [1076.8387451171875, 710.306640625], [1141.60986328125, 711.7412719726562], [1096.98974609375, 687.35302734375], [1141.60986328125, 688.78759765625], [1094.1109619140625, 746.1716918945312], [1124.3375244140625, 746.1716918945312], [1094.1109619140625, 802.12109375], [1125.7769775390625, 806.4249267578125], [1094.1109619140625, 852.3321533203125], [1127.21630859375, 868.1127319335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1001, 551]",None,None
37444,"[[956.476806640625, 484.31304931640625], [960.7620239257812, 481.44940185546875], [952.1915893554688, 481.44940185546875], [962.1904296875, 482.8811950683594], [943.6211547851562, 481.44940185546875], [962.1904296875, 505.7905578613281], [933.622314453125, 498.63140869140625], [979.3312377929688, 512.94970703125], [922.1951293945312, 512.94970703125], [996.4721069335938, 524.4044189453125], [940.7643432617188, 527.26806640625], [943.6211547851562, 551.6092529296875], [925.0519409179688, 548.7455444335938], [936.4791259765625, 591.7005615234375], [937.9075317382812, 590.268798828125], [922.1951293945312, 618.9054565429688], [935.0507202148438, 634.6556396484375]]","[[1124.5479736328125, 650.3453369140625], [1099.03857421875, 644.5831298828125], [1124.5479736328125, 646.023681640625], [1100.455810546875, 648.90478515625], [1123.130859375, 650.3453369140625], [1087.7010498046875, 673.3942260742188], [1134.4683837890625, 673.3942260742188], [1076.363525390625, 710.8486938476562], [1141.5543212890625, 712.2892456054688], [1096.2041015625, 689.2403564453125], [1141.5543212890625, 689.2403564453125], [1093.3697509765625, 743.9814453125], [1124.5479736328125, 743.9814453125], [1094.7869873046875, 801.6036987304688], [1125.9652099609375, 805.92529296875], [1093.3697509765625, 852.0230712890625], [1127.3824462890625, 867.8692016601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1012, 530]",None,None
37445,"[[956.29150390625, 483.7405090332031], [960.577392578125, 479.4176330566406], [952.0055541992188, 480.85858154296875], [963.4346313476562, 482.299560546875], [944.8623046875, 482.299560546875], [964.86328125, 503.913818359375], [936.2904663085938, 498.1499938964844], [989.1502075195312, 516.8823852539062], [923.4326782226562, 514.00048828125], [993.4361572265625, 515.44140625], [933.4331665039062, 524.087158203125], [943.4336547851562, 551.4652099609375], [926.2899780273438, 548.5833129882812], [936.2904663085938, 590.3709106445312], [937.7191772460938, 590.3709106445312], [923.4326782226562, 616.3079833984375], [934.86181640625, 633.5994262695312]]","[[1124.833740234375, 650.8085327148438], [1099.2630615234375, 645.0675048828125], [1123.4132080078125, 645.0675048828125], [1099.2630615234375, 647.9380493164062], [1123.4132080078125, 650.8085327148438], [1086.477783203125, 673.7726440429688], [1134.77783203125, 673.7726440429688], [1076.533447265625, 709.6541137695312], [1141.8807373046875, 711.08935546875], [1096.421875, 688.125244140625], [1120.5718994140625, 713.9598388671875], [1093.5806884765625, 745.5354614257812], [1124.833740234375, 745.5354614257812], [1093.5806884765625, 801.5105590820312], [1126.2542724609375, 807.2515869140625], [1093.5806884765625, 853.1798095703125], [1127.6749267578125, 867.5324096679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1018, 508]",None,None
37446,"[[958.2058715820312, 484.5485534667969], [961.074462890625, 480.2474365234375], [953.9028930664062, 480.2474365234375], [962.5088500976562, 481.6811218261719], [945.2969360351562, 483.1148681640625], [963.943115234375, 503.18695068359375], [936.6910400390625, 498.88580322265625], [986.8922729492188, 513.2230224609375], [923.7821044921875, 516.0904541015625], [991.1952514648438, 507.4881286621094], [933.8223266601562, 527.5602416992188], [945.2969360351562, 551.9335327148438], [926.6507568359375, 550.499755859375], [939.5596923828125, 590.6439819335938], [938.1253051757812, 589.2102661132812], [923.7821044921875, 616.4509887695312], [935.2567138671875, 635.0894165039062]]","[[1098.957763671875, 647.88134765625], [1098.957763671875, 645.006103515625], [1124.595947265625, 646.4437255859375], [1100.382080078125, 649.3190307617188], [1123.171630859375, 650.7566528320312], [1086.138671875, 673.7589721679688], [1134.56640625, 673.7589721679688], [1076.168212890625, 709.7000732421875], [1141.6881103515625, 712.5753173828125], [1096.109130859375, 686.69775390625], [1121.7471923828125, 714.0130004882812], [1093.2603759765625, 745.6411743164062], [1124.595947265625, 745.6411743164062], [1093.2603759765625, 801.7092895507812], [1126.020263671875, 806.022216796875], [1093.2603759765625, 853.4644775390625], [1127.4447021484375, 867.8409423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1024, 499]",None,None
37447,"[[957.831787109375, 482.6881408691406], [960.6844482421875, 479.8048400878906], [953.5528564453125, 479.8048400878906], [963.5370483398438, 482.6881408691406], [944.9948120117188, 482.6881408691406], [964.9634399414062, 502.87139892578125], [937.8631591796875, 499.98809814453125], [987.78466796875, 515.8463745117188], [923.599853515625, 517.2880249023438], [993.4900512695312, 504.3130798339844], [933.5841674804688, 531.7046508789062], [946.4212036132812, 553.32958984375], [927.87890625, 551.887939453125], [935.010498046875, 593.6961669921875], [939.28955078125, 590.8128662109375], [923.599853515625, 616.7627563476562], [935.010498046875, 634.062744140625]]","[[1108.852783203125, 654.8814086914062], [1098.85498046875, 646.2512817382812], [1123.13525390625, 646.2512817382812], [1098.85498046875, 650.5663452148438], [1123.13525390625, 650.5663452148438], [1087.4288330078125, 675.0183715820312], [1134.5614013671875, 675.0183715820312], [1076.0028076171875, 709.5388793945312], [1141.70263671875, 713.8539428710938], [1095.9984130859375, 690.8402709960938], [1120.2786865234375, 716.730712890625], [1091.713623046875, 745.497802734375], [1123.13525390625, 744.0593872070312], [1093.1419677734375, 797.2785034179688], [1125.9918212890625, 807.3469848632812], [1091.713623046875, 851.93603515625], [1127.4200439453125, 869.1962890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1027, 492]",None,None
37448,"[[958.410888671875, 483.06060791015625], [961.2713012695312, 478.74481201171875], [954.1203002929688, 478.74481201171875], [962.7014770507812, 480.18341064453125], [945.5390625, 481.6219787597656], [965.5618896484375, 501.76220703125], [936.9579467773438, 500.3235778808594], [987.0148315429688, 513.2708740234375], [922.6559448242188, 520.4638061523438], [991.3054809570312, 508.9551086425781], [931.2371215820312, 534.849609375], [945.5390625, 552.1126708984375], [928.376708984375, 550.674072265625], [939.818359375, 593.8316650390625], [939.818359375, 590.9544677734375], [922.6559448242188, 618.28759765625], [935.5276489257812, 635.5506591796875]]","[[1109.0625, 652.87744140625], [1097.5941162109375, 647.1167602539062], [1121.9644775390625, 645.676513671875], [1099.0277099609375, 651.437255859375], [1121.9644775390625, 651.437255859375], [1087.559326171875, 675.9203491210938], [1133.432861328125, 675.9203491210938], [1074.6573486328125, 709.0444946289062], [1142.0340576171875, 714.8052368164062], [1094.72705078125, 688.8819580078125], [1140.6004638671875, 690.3222045898438], [1091.85986328125, 747.929443359375], [1123.39794921875, 747.929443359375], [1090.4263916015625, 798.3357543945312], [1126.2650146484375, 808.4170532226562], [1090.4263916015625, 850.1823120117188], [1126.2650146484375, 868.9046630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 487]",None,None
37449,"[[958.03564453125, 483.0089416503906], [960.906982421875, 478.6957092285156], [953.7285766601562, 478.6957092285156], [963.7783813476562, 480.1334533691406], [945.1145629882812, 481.5711975097656], [965.214111328125, 501.69976806640625], [937.9360961914062, 500.26202392578125], [986.749267578125, 513.2017822265625], [922.1436157226562, 520.3905639648438], [991.0563354492188, 507.4507751464844], [930.7576904296875, 534.76806640625], [946.5501708984375, 552.0211181640625], [927.8862915039062, 550.5833740234375], [942.2431640625, 590.8404541015625], [939.3717041015625, 590.8404541015625], [923.5792846679688, 618.1577758789062], [935.064697265625, 636.8485717773438]]","[[1109.0205078125, 652.7166137695312], [1097.5640869140625, 646.9539184570312], [1121.908935546875, 645.5132446289062], [1098.99609375, 651.2760009765625], [1121.908935546875, 651.2760009765625], [1087.5396728515625, 675.7675170898438], [1133.3653564453125, 675.7675170898438], [1074.651123046875, 708.9031372070312], [1141.957763671875, 714.6658325195312], [1094.6998291015625, 688.733642578125], [1140.5257568359375, 691.614990234375], [1091.835693359375, 747.801513671875], [1123.3409423828125, 747.801513671875], [1090.4036865234375, 798.2252197265625], [1126.205078125, 809.7506713867188], [1090.4036865234375, 851.5303955078125], [1127.63720703125, 868.8185424804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1035, 483]",None,None
37450,"[[958.168701171875, 481.0680847167969], [961.0364990234375, 476.7477111816406], [953.8671264648438, 476.7477111816406], [963.9041748046875, 478.18780517578125], [946.69775390625, 478.18780517578125], [966.7719116210938, 501.2300109863281], [938.0945434570312, 498.3497314453125], [989.7138061523438, 518.51171875], [920.8881225585938, 519.9518432617188], [991.147705078125, 508.4307556152344], [928.0574951171875, 538.6736450195312], [946.69775390625, 553.0750122070312], [928.0574951171875, 550.1947631835938], [943.8300170898438, 590.5186157226562], [939.5283813476562, 587.6383056640625], [925.1897583007812, 616.4411010742188], [935.226806640625, 635.1629028320312]]","[[1107.43603515625, 652.9730224609375], [1097.447998046875, 648.657470703125], [1121.70458984375, 648.657470703125], [1098.8748779296875, 652.9730224609375], [1120.2777099609375, 652.9730224609375], [1087.4600830078125, 675.9889526367188], [1133.119384765625, 677.4274291992188], [1071.7646484375, 710.5128173828125], [1140.253662109375, 716.266845703125], [1090.313720703125, 688.9353637695312], [1117.424072265625, 719.143798828125], [1090.313720703125, 746.4752197265625], [1121.70458984375, 746.4752197265625], [1088.8868408203125, 796.8225708007812], [1127.4119873046875, 809.76904296875], [1088.8868408203125, 850.0469360351562], [1127.4119873046875, 868.7474365234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1039, 480]",None,None
37451,"[[958.104736328125, 480.2289123535156], [960.957763671875, 475.9332275390625], [953.8252563476562, 475.9332275390625], [963.8108520507812, 478.7969970703125], [945.2661743164062, 478.7969970703125], [968.09033203125, 501.7072448730469], [938.133544921875, 500.2753601074219], [992.3411254882812, 518.889892578125], [921.0155029296875, 521.7537231445312], [980.9290161132812, 507.434814453125], [925.2949829101562, 538.9364013671875], [950.9722290039062, 550.3914794921875], [933.8540649414062, 548.9595947265625], [948.1192016601562, 590.484375], [940.986572265625, 590.484375], [926.7215576171875, 614.8265380859375], [935.280517578125, 634.8729858398438]]","[[1103.587646484375, 645.6818237304688], [1095.0391845703125, 647.1219482421875], [1097.888671875, 645.6818237304688], [1096.4638671875, 652.882568359375], [1120.6846923828125, 652.882568359375], [1085.06591796875, 675.925048828125], [1130.657958984375, 677.365234375], [1065.119384765625, 709.048583984375], [1137.78173828125, 717.6895141601562], [1089.3402099609375, 681.6856689453125], [1137.78173828125, 698.967529296875], [1087.9154052734375, 749.3729858398438], [1119.2598876953125, 749.3729858398438], [1085.06591796875, 794.0177612304688], [1127.8084716796875, 809.8594360351562], [1090.764892578125, 850.1837158203125], [1127.8084716796875, 868.90576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 480]",None,None
37452,"[[960.18603515625, 478.0620422363281], [961.6139526367188, 473.7405090332031], [954.4740600585938, 473.7405090332031], [963.0419311523438, 476.6215515136719], [945.9061889648438, 476.6215515136719], [965.89794921875, 498.2293395996094], [938.7662963867188, 499.66986083984375], [991.6015625, 519.8370971679688], [921.6305541992188, 522.7181396484375], [993.029541015625, 522.7181396484375], [924.4864501953125, 544.325927734375], [953.0460815429688, 551.5285034179688], [935.9103393554688, 550.0880126953125], [953.0460815429688, 593.3035888671875], [941.6221923828125, 588.9819946289062], [930.1984252929688, 610.58984375], [935.9103393554688, 633.6381225585938]]","[[1103.177734375, 644.2691650390625], [1093.152099609375, 648.5852661132812], [1097.44873046875, 644.2691650390625], [1094.5843505859375, 651.462646484375], [1117.5001220703125, 652.9013061523438], [1081.694091796875, 674.481689453125], [1126.0936279296875, 678.7977905273438], [1060.21044921875, 706.1328735351562], [1131.8226318359375, 719.0811767578125], [1051.6170654296875, 703.2554931640625], [1131.8226318359375, 693.1846923828125], [1085.9908447265625, 750.7323608398438], [1117.5001220703125, 749.293701171875], [1081.694091796875, 796.7704467773438], [1126.0936279296875, 809.7186889648438], [1091.7198486328125, 847.1246337890625], [1127.52587890625, 868.7050170898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 478]",None,None
37453,"[[959.00439453125, 478.44305419921875], [961.8446655273438, 474.1186218261719], [954.7439575195312, 474.1186218261719], [964.6849365234375, 475.56011962890625], [946.2230224609375, 475.56011962890625], [967.5252075195312, 497.1820983886719], [939.122314453125, 498.6235656738281], [990.24755859375, 521.68701171875], [922.08056640625, 524.5700073242188], [980.3065795898438, 507.2723693847656], [922.08056640625, 549.0748901367188], [954.7439575195312, 553.3992919921875], [934.8618774414062, 553.3992919921875], [959.00439453125, 589.4359741210938], [943.3827514648438, 589.4359741210938], [937.7022094726562, 602.4091796875], [936.2820434570312, 635.5628662109375]]","[[1088.6058349609375, 651.58447265625], [1090.0364990234375, 647.2605590820312], [1092.89794921875, 647.2605590820312], [1091.46728515625, 650.1431274414062], [1112.92822265625, 651.58447265625], [1080.021484375, 673.2037353515625], [1124.3741455078125, 676.0863037109375], [1054.2681884765625, 697.70556640625], [1130.0970458984375, 717.883544921875], [1038.5301513671875, 690.4991455078125], [1130.0970458984375, 691.9404296875], [1084.3135986328125, 749.5917358398438], [1115.7896728515625, 749.5917358398438], [1078.5906982421875, 794.2716674804688], [1125.8048095703125, 808.6844482421875], [1095.759521484375, 844.716552734375], [1128.666259765625, 864.8945922851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1048, 480]",None,None
