frame,top,bottom,court,net,ball,pos,type
109733,"[[1039.863525390625, 488.7579650878906], [1044.1524658203125, 484.447021484375], [1037.004150390625, 484.447021484375], [1048.4415283203125, 487.32098388671875], [1029.855712890625, 485.884033203125], [1051.3009033203125, 500.25384521484375], [1018.4181518554688, 503.1278381347656], [1069.8868408203125, 506.00177001953125], [999.8323364257812, 518.9346313476562], [1061.3087158203125, 500.25384521484375], [996.9729614257812, 536.1784057617188], [1035.574462890625, 551.9852905273438], [1014.1290893554688, 550.5482788085938], [1038.4337158203125, 589.3468627929688], [1016.988525390625, 587.9098510742188], [1025.566650390625, 616.6495361328125], [1008.410400390625, 632.456298828125]]","[[1098.1553955078125, 691.2932739257812], [1096.7236328125, 686.9761352539062], [1093.860107421875, 691.2932739257812], [1069.519775390625, 697.0494384765625], [1086.701171875, 698.4884643554688], [1060.928955078125, 720.073974609375], [1089.564697265625, 728.7081909179688], [1039.4522705078125, 724.3910522460938], [1090.99658203125, 761.8059692382812], [1048.04296875, 695.6104125976562], [1116.7686767578125, 738.781494140625], [1058.0654296875, 803.5380249023438], [1079.542236328125, 804.97705078125], [1038.0205078125, 852.4652709960938], [1132.518310546875, 840.9529418945312], [1003.6575317382812, 901.3923950195312], [1108.1778564453125, 897.0752563476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1322, 527]",None,None
109734,"[[1039.6207275390625, 486.47650146484375], [1043.890625, 482.1670227050781], [1036.77392578125, 482.1670227050781], [1048.16064453125, 483.603515625], [1031.0806884765625, 483.603515625], [1052.4306640625, 497.9683532714844], [1018.2706298828125, 499.4048156738281], [1072.357421875, 502.2778015136719], [1001.190673828125, 512.3331909179688], [1065.24072265625, 497.9683532714844], [998.3439331054688, 529.5709838867188], [1036.77392578125, 551.1182861328125], [1015.4239501953125, 549.6817626953125], [1036.77392578125, 585.5938110351562], [1015.4239501953125, 585.5938110351562], [1026.8106689453125, 615.760009765625], [1008.307373046875, 627.2518920898438]]","[[1114.0599365234375, 707.4699096679688], [1082.5792236328125, 700.275390625], [1111.197998046875, 704.5921020507812], [1085.4410400390625, 704.5921020507812], [1108.336181640625, 708.9088134765625], [1076.85546875, 721.8589477539062], [1111.197998046875, 733.3701171875], [1049.66748046875, 721.8589477539062], [1111.197998046875, 765.0260009765625], [1049.66748046875, 698.8364868164062], [1126.9384765625, 740.564697265625], [1075.4244384765625, 806.754150390625], [1101.1815185546875, 808.193115234375], [1043.9437255859375, 852.799072265625], [1156.98828125, 845.6044921875], [1005.30810546875, 895.966064453125], [1144.10986328125, 904.5994873046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1329, 549]",None,None
109735,"[[1040.6290283203125, 478.99005126953125], [1043.4898681640625, 476.1128234863281], [1037.7681884765625, 476.1128234863281], [1049.2115478515625, 477.5514221191406], [1032.0465087890625, 477.5514221191406], [1053.5028076171875, 493.3763122558594], [1017.7421875, 496.2535705566406], [1076.3896484375, 500.5694274902344], [1000.5770874023438, 510.63983154296875], [1086.4027099609375, 496.2535705566406], [997.7162475585938, 527.9033203125], [1036.3377685546875, 546.60546875], [1014.88134765625, 543.7282104492188], [1034.9073486328125, 584.009765625], [1014.88134765625, 579.69384765625], [1026.3248291015625, 615.6595458984375], [1007.729248046875, 625.7299194335938]]","[[1094.244140625, 711.908935546875], [1095.677734375, 707.5844116210938], [1125.7843017578125, 703.2598876953125], [1101.412353515625, 709.0259399414062], [1125.7843017578125, 710.4674072265625], [1094.244140625, 726.3240356445312], [1125.7843017578125, 734.9730834960938], [1067.0048828125, 721.99951171875], [1137.2535400390625, 768.1277465820312], [1056.9693603515625, 698.9353637695312], [1145.8553466796875, 745.0636596679688], [1094.244140625, 805.6069946289062], [1118.6160888671875, 809.9315185546875], [1059.836669921875, 851.7352294921875], [1174.5283203125, 851.7352294921875], [1013.9600219726562, 892.097412109375], [1178.8292236328125, 916.6030883789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1335, 577]",None,None
109736,"[[1040.694091796875, 475.2545166015625], [1045.009765625, 470.9591064453125], [1037.8170166015625, 470.9591064453125], [1049.3253173828125, 472.3908996582031], [1030.624267578125, 472.3908996582031], [1053.6409912109375, 489.57244873046875], [1019.1158447265625, 491.0042419433594], [1072.342041015625, 493.86785888671875], [998.9761962890625, 506.7540283203125], [1092.481689453125, 493.86785888671875], [997.5377197265625, 528.2308959960938], [1036.37841796875, 543.9806518554688], [1014.8002319335938, 541.1170654296875], [1034.9398193359375, 581.2073364257812], [1016.2387084960938, 574.04833984375], [1026.30859375, 614.1386108398438], [1004.7303466796875, 625.5929565429688]]","[[1114.2564697265625, 743.20068359375], [1121.4156494140625, 736.0009765625], [1114.2564697265625, 734.56103515625], [1122.84765625, 720.1615600585938], [1132.87060546875, 720.1615600585938], [1157.212158203125, 746.08056640625], [1108.529052734375, 736.0009765625], [1170.0989990234375, 773.4395141601562], [1084.1873779296875, 734.56103515625], [1144.325439453125, 756.16015625], [1071.3006591796875, 718.7216186523438], [1111.3927001953125, 810.8781127929688], [1141.4617919921875, 813.7579956054688], [1069.8687744140625, 856.9563598632812], [1188.713134765625, 859.8362426757812], [1028.3448486328125, 892.9549560546875], [1208.7591552734375, 920.3139038085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1340, 602]",None,None
109737,"[[1041.16015625, 471.80767822265625], [1044.0093994140625, 468.9423522949219], [1036.886474609375, 468.9423522949219], [1049.7076416015625, 470.3750305175781], [1031.1881103515625, 470.3750305175781], [1053.9814453125, 486.1343688964844], [1016.9423217773438, 488.99969482421875], [1069.65185546875, 493.2976989746094], [999.8472290039062, 507.6243591308594], [1089.5960693359375, 493.2976989746094], [998.4227294921875, 529.1143798828125], [1036.886474609375, 540.57568359375], [1014.0931396484375, 537.7103881835938], [1036.886474609375, 574.959716796875], [1016.9423217773438, 570.6616821289062], [1029.7635498046875, 610.7763671875], [1002.6964111328125, 619.3723754882812]]","[[1134.40625, 750.1292114257812], [1141.565185546875, 747.26123046875], [1132.9744873046875, 745.8272094726562], [1138.70166015625, 731.4874267578125], [1161.60986328125, 731.4874267578125], [1168.7686767578125, 758.733154296875], [1125.815673828125, 745.8272094726562], [1203.1309814453125, 775.94091796875], [1101.475830078125, 747.26123046875], [1198.835693359375, 771.6389770507812], [1087.1580810546875, 735.7893676757812], [1160.177978515625, 824.6963500976562], [1127.2474365234375, 824.6963500976562], [1198.835693359375, 866.2818603515625], [1088.5899658203125, 861.97998046875], [1236.0615234375, 926.5091552734375], [1042.7734375, 899.2634887695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1344, 632]",None,None
109738,"[[1041.478271484375, 472.1764221191406], [1045.7978515625, 467.8550109863281], [1037.15869140625, 467.8550109863281], [1050.1175537109375, 469.2955017089844], [1031.399169921875, 469.2955017089844], [1054.4371337890625, 485.1406555175781], [1017.00048828125, 488.0216064453125], [1073.1553955078125, 495.2239990234375], [1001.1619262695312, 506.7477722167969], [1087.55419921875, 495.2239990234375], [998.2821655273438, 528.3548583984375], [1037.15869140625, 538.4381713867188], [1014.1207275390625, 536.9976806640625], [1040.0384521484375, 575.8904418945312], [1015.560546875, 570.1285400390625], [1031.399169921875, 613.3427124023438], [998.2821655273438, 617.6641235351562]]","[[1151.4974365234375, 760.153076171875], [1151.4974365234375, 751.5137939453125], [1150.0596923828125, 755.8334350585938], [1157.24853515625, 748.6339721679688], [1178.8150634765625, 747.194091796875], [1190.3172607421875, 770.2323608398438], [1147.18408203125, 760.153076171875], [1116.9908447265625, 761.5929565429688], [1121.30419921875, 761.5929565429688], [1099.737548828125, 751.5137939453125], [1104.0509033203125, 752.9536743164062], [1142.8707275390625, 832.147705078125], [1171.626220703125, 832.147705078125], [1108.3642578125, 872.4647216796875], [1214.7593994140625, 885.4237670898438], [1255.0169677734375, 940.1396484375], [1062.3555908203125, 904.1423950195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1348, 664]",None,None
109739,"[[1041.6619873046875, 472.5144348144531], [1045.9447021484375, 468.1931457519531], [1037.379150390625, 468.1931457519531], [1050.2275390625, 469.6335754394531], [1031.6688232421875, 469.6335754394531], [1054.5103759765625, 485.4783630371094], [1017.392822265625, 486.9187927246094], [1071.6414794921875, 494.1209411621094], [1000.2616577148438, 507.0848693847656], [1090.2003173828125, 495.5614318847656], [998.8340454101562, 528.69140625], [1037.379150390625, 538.7744750976562], [1013.1099853515625, 537.333984375], [1038.8067626953125, 577.6661987304688], [1015.9652099609375, 569.0236206054688], [1031.6688232421875, 613.6771240234375], [998.8340454101562, 616.5579223632812]]","[[1151.2408447265625, 760.0579223632812], [1152.6805419921875, 752.85498046875], [1149.8011474609375, 755.7362060546875], [1156.9996337890625, 748.5332641601562], [1178.5950927734375, 748.5332641601562], [1190.1126708984375, 770.14208984375], [1146.9217529296875, 760.0579223632812], [1118.1278076171875, 761.49853515625], [1122.447021484375, 761.49853515625], [1100.8515625, 751.4144287109375], [1103.73095703125, 752.85498046875], [1142.602783203125, 832.0873413085938], [1172.8363037109375, 832.0873413085938], [1108.050048828125, 872.4238891601562], [1214.5875244140625, 885.3890991210938], [1254.89892578125, 940.1314697265625], [1061.9798583984375, 904.1167602539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1350, 663]",None,None
109740,"[[1041.756103515625, 473.42327880859375], [1046.021728515625, 469.1215515136719], [1037.4906005859375, 469.1215515136719], [1050.2872314453125, 471.9893798828125], [1031.8033447265625, 471.9893798828125], [1053.130859375, 487.7624816894531], [1019.0067749023438, 489.1964111328125], [1078.72412109375, 502.1016540527344], [1003.366455078125, 507.83734130859375], [1081.5677490234375, 497.7998962402344], [1001.9446411132812, 527.9121704101562], [1036.06884765625, 539.383544921875], [1014.7412109375, 537.9496459960938], [1044.599853515625, 569.495849609375], [1014.7412109375, 568.0619506835938], [1036.06884765625, 608.211669921875], [994.83544921875, 611.0794677734375]]","[[1173.8359375, 770.2341918945312], [1196.8712158203125, 760.1759643554688], [1196.8712158203125, 755.8652954101562], [1173.8359375, 755.8652954101562], [1196.8712158203125, 755.8652954101562], [1208.388916015625, 781.7293701171875], [1208.388916015625, 781.7293701171875], [1133.5240478515625, 777.4187622070312], [1136.4034423828125, 777.4187622070312], [1273.17578125, 783.166259765625], [1114.8079833984375, 768.7973022460938], [1159.4388427734375, 849.2633666992188], [1185.353515625, 850.7002563476562], [1134.9638671875, 879.4381103515625], [1234.3037109375, 896.6807861328125], [1083.13427734375, 911.0497436523438], [1261.658203125, 954.156494140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1335, 653]",top,drop
109741,"[[1043.14599609375, 476.6459655761719], [1046.0247802734375, 473.7758483886719], [1038.8280029296875, 473.7758483886719], [1050.3428955078125, 475.2109069824219], [1031.6312255859375, 475.2109069824219], [1051.7821044921875, 492.4317626953125], [1018.6770629882812, 493.86688232421875], [1076.2510986328125, 505.34747314453125], [1004.2835693359375, 513.9578857421875], [1082.008544921875, 502.4773254394531], [1002.8442993164062, 536.9191284179688], [1037.388671875, 539.7891845703125], [1014.3590698242188, 539.7891845703125], [1047.464111328125, 569.92578125], [1011.4803466796875, 574.2310180664062], [1041.706787109375, 605.8026123046875], [987.0114135742188, 614.4130859375]]","[[1221.7388916015625, 758.9618530273438], [1217.4307861328125, 757.5235595703125], [1217.4307861328125, 757.5235595703125], [1193.0184326171875, 763.2767333984375], [1214.5587158203125, 763.2767333984375], [1184.40234375, 779.097900390625], [1220.302734375, 793.4808959960938], [1157.117919921875, 789.166015625], [1259.0753173828125, 804.9872436523438], [1132.7056884765625, 787.7277221679688], [1297.8477783203125, 800.6723022460938], [1167.170166015625, 855.3273315429688], [1193.0184326171875, 862.5188598632812], [1158.5540771484375, 894.1611938476562], [1249.023193359375, 895.5995483398438], [1102.54931640625, 914.2972412109375], [1266.25537109375, 954.5694580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1321, 638]",None,None
109742,"[[1043.2138671875, 483.7728576660156], [1046.0933837890625, 479.4592590332031], [1038.894775390625, 479.4592590332031], [1050.41259765625, 480.89715576171875], [1033.1357421875, 480.89715576171875], [1051.8524169921875, 496.7135925292969], [1018.7384643554688, 498.1514587402344], [1076.327880859375, 512.5300903320312], [1004.341064453125, 518.281494140625], [1082.0869140625, 499.5893249511719], [1004.341064453125, 535.5358276367188], [1037.455078125, 542.72509765625], [1015.8589477539062, 545.600830078125], [1050.41259765625, 571.4823608398438], [1008.6603393554688, 577.2337646484375], [1047.533203125, 607.4288330078125], [981.3053588867188, 617.493896484375]]","[[1234.5289306640625, 768.4197387695312], [1231.65234375, 765.5416259765625], [1231.65234375, 765.5416259765625], [1204.325927734375, 765.5416259765625], [1227.337646484375, 771.2978515625], [1191.3817138671875, 781.3714599609375], [1230.214111328125, 802.9577026367188], [1158.30224609375, 800.0794677734375], [1269.0465087890625, 825.9829711914062], [1141.04345703125, 801.5185546875], [1315.0701904296875, 824.5438232421875], [1175.5611572265625, 859.081787109375], [1195.696533203125, 863.3989868164062], [1178.4376220703125, 900.8150634765625], [1256.1024169921875, 895.0587158203125], [1115.1551513671875, 919.5230712890625], [1267.6082763671875, 956.9391479492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1307, 619]",None,None
109743,"[[1041.3829345703125, 489.269287109375], [1045.701904296875, 484.9591979980469], [1037.0638427734375, 484.9591979980469], [1050.02099609375, 486.3958740234375], [1031.3050537109375, 486.3958740234375], [1052.900390625, 500.76287841796875], [1019.7874145507812, 502.1995544433594], [1074.495849609375, 522.3133544921875], [1005.3905029296875, 525.186767578125], [1077.375244140625, 522.3133544921875], [1003.9507446289062, 545.3004760742188], [1038.50341796875, 546.7372436523438], [1016.9080200195312, 548.1738891601562], [1051.460693359375, 574.0344848632812], [1005.3905029296875, 582.6546630859375], [1054.340087890625, 609.951904296875], [976.5965576171875, 620.0088500976562]]","[[1240.4259033203125, 772.702392578125], [1240.4259033203125, 768.40185546875], [1238.9906005859375, 768.40185546875], [1211.72216796875, 764.1014404296875], [1233.2498779296875, 771.268798828125], [1195.9351806640625, 779.8697509765625], [1230.379638671875, 804.239013671875], [1171.5369873046875, 797.0715942382812], [1270.564697265625, 837.2091674804688], [1141.398193359375, 804.239013671875], [1305.0091552734375, 847.2435302734375], [1178.712890625, 858.71142578125], [1195.9351806640625, 865.87890625], [1188.7591552734375, 898.8489379882812], [1260.5184326171875, 894.5485229492188], [1125.6112060546875, 920.3512573242188], [1267.6943359375, 956.1884155273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1284, 577]",None,None
