frame,top,bottom,court,net,ball,pos,type
104024,"[[883.1602172851562, 453.3264465332031], [890.34716796875, 446.1432800292969], [884.5975952148438, 446.1432800292969], [896.0967407226562, 454.7630310058594], [897.5341186523438, 457.6363220214844], [898.9714965820312, 473.43927001953125], [884.5975952148438, 472.00262451171875], [916.22021484375, 487.8055419921875], [880.2855224609375, 493.55206298828125], [923.4071655273438, 496.42535400390625], [927.7193603515625, 492.115478515625], [901.8463134765625, 526.5946044921875], [887.472412109375, 525.157958984375], [909.0332641601562, 569.6935424804688], [883.1602172851562, 561.07373046875], [937.7810668945312, 602.7360229492188], [894.6593627929688, 588.3696899414062]]","[[784.8095703125, 623.8883666992188], [773.2892456054688, 621.0045776367188], [796.329833984375, 619.562744140625], [774.729248046875, 622.446533203125], [794.8898315429688, 621.0045776367188], [764.6490478515625, 646.9585571289062], [807.8501586914062, 641.1911010742188], [745.9285888671875, 681.5639038085938], [825.130615234375, 672.91259765625], [728.648193359375, 690.2152709960938], [835.2108764648438, 698.8666381835938], [779.0493774414062, 719.052978515625], [809.2901611328125, 716.1692504882812], [777.609375, 778.17041015625], [820.8104858398438, 772.4028930664062], [777.609375, 831.5203247070312], [835.2108764648438, 825.752685546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 118]",None,None
104025,"[[877.3033447265625, 453.46990966796875], [884.492919921875, 450.5864562988281], [880.1791381835938, 450.5864562988281], [893.120361328125, 456.3533630371094], [894.5582885742188, 457.7950439453125], [897.4341430664062, 473.65399169921875], [880.1791381835938, 472.2123107910156], [911.8133544921875, 486.6295471191406], [877.3033447265625, 492.3963928222656], [921.8787231445312, 495.27984619140625], [920.4407958984375, 492.3963928222656], [898.8720703125, 525.5560302734375], [884.492919921875, 525.5560302734375], [906.0616455078125, 571.691162109375], [878.7412109375, 560.1574096679688], [936.2578735351562, 601.9673461914062], [894.5582885742188, 587.5501098632812]]","[[803.4434814453125, 628.2872314453125], [799.160888671875, 623.96533203125], [804.8709716796875, 623.96533203125], [782.0307006835938, 628.2872314453125], [803.4434814453125, 626.8466186523438], [773.4656372070312, 654.2185668945312], [816.2911987304688, 649.8966674804688], [754.9077758789062, 685.9124755859375], [834.8489379882812, 681.590576171875], [733.4949951171875, 695.996826171875], [844.8416137695312, 703.2000122070312], [784.8857421875, 729.13134765625], [817.7186889648438, 724.8094482421875], [780.6031494140625, 780.9940795898438], [834.8489379882812, 778.11279296875], [777.7481079101562, 834.2974243164062], [846.2691040039062, 825.6536254882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[770, 135]",None,None
104026,"[[875.9049072265625, 449.3270263671875], [885.93310546875, 442.1538391113281], [881.6353149414062, 442.1538391113281], [891.6633911132812, 452.1962890625], [895.961181640625, 456.50018310546875], [894.5286865234375, 470.8465576171875], [878.7700805664062, 469.4118957519531], [908.8546142578125, 482.3236083984375], [874.4722900390625, 490.9314270019531], [918.8827514648438, 490.9314270019531], [861.5789184570312, 485.1928405761719], [893.0960083007812, 525.3626098632812], [881.6353149414062, 525.3626098632812], [900.2589721679688, 569.8363037109375], [875.9049072265625, 559.7938842773438], [933.2086791992188, 601.3982543945312], [894.5286865234375, 587.0519409179688]]","[[802.1045532226562, 637.1926879882812], [807.8323974609375, 631.442626953125], [793.5128784179688, 631.442626953125], [790.6490478515625, 632.880126953125], [812.1282348632812, 632.880126953125], [780.6254272460938, 658.75537109375], [825.0158081054688, 655.88037109375], [764.8739013671875, 688.9432373046875], [840.7672119140625, 683.1931762695312], [739.0988159179688, 700.443359375], [853.6547241210938, 703.318359375], [792.0809326171875, 734.9437255859375], [825.0158081054688, 732.0686645507812], [783.4892578125, 782.3816528320312], [845.0630493164062, 785.2567138671875], [777.761474609375, 834.1322021484375], [857.9506225585938, 829.8196411132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 152]",None,None
104027,"[[872.5735473632812, 445.4276123046875], [878.2532958984375, 441.10406494140625], [873.9935302734375, 442.5452575683594], [889.6127319335938, 445.4276123046875], [893.87255859375, 448.30999755859375], [895.2925415039062, 462.7217712402344], [873.9935302734375, 462.7217712402344], [913.7516479492188, 482.8983154296875], [854.1143798828125, 468.48651123046875], [905.2319946289062, 465.6041259765625], [855.5343017578125, 475.69244384765625], [892.4525756835938, 521.8102416992188], [879.6731567382812, 521.8102416992188], [896.71240234375, 566.4868774414062], [873.9935302734375, 556.3985595703125], [930.7908325195312, 596.7516479492188], [893.87255859375, 588.1045532226562]]","[[796.6665649414062, 639.0991821289062], [796.6665649414062, 636.2202758789062], [798.1055908203125, 636.2202758789062], [798.1055908203125, 637.6597290039062], [819.691650390625, 636.2202758789062], [790.9102783203125, 663.569580078125], [834.0823364257812, 660.690673828125], [776.5195922851562, 692.3583374023438], [851.3511962890625, 686.6005859375], [749.1773071289062, 700.9949340820312], [862.8637084960938, 703.8738403320312], [800.9837646484375, 736.9808959960938], [832.643310546875, 736.9808959960938], [788.0321044921875, 784.4822387695312], [852.7902221679688, 787.3611450195312], [777.9586791992188, 834.8626098632812], [867.180908203125, 836.3020629882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[778, 170]",None,None
104028,"[[874.345703125, 435.63885498046875], [881.498779296875, 432.7610168457031], [874.345703125, 432.7610168457031], [888.65185546875, 437.0777893066406], [871.4844970703125, 437.0777893066406], [891.5130615234375, 455.7839660644531], [872.9151000976562, 457.222900390625], [912.9723510742188, 474.4901123046875], [851.455810546875, 464.4176025390625], [910.1111450195312, 451.4671325683594], [857.17822265625, 468.7344055175781], [890.0824584960938, 513.3414306640625], [877.2069091796875, 513.3414306640625], [892.9437866210938, 562.2651977539062], [874.345703125, 553.6316528320312], [927.2786254882812, 592.48291015625], [892.9437866210938, 586.7271728515625]]","[[807.85986328125, 645.07470703125], [807.85986328125, 640.7569580078125], [810.737060546875, 640.7569580078125], [807.85986328125, 642.1962280273438], [829.4383544921875, 640.7569580078125], [802.1055908203125, 668.1025390625], [845.2625122070312, 662.3455200195312], [786.2814331054688, 694.0088500976562], [859.6481323242188, 683.9341430664062], [756.0716552734375, 696.8873291015625], [872.5951538085938, 702.644287109375], [810.737060546875, 741.5037231445312], [843.8239135742188, 737.18603515625], [794.912841796875, 784.680908203125], [859.6481323242188, 790.4379272460938], [777.6500854492188, 833.6150512695312], [875.4722900390625, 849.4467163085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 195]",None,None
104029,"[[874.3736572265625, 435.7205505371094], [881.5264892578125, 432.8448791503906], [874.3736572265625, 432.8448791503906], [888.6793212890625, 437.1583557128906], [871.5125122070312, 437.1583557128906], [891.5404052734375, 455.8502502441406], [872.9430541992188, 457.2880859375], [912.9988403320312, 474.5420837402344], [851.484619140625, 464.47723388671875], [910.1376953125, 451.5367126464844], [857.2068481445312, 468.790771484375], [890.1098022460938, 513.3636474609375], [877.2347412109375, 513.3636474609375], [892.970947265625, 562.2500610351562], [874.3736572265625, 553.6229858398438], [927.3045043945312, 592.444580078125], [892.970947265625, 586.6932373046875]]","[[808.6245727539062, 645.2926635742188], [807.1952514648438, 642.4187622070312], [810.053955078125, 642.4187622070312], [808.6245727539062, 642.4187622070312], [830.0648193359375, 640.9817504882812], [801.4778442382812, 668.2841186523438], [844.3582763671875, 662.5362548828125], [787.1843872070312, 694.1494750976562], [860.0810546875, 685.5277099609375], [755.73876953125, 697.0234375], [872.9451293945312, 702.771240234375], [811.4832763671875, 738.6954345703125], [842.9288940429688, 737.2584228515625], [795.7604370117188, 784.67822265625], [858.6516723632812, 790.4261474609375], [778.6083374023438, 833.5350952148438], [874.37451171875, 847.90478515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 195]",None,None
104030,"[[884.588134765625, 433.2906799316406], [887.451171875, 430.4133605957031], [881.7250366210938, 428.97467041015625], [890.314208984375, 433.2906799316406], [871.7044067382812, 433.2906799316406], [891.7456665039062, 450.5546875], [871.7044067382812, 453.4320068359375], [908.9238891601562, 460.6253356933594], [864.546875, 470.6960144042969], [914.6500244140625, 439.04534912109375], [854.5262451171875, 457.7480163574219], [887.451171875, 506.6627197265625], [873.135986328125, 506.6627197265625], [887.451171875, 554.138671875], [873.135986328125, 551.2613525390625], [920.3760986328125, 588.666748046875], [890.314208984375, 580.0347290039062]]","[[814.3036499023438, 646.9066772460938], [814.3036499023438, 642.59814453125], [815.7418823242188, 642.59814453125], [815.7418823242188, 642.59814453125], [837.316162109375, 642.59814453125], [811.4270629882812, 668.4490966796875], [853.1373901367188, 664.140625], [794.167724609375, 692.8638916015625], [880.4647216796875, 697.1724243164062], [765.4020385742188, 694.300048828125], [880.4647216796875, 697.1724243164062], [821.4951171875, 740.2573852539062], [853.1373901367188, 738.8211669921875], [802.7974243164062, 786.214599609375], [864.6436767578125, 794.83154296875], [781.22314453125, 832.1718139648438], [876.14990234375, 855.1504516601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 212]",None,None
104031,"[[885.3031005859375, 430.82452392578125], [879.6375732421875, 423.63983154296875], [882.4702758789062, 425.0767822265625], [886.719482421875, 430.82452392578125], [873.9719848632812, 429.3875732421875], [889.5523071289062, 445.19390869140625], [869.722900390625, 449.50469970703125], [906.5489501953125, 458.1263122558594], [852.7261962890625, 443.7569580078125], [913.630859375, 436.5722351074219], [855.5589599609375, 458.1263122558594], [885.3031005859375, 499.79742431640625], [869.722900390625, 499.79742431640625], [888.1359252929688, 551.5271606445312], [869.722900390625, 547.21630859375], [915.0473022460938, 584.57666015625], [886.719482421875, 577.3919677734375]]","[[822.3876953125, 644.6704711914062], [822.3876953125, 638.9049072265625], [825.2503662109375, 641.7877197265625], [825.2503662109375, 640.3463134765625], [846.720703125, 638.9049072265625], [818.0935668945312, 664.849853515625], [862.4656982421875, 660.5256958007812], [800.917236328125, 689.3533935546875], [888.2301635742188, 693.6775512695312], [769.4273681640625, 690.7947998046875], [888.2301635742188, 695.118896484375], [830.9757690429688, 738.3604736328125], [862.4656982421875, 736.9190673828125], [812.3681030273438, 788.8088989257812], [866.7597045898438, 794.574462890625], [789.46630859375, 827.726318359375], [875.347900390625, 855.1126098632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[785, 234]",None,None
104032,"[[882.1886596679688, 426.5943908691406], [883.6218872070312, 423.72930908203125], [877.8890991210938, 422.2967834472656], [886.48828125, 429.4594421386719], [886.48828125, 432.3244934082031], [887.9215087890625, 445.21722412109375], [869.2899169921875, 446.6497802734375], [905.1198120117188, 459.54248046875], [854.9578857421875, 466.7051086425781], [910.8526000976562, 438.0545959472656], [853.5247192382812, 446.6497802734375], [882.1886596679688, 496.7881774902344], [867.856689453125, 496.7881774902344], [886.48828125, 548.359130859375], [867.856689453125, 542.6290283203125], [910.8526000976562, 585.6047973632812], [880.7554931640625, 571.279541015625]]","[[828.4453735351562, 641.852783203125], [828.4453735351562, 636.1031494140625], [831.3115234375, 637.5405883789062], [829.87841796875, 636.1031494140625], [849.9413452148438, 634.665771484375], [824.1461791992188, 659.101806640625], [867.1380004882812, 656.2269287109375], [805.5164184570312, 686.41259765625], [894.3662109375, 690.724853515625], [776.8551635742188, 686.41259765625], [894.3662109375, 690.724853515625], [834.1776123046875, 735.28466796875], [867.1380004882812, 730.972412109375], [821.280029296875, 788.4689331054688], [870.0040893554688, 789.90625], [801.21728515625, 828.7164916992188], [877.16943359375, 851.715087890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 257]",None,None
104033,"[[870.2152709960938, 425.2389221191406], [875.94140625, 420.9383239746094], [873.0783081054688, 420.9383239746094], [883.0990600585938, 428.10595703125], [868.78369140625, 425.2389221191406], [883.0990600585938, 445.308349609375], [864.4891967773438, 445.308349609375], [897.4143676757812, 468.2448425292969], [843.0161743164062, 455.3431091308594], [901.708984375, 451.0425109863281], [851.6053466796875, 435.27362060546875], [880.2360229492188, 498.3490295410156], [865.920654296875, 496.91552734375], [887.3936767578125, 549.9561767578125], [860.194580078125, 534.1873168945312], [908.86669921875, 587.22802734375], [874.5098876953125, 570.025634765625]]","[[835.8301391601562, 637.6051635742188], [834.3990478515625, 631.8612060546875], [857.2951049804688, 628.9891967773438], [835.8301391601562, 631.8612060546875], [857.2951049804688, 630.4252319335938], [828.6751098632812, 654.8370971679688], [871.6051025390625, 650.5291748046875], [805.779052734375, 683.5570068359375], [893.0701904296875, 680.68505859375], [781.4520263671875, 683.5570068359375], [898.794189453125, 689.3009643554688], [841.5540771484375, 726.6368408203125], [873.0361328125, 722.328857421875], [830.1061401367188, 784.0765991210938], [875.8981323242188, 785.5126342773438], [814.3651123046875, 835.7723999023438], [880.191162109375, 848.6964111328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[793, 279]",None,None
104034,"[[869.3717041015625, 425.404296875], [876.515625, 422.5222473144531], [869.3717041015625, 422.5222473144531], [883.6596069335938, 431.1684265136719], [866.5140991210938, 428.286376953125], [883.6596069335938, 448.4606628417969], [857.9413452148438, 448.4606628417969], [907.948974609375, 438.3735046386719], [833.6519775390625, 445.57861328125], [897.9473876953125, 448.4606628417969], [845.082275390625, 422.5222473144531], [877.9443969726562, 501.7784729003906], [862.2277221679688, 501.7784729003906], [885.0883178710938, 549.3321533203125], [857.9413452148438, 540.68603515625], [907.948974609375, 586.7987670898438], [863.656494140625, 573.8295288085938]]","[[836.0978393554688, 632.9539794921875], [837.5247192382812, 628.6340942382812], [861.7821655273438, 627.194091796875], [838.95166015625, 628.6340942382812], [861.7821655273438, 627.194091796875], [831.8170776367188, 651.6734619140625], [877.4782104492188, 647.3535766601562], [808.9865112304688, 681.91259765625], [898.8818359375, 679.0326538085938], [787.5828857421875, 683.3525390625], [903.1625366210938, 687.6724243164062], [846.086181640625, 720.7914428710938], [877.4782104492188, 720.7914428710938], [837.5247192382812, 779.8297729492188], [884.6127319335938, 785.5896606445312], [824.6825561523438, 840.30810546875], [888.8934326171875, 846.0679321289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[795, 302]",None,None
