frame,top,bottom,court,net,ball,pos,type
25131,"[[1130.422119140625, 444.2993469238281], [1131.8519287109375, 441.4266357421875], [1128.9923095703125, 439.99029541015625], [1111.833984375, 437.1175842285156], [1120.4130859375, 437.1175842285156], [1098.9652099609375, 429.935791015625], [1104.6845703125, 451.48114013671875], [1108.9742431640625, 464.4084167480469], [1110.404052734375, 464.4084167480469], [1121.8428955078125, 448.6084289550781], [1120.4130859375, 448.6084289550781], [1068.9381103515625, 470.1538391113281], [1083.2366943359375, 478.77197265625], [1101.824951171875, 526.171875], [1048.920166015625, 526.171875], [1117.5533447265625, 566.3899536132812], [1050.3499755859375, 573.5717163085938]]","[[1047.58056640625, 645.7470092773438], [1047.58056640625, 644.3052978515625], [1072.0457763671875, 647.1886596679688], [1049.0196533203125, 647.1886596679688], [1072.0457763671875, 647.1886596679688], [1036.0675048828125, 664.4886474609375], [1079.241455078125, 668.8136596679688], [1007.2848510742188, 687.5552978515625], [1089.3154296875, 706.2969970703125], [985.6978149414062, 709.1802978515625], [1106.5849609375, 732.2469482421875], [1023.115234375, 723.5969848632812], [1051.89794921875, 727.9219970703125], [1014.48046875, 785.5886840820312], [1070.606689453125, 789.9136962890625], [991.4544067382812, 834.6053466796875], [1054.7762451171875, 851.9053344726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 369]",None,None
25132,"[[1138.2625732421875, 437.1407165527344], [1138.2625732421875, 435.7010803222656], [1135.400390625, 434.2614440917969], [1126.8138427734375, 432.8218078613281], [1128.2449951171875, 432.8218078613281], [1108.2098388671875, 435.7010803222656], [1112.503173828125, 434.2614440917969], [1085.3125, 444.3388977050781], [1118.2274169921875, 425.62359619140625], [1128.2449951171875, 447.2181701660156], [1126.8138427734375, 447.2181701660156], [1076.72607421875, 478.8901672363281], [1093.8990478515625, 486.0883483886719], [1055.2598876953125, 527.8377685546875], [1112.503173828125, 527.8377685546875], [1049.5355224609375, 572.4664916992188], [1048.1044921875, 573.9061279296875]]","[[1044.6387939453125, 649.1943969726562], [1044.6387939453125, 647.7592163085938], [1071.9669189453125, 649.1943969726562], [1046.0770263671875, 649.1943969726562], [1070.528564453125, 650.6296997070312], [1034.570556640625, 667.852783203125], [1076.2818603515625, 672.1585083007812], [1007.242431640625, 692.2520751953125], [1089.226806640625, 712.345703125], [987.1058959960938, 715.2161865234375], [1106.4866943359375, 735.3097534179688], [1020.1873168945312, 733.87451171875], [1050.39208984375, 733.87451171875], [1010.1190185546875, 788.4142456054688], [1074.843505859375, 791.2847290039062], [984.2293090820312, 834.3424682617188], [1060.4603271484375, 851.5654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1100, 379]",None,None
25133,"[[1146.0377197265625, 441.1806945800781], [1144.604736328125, 435.4244384765625], [1144.604736328125, 438.30255126953125], [1136.0068359375, 436.8634948730469], [1138.872802734375, 441.1806945800781], [1123.1099853515625, 444.05877685546875], [1125.9759521484375, 448.3759460449219], [1123.1099853515625, 471.4008483886719], [1123.1099853515625, 467.0837097167969], [1140.3057861328125, 454.1322021484375], [1138.872802734375, 452.6931457519531], [1088.71826171875, 487.2304992675781], [1104.481201171875, 491.5476379394531], [1061.4915771484375, 528.9631958007812], [1062.924560546875, 527.5240478515625], [1047.1617431640625, 579.3301391601562], [1047.1617431640625, 577.8910522460938]]","[[1050.1737060546875, 650.3311157226562], [1047.3193359375, 651.7724609375], [1073.0084228515625, 657.5379638671875], [1047.3193359375, 654.6552124023438], [1070.1541748046875, 657.5379638671875], [1031.6204833984375, 674.8344116210938], [1077.2900390625, 679.1585083007812], [1004.504150390625, 700.779052734375], [1085.8531494140625, 718.0755615234375], [987.3779907226562, 722.399658203125], [1104.4063720703125, 735.3719482421875], [1017.3486938476562, 742.578857421875], [1047.3193359375, 746.9029541015625], [1004.504150390625, 794.4681396484375], [1078.71728515625, 794.4681396484375], [977.3877563476562, 837.7092895507812], [1074.4356689453125, 855.0057983398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 390]",None,None
25134,"[[1155.8597412109375, 447.54541015625], [1155.8597412109375, 446.1133117675781], [1152.9869384765625, 444.68121337890625], [1150.1141357421875, 444.68121337890625], [1147.2413330078125, 444.68121337890625], [1128.5679931640625, 447.54541015625], [1131.4407958984375, 450.40960693359375], [1131.4407958984375, 487.644287109375], [1155.8597412109375, 433.22442626953125], [1184.5880126953125, 437.52069091796875], [1181.7152099609375, 436.0885925292969], [1117.07666015625, 504.8294677734375], [1096.9669189453125, 499.10107421875], [1142.93212890625, 543.4962158203125], [1063.929443359375, 537.767822265625], [1171.6602783203125, 577.8666381835938], [1045.256103515625, 577.8666381835938]]","[[1047.185302734375, 662.2493896484375], [1045.75341796875, 659.3670654296875], [1071.528076171875, 663.6905517578125], [1047.185302734375, 662.2493896484375], [1070.09619140625, 663.6905517578125], [1032.865966796875, 680.9847412109375], [1075.823974609375, 688.1906127929688], [1007.0912475585938, 705.4848022460938], [1085.847412109375, 728.543701171875], [987.0442504882812, 731.426025390625], [1107.326416015625, 738.6319580078125], [1015.682861328125, 747.2789916992188], [1045.75341796875, 753.0437622070312], [999.931640625, 799.1615600585938], [1081.5516357421875, 799.1615600585938], [968.4291381835938, 842.39697265625], [1085.847412109375, 859.6910400390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1029, 399]",None,None
25135,"[[1161.4312744140625, 458.1481018066406], [1162.864501953125, 455.2822570800781], [1161.4312744140625, 453.84930419921875], [1161.4312744140625, 458.1481018066406], [1158.564697265625, 456.71514892578125], [1135.63232421875, 455.2822570800781], [1135.63232421875, 458.1481018066406], [1191.530029296875, 455.2822570800781], [1144.23193359375, 492.5386657714844], [1164.2978515625, 448.1175231933594], [1161.4312744140625, 448.1175231933594], [1127.03271484375, 512.599853515625], [1127.03271484375, 509.7339782714844], [1152.8316650390625, 549.8562622070312], [1086.9010009765625, 528.3621826171875], [1184.3636474609375, 589.9786376953125], [1048.2025146484375, 569.9174194335938]]","[[1049.4744873046875, 668.3312377929688], [1046.60791015625, 671.2007446289062], [1072.4071044921875, 679.8092041015625], [1046.60791015625, 674.0702514648438], [1070.973876953125, 676.9397583007812], [1033.7083740234375, 691.2872314453125], [1073.84033203125, 699.895751953125], [1006.4759521484375, 715.6779174804688], [1089.6065673828125, 740.0686645507812], [984.9766845703125, 740.0686645507812], [1108.2392578125, 741.50341796875], [1013.6423950195312, 757.2857055664062], [1045.1746826171875, 764.4594116210938], [996.4429321289062, 807.5018920898438], [1083.8734130859375, 810.3713989257812], [963.4773559570312, 851.9790649414062], [1099.6395263671875, 866.3265991210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[995, 412]",None,None
25136,"[[1158.1368408203125, 459.0859069824219], [1161.0008544921875, 456.2058410644531], [1158.1368408203125, 454.765869140625], [1165.2972412109375, 461.9659118652344], [1155.2725830078125, 454.765869140625], [1166.729248046875, 483.566162109375], [1139.519775390625, 469.1659851074219], [1193.9388427734375, 470.60601806640625], [1155.2725830078125, 505.1663818359375], [1168.161376953125, 466.2859802246094], [1168.161376953125, 466.2859802246094], [1125.1988525390625, 515.2464599609375], [1125.1988525390625, 513.8064575195312], [1086.5325927734375, 544.0467529296875], [1085.1004638671875, 544.0467529296875], [1186.7784423828125, 595.8873291015625], [1050.7305908203125, 569.967041015625]]","[[1043.4686279296875, 687.6146850585938], [1043.4686279296875, 681.8484497070312], [1047.783935546875, 686.1731567382812], [1044.906982421875, 683.2900390625], [1069.3602294921875, 686.1731567382812], [1031.961181640625, 702.0303344726562], [1072.2371826171875, 709.2380981445312], [1004.631103515625, 727.9783935546875], [1088.0599365234375, 745.277099609375], [984.4930419921875, 746.7186279296875], [1105.321044921875, 748.1602172851562], [1013.2616577148438, 766.9005737304688], [1044.906982421875, 776.991455078125], [993.1237182617188, 814.4720458984375], [1083.74462890625, 818.7967529296875], [964.3551025390625, 854.8357543945312], [1102.4442138671875, 875.017578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 424]",None,None
25137,"[[1158.1427001953125, 459.1759948730469], [1161.006591796875, 456.2996520996094], [1158.1427001953125, 454.8614807128906], [1165.3026123046875, 462.05230712890625], [1155.2786865234375, 454.8614807128906], [1166.734619140625, 483.6246337890625], [1139.526611328125, 469.2430725097656], [1193.942626953125, 470.68121337890625], [1155.2786865234375, 505.197021484375], [1168.1666259765625, 466.36676025390625], [1168.1666259765625, 466.36676025390625], [1125.2066650390625, 515.2640991210938], [1125.2066650390625, 513.8259887695312], [1086.542724609375, 544.0272827148438], [1085.1107177734375, 544.0272827148438], [1186.78271484375, 595.8009643554688], [1050.7427978515625, 569.9141235351562]]","[[1043.41943359375, 688.810791015625], [1043.41943359375, 681.64501953125], [1047.7314453125, 685.9445190429688], [1044.856689453125, 684.5113525390625], [1069.2918701171875, 685.9445190429688], [1031.9205322265625, 701.709228515625], [1072.1666259765625, 708.8749389648438], [1004.6107788085938, 728.9390869140625], [1087.9775390625, 744.7037963867188], [984.48779296875, 747.5701293945312], [1105.225830078125, 747.5701293945312], [1013.2349243164062, 767.63427734375], [1044.856689453125, 777.6663208007812], [993.1119384765625, 813.4951171875], [1083.6654052734375, 819.227783203125], [964.36474609375, 855.056640625], [1102.35107421875, 873.6876831054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 424]",None,None
25138,"[[1167.6905517578125, 469.7809143066406], [1169.120361328125, 466.92254638671875], [1161.9710693359375, 466.92254638671875], [1171.9801025390625, 469.7809143066406], [1154.8216552734375, 469.7809143066406], [1170.5501708984375, 494.07672119140625], [1144.8126220703125, 481.2142333984375], [1164.8306884765625, 524.0892944335938], [1159.111328125, 481.2142333984375], [1174.83984375, 496.9350891113281], [1180.559326171875, 482.6434020996094], [1147.6722412109375, 536.9517822265625], [1127.6541748046875, 529.8059692382812], [1173.409912109375, 561.2476806640625], [1099.0567626953125, 549.8143310546875], [1191.998291015625, 599.8352661132812], [1060.4501953125, 568.3934936523438]]","[[1066.5181884765625, 697.204345703125], [1042.0531005859375, 690.03564453125], [1066.5181884765625, 692.9031372070312], [1043.4923095703125, 690.03564453125], [1065.0789794921875, 694.3368530273438], [1029.1009521484375, 710.1080932617188], [1072.274658203125, 715.843017578125], [998.87939453125, 738.782958984375], [1090.9832763671875, 753.120361328125], [983.049072265625, 754.5540771484375], [1096.73974609375, 753.120361328125], [1011.8314819335938, 773.1927490234375], [1044.9312744140625, 781.795166015625], [993.1229858398438, 809.036376953125], [1086.6658935546875, 820.5062866210938], [964.3405151367188, 852.0487060546875], [1101.05712890625, 872.12109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 439]",None,None
25139,"[[1171.286376953125, 475.1514892578125], [1175.569580078125, 472.2895812988281], [1167.003173828125, 472.2895812988281], [1178.425048828125, 478.0134582519531], [1159.864501953125, 473.72052001953125], [1178.425048828125, 499.4780578613281], [1149.8704833984375, 488.0302734375], [1201.268798828125, 509.4948425292969], [1162.719970703125, 505.201904296875], [1165.5755615234375, 539.5452270507812], [1192.702392578125, 505.201904296875], [1152.725830078125, 540.9761962890625], [1131.3099365234375, 533.8214111328125], [1181.280517578125, 565.3027954101562], [1105.6107177734375, 553.85498046875], [1192.702392578125, 601.0770874023438], [1074.2005615234375, 578.1815185546875]]","[[1033.60205078125, 695.4053955078125], [1032.1690673828125, 689.6741333007812], [1036.468017578125, 691.10693359375], [1033.60205078125, 691.10693359375], [1055.09716796875, 692.5397338867188], [1022.137939453125, 711.1663818359375], [1065.1282958984375, 715.46484375], [996.34375, 739.8226928710938], [1082.3243408203125, 755.5836791992188], [980.5806884765625, 755.5836791992188], [1083.75732421875, 751.2852783203125], [1009.2409057617188, 779.9415893554688], [1045.0660400390625, 784.2400512695312], [986.3126831054688, 800.0010375976562], [1085.1903076171875, 820.0604248046875], [964.8175048828125, 850.149658203125], [1102.386474609375, 873.07470703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[915, 454]",None,None
25140,"[[1173.1810302734375, 480.340087890625], [1177.4940185546875, 478.9114074707031], [1170.3057861328125, 477.48272705078125], [1181.8070068359375, 481.7687683105469], [1164.55517578125, 480.340087890625], [1180.3692626953125, 501.77008056640625], [1154.491455078125, 491.7694396972656], [1187.5574951171875, 517.4854125976562], [1154.491455078125, 521.7714233398438], [1190.432861328125, 526.0574340820312], [1181.8070068359375, 526.0574340820312], [1155.92919921875, 541.7727661132812], [1132.9267578125, 537.4867553710938], [1183.24462890625, 566.0601196289062], [1108.486572265625, 558.916748046875], [1191.8704833984375, 600.3480834960938], [1084.0465087890625, 594.6334228515625]]","[[1022.0904541015625, 691.0712280273438], [1022.0904541015625, 686.7657470703125], [1022.0904541015625, 688.200927734375], [1020.6591796875, 688.200927734375], [1043.5601806640625, 688.200927734375], [1007.7772216796875, 711.1632080078125], [1055.0108642578125, 711.1632080078125], [990.6013793945312, 732.6904296875], [1069.3240966796875, 745.606689453125], [976.2882690429688, 751.3472290039062], [1044.9915771484375, 736.9957885742188], [1007.7772216796875, 780.0501708984375], [1042.12890625, 785.7906494140625], [976.2882690429688, 792.9663696289062], [1080.7745361328125, 820.2341918945312], [966.2689208984375, 851.8073120117188], [1102.244384765625, 873.33447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 469]",None,None
25141,"[[1172.5185546875, 484.8520812988281], [1176.814208984375, 481.9747619628906], [1169.6549072265625, 481.9747619628906], [1182.5416259765625, 484.8520812988281], [1163.927490234375, 483.4134216308594], [1179.677978515625, 503.5546569824219], [1153.904541015625, 497.800048828125], [1175.38232421875, 528.0119018554688], [1149.60888671875, 532.327880859375], [1179.677978515625, 539.521240234375], [1168.22314453125, 539.521240234375], [1158.2000732421875, 542.3984985351562], [1133.858642578125, 539.521240234375], [1185.4053955078125, 566.8557739257812], [1112.3807373046875, 566.8557739257812], [1192.5645751953125, 599.9450073242188], [1089.4710693359375, 605.6995849609375]]","[[1001.708251953125, 683.6162719726562], [1001.708251953125, 679.3120727539062], [1004.5733642578125, 680.7467651367188], [1004.5733642578125, 682.1815185546875], [1024.62890625, 683.6162719726562], [994.5455932617188, 705.137451171875], [1038.954345703125, 705.137451171875], [980.2201538085938, 729.528076171875], [1054.712158203125, 735.2670288085938], [970.1923828125, 746.7450561523438], [1026.0614013671875, 733.8323364257812], [998.8432006835938, 779.7440795898438], [1034.6566162109375, 782.6135864257812], [961.59716796875, 791.2221069335938], [1071.902587890625, 821.3516845703125], [973.0574951171875, 850.046630859375], [1100.553466796875, 870.1329956054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 485]",None,None
25142,"[[1169.4478759765625, 485.62030029296875], [1173.767578125, 484.18499755859375], [1166.5679931640625, 482.7496643066406], [1179.5272216796875, 487.0556335449219], [1162.248291015625, 485.62030029296875], [1173.767578125, 508.5855407714844], [1152.1689453125, 499.97357177734375], [1170.8876953125, 528.6801147460938], [1140.649658203125, 532.986083984375], [1169.4478759765625, 544.46875], [1160.808349609375, 547.33935546875], [1155.048828125, 541.5980224609375], [1132.01025390625, 538.7274169921875], [1183.846923828125, 565.9985961914062], [1114.7313232421875, 565.9985961914062], [1193.92626953125, 601.8817749023438], [1088.81298828125, 601.8817749023438]]","[[984.6453247070312, 680.1842041015625], [986.081787109375, 675.8604125976562], [986.081787109375, 677.3016967773438], [986.081787109375, 677.3016967773438], [1004.7564697265625, 675.8604125976562], [978.8992919921875, 701.803466796875], [1019.1216430664062, 697.4796142578125], [971.7167358398438, 721.9813842773438], [1034.9232177734375, 726.3052368164062], [957.3515014648438, 743.6006469726562], [1009.0660400390625, 732.0703125], [991.827880859375, 778.1913452148438], [1026.30419921875, 775.308837890625], [948.7324829101562, 798.3693237304688], [1053.5980224609375, 819.988525390625], [978.8992919921875, 843.0490112304688], [1092.3837890625, 858.9030151367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 502]",None,None
25143,"[[1169.4208984375, 485.6418151855469], [1173.740966796875, 484.2061462402344], [1167.9808349609375, 482.7704772949219], [1179.5010986328125, 487.0775146484375], [1162.2208251953125, 485.6418151855469], [1173.740966796875, 508.61260986328125], [1152.1407470703125, 499.9985656738281], [1172.3009033203125, 528.7120971679688], [1140.62060546875, 533.0191040039062], [1169.4208984375, 544.5045166015625], [1160.7808837890625, 547.3758544921875], [1155.020751953125, 541.6331787109375], [1131.9805908203125, 538.7617797851562], [1183.821044921875, 566.0396118164062], [1114.700439453125, 566.0396118164062], [1193.901123046875, 601.9314575195312], [1088.7801513671875, 601.9314575195312]]","[[984.7880249023438, 680.043701171875], [984.7880249023438, 675.7446899414062], [986.2265014648438, 677.177734375], [986.2265014648438, 677.177734375], [1004.9269409179688, 677.177734375], [979.0340576171875, 701.538818359375], [1019.3118286132812, 697.2398071289062], [971.8416137695312, 721.6008911132812], [1035.13525390625, 725.89990234375], [957.4566650390625, 744.5289916992188], [1007.8038940429688, 731.6319580078125], [991.98046875, 778.921142578125], [1026.5042724609375, 776.0551147460938], [948.8257446289062, 798.983154296875], [1053.8355712890625, 820.4783325195312], [979.0340576171875, 843.4064331054688], [1092.6749267578125, 859.16943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 506]",None,None
25144,"[[1164.466064453125, 485.091552734375], [1168.7855224609375, 482.23388671875], [1161.58642578125, 482.23388671875], [1173.1048583984375, 487.94927978515625], [1157.2669677734375, 486.5204162597656], [1168.7855224609375, 506.524169921875], [1144.3087158203125, 503.6665344238281], [1164.466064453125, 526.5280151367188], [1128.4708251953125, 530.8145141601562], [1167.345703125, 549.3894653320312], [1147.1883544921875, 549.3894653320312], [1154.387451171875, 540.81640625], [1131.3504638671875, 539.3875732421875], [1183.18359375, 565.1067504882812], [1112.6329345703125, 563.6778564453125], [1191.8223876953125, 599.39892578125], [1086.71630859375, 602.256591796875]]","[[964.613037109375, 678.0189208984375], [964.613037109375, 675.1513671875], [966.0526123046875, 675.1513671875], [966.0526123046875, 676.5851440429688], [987.6463623046875, 675.1513671875], [966.0526123046875, 699.5257568359375], [1002.0421752929688, 695.2244262695312], [955.9755249023438, 728.2014770507812], [1016.4379272460938, 719.5987548828125], [934.3818359375, 752.5758666992188], [986.2067260742188, 718.1649780273438], [987.6463623046875, 772.6488647460938], [1016.4379272460938, 769.7813110351562], [943.019287109375, 809.9273071289062], [1039.47119140625, 818.5300903320312], [984.7671508789062, 847.205810546875], [1085.537841796875, 854.3746337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[829, 523]",None,None
25145,"[[1160.041748046875, 484.864501953125], [1162.919921875, 482.0030517578125], [1155.724609375, 480.5722961425781], [1165.7979736328125, 483.4337463378906], [1149.96826171875, 483.4337463378906], [1162.919921875, 500.6026916503906], [1141.333740234375, 497.7412109375], [1158.6026611328125, 523.4945678710938], [1124.06494140625, 523.4945678710938], [1157.16357421875, 534.9404907226562], [1134.1385498046875, 546.386474609375], [1151.4073486328125, 540.6635131835938], [1129.8212890625, 539.2327270507812], [1177.3106689453125, 563.5553588867188], [1108.235107421875, 560.6939086914062], [1191.701416015625, 600.7546997070312], [1088.088134765625, 602.1854248046875]]","[[944.2796020507812, 682.2384033203125], [944.2796020507812, 677.9299926757812], [945.7171630859375, 679.3660888671875], [945.7171630859375, 679.3660888671875], [967.2798461914062, 675.0577392578125], [948.5921630859375, 703.7801513671875], [983.0924072265625, 693.7273559570312], [944.2796020507812, 733.938720703125], [996.0300903320312, 726.7581176757812], [922.717041015625, 758.352783203125], [925.592041015625, 755.48046875], [978.7798461914062, 772.7139282226562], [1004.6550903320312, 764.0972290039062], [947.1547241210938, 822.9781494140625], [1019.0302124023438, 817.2337036132812], [990.2799682617188, 851.7005615234375], [1059.280517578125, 835.9031982421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 545]",None,None
25146,"[[1149.03662109375, 478.56414794921875], [1151.90576171875, 475.6965026855469], [1146.16748046875, 475.6965026855469], [1154.77490234375, 478.56414794921875], [1140.4293212890625, 478.56414794921875], [1157.64404296875, 495.7699279785156], [1130.38720703125, 495.7699279785156], [1161.94775390625, 500.0713806152344], [1110.3033447265625, 521.5786743164062], [1159.07861328125, 488.600830078125], [1118.9107666015625, 538.784423828125], [1144.73291015625, 537.3506469726562], [1123.2144775390625, 537.3506469726562], [1171.98974609375, 561.7255249023438], [1103.1304931640625, 561.7255249023438], [1192.0736083984375, 599.0047607421875], [1091.654052734375, 603.3062133789062]]","[[924.2308959960938, 686.39404296875], [925.660888671875, 682.0809936523438], [925.660888671875, 683.5186767578125], [928.5209350585938, 683.5186767578125], [947.1111450195312, 679.20556640625], [935.6710815429688, 709.3970336914062], [962.8414306640625, 695.0201416015625], [928.5209350585938, 746.77685546875], [934.240966796875, 739.5884399414062], [907.0706176757812, 766.904541015625], [932.8109741210938, 723.7738647460938], [971.4215087890625, 774.0928955078125], [992.8717651367188, 758.2783203125], [947.1111450195312, 824.4119262695312], [997.1618041992188, 814.3480834960938], [992.8717651367188, 856.041015625], [1037.202392578125, 830.1627197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[793, 566]",None,None
25147,"[[1137.4554443359375, 475.19879150390625], [1140.3311767578125, 472.3267822265625], [1134.57958984375, 472.3267822265625], [1144.6448974609375, 473.7628173828125], [1127.3902587890625, 473.7628173828125], [1148.95849609375, 492.4307556152344], [1115.8870849609375, 492.4307556152344], [1151.834228515625, 492.4307556152344], [1097.194580078125, 516.8426513671875], [1148.95849609375, 532.638671875], [1105.8218994140625, 532.638671875], [1141.76904296875, 538.3826293945312], [1118.762939453125, 539.8186645507812], [1164.7752685546875, 562.7945556640625], [1097.194580078125, 562.7945556640625], [1190.6571044921875, 597.2584838867188], [1095.7567138671875, 605.87451171875]]","[[906.1434326171875, 690.287353515625], [907.579345703125, 685.9656372070312], [906.1434326171875, 685.9656372070312], [910.451416015625, 690.287353515625], [931.9910888671875, 683.08447265625], [921.9392700195312, 717.658447265625], [946.3510131835938, 700.3713989257812], [913.3233032226562, 755.1135864257812], [917.6312866210938, 746.4700317382812], [888.9115600585938, 775.28173828125], [921.9392700195312, 734.9453735351562], [963.5828857421875, 778.162841796875], [986.5586547851562, 766.63818359375], [940.6070556640625, 824.261474609375], [969.3267822265625, 805.533935546875], [986.5586547851562, 851.6325073242188], [992.3026123046875, 817.05859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[776, 589]",None,None
25148,"[[1126.685302734375, 470.5088195800781], [1129.5352783203125, 466.1978759765625], [1122.4102783203125, 466.1978759765625], [1133.8101806640625, 467.6348571777344], [1118.13525390625, 467.6348571777344], [1135.2353515625, 486.3155822753906], [1103.88525390625, 490.62652587890625], [1140.935302734375, 490.62652587890625], [1085.3602294921875, 513.6181640625], [1143.7852783203125, 527.9879150390625], [1096.76025390625, 530.8618774414062], [1132.38525390625, 533.73583984375], [1111.01025390625, 535.1727905273438], [1156.6102294921875, 562.4754028320312], [1093.9102783203125, 559.6014404296875], [1186.5352783203125, 595.52587890625], [1093.9102783203125, 605.584716796875]]","[[889.6944580078125, 696.1394653320312], [891.1265258789062, 693.2579345703125], [891.1265258789062, 691.8171997070312], [893.99072265625, 697.5802001953125], [914.0402221679688, 688.9357299804688], [906.8797607421875, 720.632080078125], [925.4971923828125, 700.461669921875], [898.287109375, 760.9728393554688], [899.7191772460938, 746.5654296875], [872.5090942382812, 775.3803100585938], [872.5090942382812, 759.5321044921875], [957.0036010742188, 772.4988403320312], [972.7568359375, 759.5321044921875], [936.9540405273438, 828.6878051757812], [932.6576538085938, 789.7877197265625], [988.5099487304688, 853.180419921875], [989.942138671875, 854.6211547851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 609]",None,None
25149,"[[1126.687255859375, 470.549560546875], [1129.5386962890625, 466.24072265625], [1122.4100341796875, 466.24072265625], [1133.81591796875, 467.6770324707031], [1118.1328125, 467.6770324707031], [1135.24169921875, 486.3487548828125], [1103.8753662109375, 490.6575927734375], [1140.9447021484375, 490.6575927734375], [1085.3408203125, 513.63818359375], [1143.796142578125, 528.0010986328125], [1096.7467041015625, 530.8736572265625], [1132.3902587890625, 533.7462158203125], [1111.004150390625, 535.1824951171875], [1156.6278076171875, 562.471923828125], [1093.8951416015625, 559.599365234375], [1186.5684814453125, 595.5065307617188], [1093.8951416015625, 605.560546875]]","[[889.691162109375, 696.0732421875], [891.1229248046875, 693.1906127929688], [891.1229248046875, 691.7493286132812], [893.9865112304688, 697.5145263671875], [914.0311889648438, 688.86669921875], [906.8723754882812, 720.575439453125], [925.4853515625, 700.3971557617188], [898.28173828125, 760.9319458007812], [899.7135620117188, 746.5188598632812], [872.510009765625, 775.3450317382812], [872.510009765625, 759.4906616210938], [956.9842529296875, 772.46240234375], [972.7337036132812, 759.4906616210938], [936.939453125, 828.6732788085938], [932.6442260742188, 789.758056640625], [988.483154296875, 853.1754760742188], [989.9148559570312, 854.6167602539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 609]",None,None
