frame,top,bottom,court,net,ball,pos,type
120207,"[[844.3289184570312, 479.47088623046875], [847.1466064453125, 475.1786193847656], [840.1022338867188, 475.1786193847656], [852.7820434570312, 476.6093444824219], [834.466796875, 476.6093444824219], [864.052978515625, 495.20916748046875], [827.4224243164062, 493.7784423828125], [873.9151000976562, 515.2398071289062], [823.1958618164062, 512.3782958984375], [872.5062255859375, 522.3935546875], [827.4224243164062, 529.54736328125], [858.41748046875, 546.7164306640625], [837.2845458984375, 546.7164306640625], [861.2352905273438, 588.2083740234375], [837.2845458984375, 589.63916015625], [862.6441650390625, 628.2695922851562], [838.693359375, 622.5465698242188]]","[[973.0917358398438, 649.8364868164062], [974.518310546875, 645.5203247070312], [965.95849609375, 646.9590454101562], [978.7982788085938, 648.397705078125], [957.398681640625, 652.7139282226562], [994.4912719726562, 669.9786376953125], [953.1187744140625, 682.9271240234375], [1003.0511474609375, 671.4172973632812], [935.9990844726562, 687.2432861328125], [913.1729125976562, 687.2432861328125], [914.5995483398438, 687.2432861328125], [983.0781860351562, 753.4246215820312], [978.7982788085938, 750.5470581054688], [990.21142578125, 808.0960083007812], [985.9314575195312, 802.3411865234375], [1008.7577514648438, 865.6449584960938], [990.21142578125, 836.8704833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[899, 662]",None,None
120208,"[[843.73046875, 480.7311096191406], [846.5896606445312, 476.4117431640625], [839.4417724609375, 476.4117431640625], [852.3079223632812, 477.8515319824219], [835.1530151367188, 477.8515319824219], [863.7445678710938, 496.5687561035156], [828.0051879882812, 496.5687561035156], [873.7515869140625, 513.84619140625], [823.7164916992188, 516.7257690429688], [875.1812133789062, 526.8042602539062], [830.8642578125, 538.3225708007812], [860.8853759765625, 545.521484375], [838.01220703125, 545.521484375], [862.3150024414062, 587.2753295898438], [836.5826416015625, 590.1548461914062], [865.1741333007812, 627.5892944335938], [839.4417724609375, 623.2699584960938]]","[[972.9548950195312, 649.9686889648438], [974.3807373046875, 645.656982421875], [965.8253173828125, 645.656982421875], [977.2325439453125, 648.5314331054688], [957.27001953125, 652.8431396484375], [994.3432006835938, 670.0899047851562], [952.9923095703125, 681.5877685546875], [980.0843505859375, 701.7089233398438], [921.6226806640625, 685.8994140625], [913.0673217773438, 674.401611328125], [913.0673217773438, 675.8388061523438], [982.9360961914062, 752.011962890625], [1007.17626953125, 747.7003173828125], [990.0655517578125, 808.0639038085938], [987.2137451171875, 805.189453125], [1010.028076171875, 866.990234375], [990.0655517578125, 835.3712768554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 637]",None,None
120209,"[[843.7302856445312, 480.6073303222656], [846.58642578125, 476.2835388183594], [839.4462890625, 476.2835388183594], [852.2984619140625, 477.72479248046875], [835.1622314453125, 477.72479248046875], [863.7224731445312, 496.4612121582031], [828.0221557617188, 496.4612121582031], [873.7186889648438, 513.75634765625], [823.7380981445312, 516.638916015625], [875.1466674804688, 526.727783203125], [830.878173828125, 538.2578735351562], [860.866455078125, 545.4641723632812], [838.0182495117188, 545.4641723632812], [862.2945556640625, 587.2608032226562], [836.5902709960938, 590.143310546875], [865.1505737304688, 627.6162109375], [839.4462890625, 623.2924194335938]]","[[972.9277954101562, 650.0369873046875], [974.353271484375, 645.7249145507812], [965.8001708984375, 645.7249145507812], [977.2042846679688, 648.599609375], [957.2470703125, 652.9116821289062], [994.3104248046875, 668.7225341796875], [952.9705810546875, 681.6587524414062], [980.0552978515625, 701.7816772460938], [921.6093139648438, 685.9708251953125], [913.0562133789062, 674.4719848632812], [913.0562133789062, 675.9093627929688], [982.9063110351562, 752.0891723632812], [1007.1400146484375, 747.7770385742188], [990.033935546875, 808.1459350585938], [987.1829223632812, 805.271240234375], [1009.9910278320312, 867.0774536132812], [990.033935546875, 835.4556884765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 612]",None,None
120210,"[[844.6797485351562, 482.7918701171875], [847.5236206054688, 478.4701843261719], [840.4139404296875, 478.4701843261719], [853.2112426757812, 479.9107360839844], [836.1482543945312, 479.9107360839844], [866.0086059570312, 498.63800048828125], [827.61669921875, 498.63800048828125], [874.5400390625, 514.484130859375], [823.3510131835938, 514.484130859375], [877.3838500976562, 528.8897094726562], [829.0386962890625, 540.4141845703125], [861.7427978515625, 543.2953491210938], [838.9920654296875, 546.1764526367188], [864.5866088867188, 585.071533203125], [836.1482543945312, 587.95263671875], [867.4304809570312, 626.8477783203125], [838.9920654296875, 622.5260620117188]]","[[972.2174682617188, 650.440673828125], [973.6436767578125, 644.703369140625], [966.5126342773438, 646.1376953125], [977.9223022460938, 649.00634765625], [956.5291748046875, 650.440673828125], [993.6105346679688, 670.5211181640625], [952.2505493164062, 681.9956665039062], [920.8740234375, 683.4299926757812], [922.3002319335938, 683.4299926757812], [912.3168334960938, 667.6524658203125], [913.7430419921875, 669.0868530273438], [982.200927734375, 752.27734375], [1006.4464111328125, 747.974365234375], [989.3319091796875, 808.2156982421875], [985.0533447265625, 799.60986328125], [1009.298828125, 865.5884399414062], [989.3319091796875, 835.4678344726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[869, 587]",None,None
120211,"[[844.74755859375, 483.319091796875], [847.5918579101562, 479.0263671875], [840.4811401367188, 479.0263671875], [854.7025756835938, 480.4572448730469], [836.2146606445312, 481.8881530761719], [866.0797729492188, 500.4899597167969], [830.5260009765625, 500.4899597167969], [878.879150390625, 519.0917358398438], [824.8374633789062, 520.5226440429688], [880.3013305664062, 526.2462158203125], [830.5260009765625, 536.2625732421875], [864.6576538085938, 544.8480224609375], [841.9031982421875, 546.2789306640625], [867.501953125, 587.7752075195312], [836.2146606445312, 589.2061157226562], [870.3462524414062, 627.8406372070312], [839.0589599609375, 622.116943359375]]","[[970.65771484375, 651.6737670898438], [973.50927734375, 644.4696044921875], [964.954833984375, 647.3512573242188], [954.9747314453125, 650.23291015625], [976.3607177734375, 648.7921142578125], [952.123291015625, 680.4901123046875], [994.8952026367188, 671.8451538085938], [919.3314208984375, 683.3717651367188], [919.3314208984375, 684.8125610351562], [913.6284790039062, 667.5227661132812], [913.6284790039062, 667.5227661132812], [980.637939453125, 752.5310668945312], [1004.8753051757812, 748.2085571289062], [989.1922607421875, 808.722900390625], [983.4893798828125, 794.3147583007812], [1009.1525268554688, 864.9148559570312], [989.1922607421875, 836.0985107421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 557]",None,None
120212,"[[847.5810546875, 484.90960693359375], [850.442138671875, 480.59222412109375], [843.2894287109375, 480.59222412109375], [857.5949096679688, 482.0313415527344], [837.5671997070312, 483.4704895019531], [869.039306640625, 502.17913818359375], [830.4144287109375, 502.17913818359375], [880.483642578125, 523.7659912109375], [824.6921997070312, 520.8877563476562], [887.6364135742188, 523.7659912109375], [826.122802734375, 541.0355224609375], [866.1781616210938, 551.1094360351562], [841.8588256835938, 553.9876708984375], [870.4697875976562, 587.0875854492188], [836.1366577148438, 589.9658203125], [877.62255859375, 628.822265625], [840.4282836914062, 623.0657348632812]]","[[970.0244140625, 648.3281860351562], [972.8922119140625, 642.5902709960938], [964.288818359375, 644.0247802734375], [955.6854248046875, 649.7626342773438], [975.760009765625, 646.8937377929688], [951.3836669921875, 679.88671875], [992.9666748046875, 669.8453369140625], [916.97021484375, 685.6246948242188], [1003.0040283203125, 694.2315063476562], [914.1024169921875, 665.5419311523438], [1005.8717041015625, 689.9281005859375], [978.6278076171875, 751.6106567382812], [1003.0040283203125, 747.3072509765625], [988.6650390625, 808.9898071289062], [982.929443359375, 794.6450805664062], [1008.7396240234375, 864.9344482421875], [988.6650390625, 836.2449340820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 540]",None,None
120213,"[[850.0277099609375, 484.9745178222656], [852.8651123046875, 482.0916748046875], [845.7716064453125, 482.0916748046875], [858.5398559570312, 482.0916748046875], [840.0968627929688, 484.9745178222656], [869.8894653320312, 500.83001708984375], [834.422119140625, 503.7128601074219], [886.913818359375, 515.244140625], [827.32861328125, 515.244140625], [894.00732421875, 519.568359375], [831.5846557617188, 533.982421875], [867.0521240234375, 552.7208251953125], [842.9342651367188, 555.6036376953125], [874.1455688476562, 587.3146362304688], [838.6781616210938, 591.638916015625], [879.8203735351562, 629.1156005859375], [840.0968627929688, 624.7913818359375]]","[[970.2328491210938, 646.1860961914062], [973.0904541015625, 640.427490234375], [964.5177001953125, 641.8671264648438], [954.5162353515625, 647.625732421875], [975.9479370117188, 644.7463989257812], [948.8011474609375, 677.858154296875], [991.66455078125, 669.2202758789062], [913.0816650390625, 690.8148193359375], [1005.9523315429688, 692.2544555664062], [913.0816650390625, 673.5391845703125], [1007.3811645507812, 698.0130615234375], [978.8055419921875, 751.2796630859375], [1001.666015625, 745.5211181640625], [985.9494018554688, 807.4255981445312], [984.5206298828125, 787.2706298828125], [1007.3811645507812, 863.5714721679688], [987.3782348632812, 834.7786254882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 529]",None,None
120214,"[[854.6929931640625, 483.93560791015625], [857.5264892578125, 481.05242919921875], [850.4427490234375, 481.05242919921875], [861.7767944335938, 482.4939880371094], [844.775634765625, 483.93560791015625], [873.11083984375, 499.793212890625], [837.6919555664062, 504.1179504394531], [891.5287475585938, 514.2091674804688], [830.6080932617188, 517.0923461914062], [892.945556640625, 512.767578125], [834.8583984375, 531.50830078125], [870.27734375, 553.1322631835938], [846.1924438476562, 556.0154418945312], [878.7779541015625, 587.7305908203125], [840.5254516601562, 593.4969482421875], [883.0281982421875, 630.978515625], [839.108642578125, 625.2120971679688]]","[[967.0667724609375, 646.6105346679688], [971.3699951171875, 640.8690795898438], [962.7634887695312, 640.8690795898438], [977.1076049804688, 642.304443359375], [954.1570434570312, 646.6105346679688], [991.45166015625, 668.1408081054688], [991.45166015625, 668.1408081054688], [913.99365234375, 695.4125366210938], [1008.66455078125, 689.671142578125], [1010.0989990234375, 705.4600830078125], [1010.0989990234375, 706.8953857421875], [977.1076049804688, 749.9561157226562], [1000.0581665039062, 744.2146606445312], [981.4108276367188, 807.3703002929688], [981.4108276367188, 781.5338745117188], [1002.9269409179688, 860.4784545898438], [990.017333984375, 807.3703002929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[841, 521]",None,None
120215,"[[854.422607421875, 484.24993896484375], [857.2653198242188, 481.369384765625], [850.1585693359375, 481.369384765625], [862.9507446289062, 482.8096923828125], [844.4732666015625, 484.24993896484375], [872.900146484375, 500.0931396484375], [837.366455078125, 504.4139709472656], [891.3776245117188, 514.4959716796875], [831.6810913085938, 515.936279296875], [892.7988891601562, 513.0557250976562], [834.5238037109375, 531.7794189453125], [870.057373046875, 553.3837890625], [845.89453125, 556.2643432617188], [878.58544921875, 587.95068359375], [840.209228515625, 592.2715454101562], [882.8494873046875, 631.1593017578125], [838.787841796875, 625.398193359375]]","[[966.9913330078125, 646.39208984375], [971.3009643554688, 640.6485595703125], [962.6815795898438, 642.0844116210938], [977.0473022460938, 642.0844116210938], [954.0621948242188, 646.39208984375], [991.4130249023438, 669.3660888671875], [991.4130249023438, 669.3660888671875], [913.8381958007812, 696.647705078125], [1008.6517944335938, 689.4683227539062], [1010.08837890625, 705.262939453125], [1010.08837890625, 706.6988525390625], [977.0473022460938, 749.7750854492188], [1000.0324096679688, 744.0316162109375], [981.3570556640625, 807.2100219726562], [981.3570556640625, 781.3643188476562], [1002.9055786132812, 860.3374633789062], [989.9764404296875, 807.2100219726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[837, 516]",None,None
120216,"[[856.5979614257812, 483.7228088378906], [859.4675903320312, 480.85675048828125], [852.2933959960938, 480.85675048828125], [865.2069702148438, 480.85675048828125], [847.9888916015625, 483.7228088378906], [876.6858520507812, 499.4862365722656], [842.24951171875, 503.78533935546875], [901.078125, 510.95050048828125], [837.9449462890625, 525.2808837890625], [905.3826904296875, 508.0844421386719], [840.814697265625, 538.17822265625], [873.8161010742188, 553.941650390625], [849.4237670898438, 556.8077392578125], [882.4252319335938, 591.2006225585938], [842.24951171875, 595.4996948242188], [882.4252319335938, 631.3256225585938], [837.9449462890625, 625.593505859375]]","[[968.7036743164062, 647.3239135742188], [971.5582885742188, 641.574462890625], [971.5582885742188, 641.574462890625], [954.4307861328125, 645.8865356445312], [975.8401489257812, 641.574462890625], [948.7216796875, 671.7592163085938], [990.113037109375, 666.0097045898438], [915.8939819335938, 701.9439086914062], [1010.0951538085938, 693.3197021484375], [914.4667358398438, 691.8823852539062], [1012.9497680664062, 714.8802490234375], [975.8401489257812, 749.3771362304688], [998.6767578125, 743.6276245117188], [971.5582885742188, 805.4345703125], [985.8311767578125, 776.6871948242188], [998.6767578125, 857.1798095703125], [990.113037109375, 824.120361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[833, 510]",None,None
