frame,top,bottom,court,net,ball,pos,type
112624,"[[1051.9178466796875, 492.11358642578125], [1054.7755126953125, 489.2313537597656], [1047.6312255859375, 489.2313537597656], [1057.6331787109375, 490.6724853515625], [1040.487060546875, 490.6724853515625], [1057.6331787109375, 505.0835266113281], [1026.1986083984375, 506.5246276855469], [1079.0657958984375, 512.2890625], [1011.91015625, 528.1412353515625], [1087.638916015625, 518.053466796875], [1011.91015625, 542.55224609375], [1046.202392578125, 545.4345092773438], [1021.912109375, 546.8756103515625], [1066.2061767578125, 568.4921875], [1006.19482421875, 575.6976928710938], [1073.3504638671875, 610.2842407226562], [990.4775390625, 608.8431396484375]]","[[1174.7813720703125, 712.469970703125], [1179.0762939453125, 708.1586303710938], [1170.486572265625, 708.1586303710938], [1164.76025390625, 705.284423828125], [1187.6658935546875, 705.284423828125], [1151.875732421875, 728.2782592773438], [1191.960693359375, 741.2122802734375], [1124.67529296875, 751.2720947265625], [1206.2767333984375, 781.4515380859375], [1133.2647705078125, 723.9668579101562], [1223.4560546875, 797.259765625], [1143.2860107421875, 811.6309814453125], [1170.486572265625, 814.505126953125], [1154.7388916015625, 848.9959716796875], [1210.571533203125, 861.9299926757812], [1104.6326904296875, 889.2351684570312], [1212.003173828125, 922.288818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 444]",None,None
112625,"[[1050.5509033203125, 492.8584899902344], [1053.398193359375, 488.5694580078125], [1047.7037353515625, 488.5694580078125], [1057.669189453125, 491.4288330078125], [1040.58544921875, 491.4288330078125], [1057.669189453125, 504.2958984375], [1024.9254150390625, 507.1552429199219], [1079.0238037109375, 512.8739624023438], [1013.5363159179688, 528.600341796875], [1086.1419677734375, 518.5926513671875], [1013.5363159179688, 542.8971557617188], [1046.280029296875, 545.7564697265625], [1022.078125, 545.7564697265625], [1066.2109375, 568.6312255859375], [1006.4180908203125, 575.7796630859375], [1073.3292236328125, 610.091796875], [990.7579956054688, 608.662109375]]","[[1175.02392578125, 712.0960083007812], [1180.739501953125, 706.3438720703125], [1172.166259765625, 706.3438720703125], [1163.5928955078125, 704.9058227539062], [1187.8839111328125, 706.3438720703125], [1150.73291015625, 727.9143676757812], [1192.1705322265625, 740.856689453125], [1123.584228515625, 752.3610229492188], [1205.0303955078125, 779.6837158203125], [1133.58642578125, 725.038330078125], [1225.0347900390625, 798.378173828125], [1143.588623046875, 811.3204345703125], [1169.3084716796875, 815.6345825195312], [1155.01953125, 848.7094116210938], [1210.7459716796875, 861.6516723632812], [1106.4376220703125, 888.974365234375], [1212.1748046875, 922.0491943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 444]",None,None
112626,"[[1055.31298828125, 496.7908935546875], [1058.1920166015625, 493.9310302734375], [1052.43408203125, 492.5011291503906], [1061.071044921875, 495.3609924316406], [1045.2364501953125, 492.5011291503906], [1059.6314697265625, 505.37054443359375], [1030.84130859375, 508.23040771484375], [1086.982177734375, 511.09027099609375], [1017.8858032226562, 529.6793823242188], [1092.740234375, 511.09027099609375], [1017.8858032226562, 543.978759765625], [1046.6759033203125, 549.698486328125], [1022.2042846679688, 549.698486328125], [1066.8291015625, 571.1475219726562], [1006.3697509765625, 581.156982421875], [1075.466064453125, 611.1856689453125], [990.5352172851562, 608.3257446289062]]","[[1176.1412353515625, 702.2118530273438], [1180.453125, 697.905517578125], [1171.82958984375, 696.4700927734375], [1164.6431884765625, 696.4700927734375], [1187.6395263671875, 699.3409423828125], [1147.39599609375, 720.8728637695312], [1189.0767822265625, 735.2274780273438], [1120.087890625, 740.96923828125], [1191.951171875, 772.54931640625], [1133.023193359375, 716.5665283203125], [1199.1376953125, 796.9520874023438], [1140.2095947265625, 801.2584838867188], [1163.2059326171875, 807.0003051757812], [1141.6468505859375, 847.1932373046875], [1203.449462890625, 858.6768188476562], [1102.8406982421875, 887.385986328125], [1210.6357421875, 920.401611328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 437]",None,None
112627,"[[1061.5743408203125, 495.2995910644531], [1063.0107421875, 492.4338073730469], [1057.26513671875, 492.4338073730469], [1065.883544921875, 493.86669921875], [1050.0830078125, 493.86669921875], [1065.883544921875, 509.6284484863281], [1038.591796875, 511.06134033203125], [1093.1754150390625, 508.1955871582031], [1024.2276611328125, 531.1217651367188], [1093.1754150390625, 493.86669921875], [1025.6640625, 546.8834838867188], [1048.6466064453125, 552.6150512695312], [1025.6640625, 552.6150512695312], [1070.19287109375, 572.6754760742188], [1012.7362670898438, 576.97412109375], [1075.9384765625, 615.6620483398438], [992.6265258789062, 605.6318359375]]","[[1174.6939697265625, 695.6004028320312], [1180.447509765625, 689.8543090820312], [1168.9404296875, 689.8543090820312], [1161.74853515625, 689.8543090820312], [1186.2010498046875, 691.2908325195312], [1145.9263916015625, 712.838623046875], [1187.639404296875, 727.2037963867188], [1115.720458984375, 728.6403198242188], [1183.3243408203125, 767.4263305664062], [1135.8577880859375, 712.838623046875], [1184.7625732421875, 801.9026489257812], [1135.8577880859375, 791.8470458984375], [1160.310302734375, 796.1566162109375], [1131.5426025390625, 837.8156127929688], [1196.2696533203125, 850.7442626953125], [1098.4599609375, 883.7841186523438], [1210.6534423828125, 919.6970825195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 429]",None,None
112628,"[[1069.9625244140625, 495.52288818359375], [1072.8170166015625, 492.6484069824219], [1065.6806640625, 491.211181640625], [1075.67138671875, 494.08563232421875], [1057.1170654296875, 492.6484069824219], [1069.9625244140625, 511.33233642578125], [1047.1263427734375, 511.33233642578125], [1097.080322265625, 508.4578552246094], [1034.281005859375, 534.3278198242188], [1061.39892578125, 553.0117797851562], [1041.4173583984375, 521.3928833007812], [1052.8353271484375, 554.448974609375], [1029.999267578125, 553.0117797851562], [1072.8170166015625, 577.4445190429688], [1015.7267456054688, 581.7561645507812], [1069.9625244140625, 621.9984130859375], [991.46337890625, 607.626220703125]]","[[1170.7091064453125, 690.5350952148438], [1176.47021484375, 684.7811279296875], [1166.3883056640625, 684.7811279296875], [1183.67138671875, 686.2196044921875], [1183.67138671875, 686.2196044921875], [1143.34423828125, 703.4815063476562], [1185.1116943359375, 720.743408203125], [1110.21826171875, 720.743408203125], [1176.47021484375, 763.8981323242188], [1130.3819580078125, 709.2354125976562], [1177.910400390625, 792.6680297851562], [1128.941650390625, 788.3524780273438], [1157.746826171875, 792.6680297851562], [1121.7403564453125, 832.94580078125], [1190.8726806640625, 845.8922119140625], [1092.9351806640625, 883.2930297851562], [1205.2752685546875, 917.8167724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 425]",None,None
112629,"[[1076.5179443359375, 494.71624755859375], [1079.3875732421875, 490.40911865234375], [1072.213623046875, 490.40911865234375], [1083.6920166015625, 493.280517578125], [1065.0394287109375, 493.280517578125], [1079.3875732421875, 510.50909423828125], [1054.995849609375, 510.50909423828125], [1067.9090576171875, 534.9161987304688], [1042.08251953125, 530.609130859375], [1070.7786865234375, 557.8876342773438], [1046.386962890625, 523.4305419921875], [1059.30029296875, 556.4519653320312], [1036.34326171875, 556.4519653320312], [1076.5179443359375, 582.2947998046875], [1020.5603637695312, 585.1661987304688], [1070.7786865234375, 623.9304809570312], [996.1685791015625, 606.701904296875]]","[[1171.1539306640625, 683.5264282226562], [1176.9141845703125, 679.2042846679688], [1166.833740234375, 677.7636108398438], [1182.674560546875, 682.085693359375], [1158.193359375, 679.2042846679688], [1140.9124755859375, 700.8148193359375], [1182.674560546875, 716.6625366210938], [1106.3509521484375, 718.103271484375], [1175.47412109375, 759.8836059570312], [1175.47412109375, 781.494140625], [1174.0340576171875, 781.494140625], [1123.6317138671875, 784.37548828125], [1152.4329833984375, 790.1383666992188], [1114.9913330078125, 830.4779663085938], [1188.4346923828125, 842.0035400390625], [1087.6300048828125, 882.34326171875], [1189.8748779296875, 912.597900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 425]",None,None
112630,"[[1085.915771484375, 495.3534240722656], [1088.7822265625, 491.04852294921875], [1081.6158447265625, 491.04852294921875], [1091.6488037109375, 493.91845703125], [1071.582763671875, 493.91845703125], [1085.915771484375, 511.13812255859375], [1062.983154296875, 511.13812255859375], [1104.5484619140625, 521.1829833984375], [1047.2169189453125, 528.3578491210938], [1104.5484619140625, 522.617919921875], [1052.9500732421875, 538.4026489257812], [1064.4163818359375, 559.9273071289062], [1040.050537109375, 559.9273071289062], [1080.1826171875, 587.1917724609375], [1030.0174560546875, 598.671630859375], [1071.582763671875, 624.5011596679688], [1012.8179931640625, 594.3666381835938]]","[[1166.6865234375, 679.8605346679688], [1170.983154296875, 675.5571899414062], [1162.3897705078125, 672.688232421875], [1178.14453125, 681.2949829101562], [1155.228515625, 676.9916381835938], [1136.6092529296875, 701.3773803710938], [1136.6092529296875, 701.3773803710938], [1105.0997314453125, 720.0253295898438], [1175.2799072265625, 763.05908203125], [1170.983154296875, 786.0104370117188], [1123.718994140625, 709.984130859375], [1152.364013671875, 787.4448852539062], [1149.49951171875, 787.4448852539062], [1107.9642333984375, 830.4785766601562], [1185.3057861328125, 841.9542846679688], [1082.183837890625, 882.1190795898438], [1083.615966796875, 879.2501220703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 425]",None,None
112631,"[[1085.92236328125, 495.3464660644531], [1088.789794921875, 491.04071044921875], [1081.6212158203125, 491.04071044921875], [1091.6571044921875, 493.9112243652344], [1071.5853271484375, 493.9112243652344], [1085.92236328125, 511.134033203125], [1062.983154296875, 511.134033203125], [1104.5604248046875, 521.1807250976562], [1047.2125244140625, 528.3568725585938], [1104.5604248046875, 522.615966796875], [1052.9473876953125, 538.4035034179688], [1064.4168701171875, 559.9320678710938], [1040.0440673828125, 559.9320678710938], [1080.1875, 587.2015991210938], [1030.0081787109375, 598.6834716796875], [1071.5853271484375, 624.5177001953125], [1012.8038330078125, 594.3777465820312]]","[[1166.6932373046875, 679.8569946289062], [1170.989990234375, 675.5532836914062], [1162.396484375, 672.68408203125], [1178.151123046875, 681.2915649414062], [1155.2353515625, 676.9878540039062], [1136.6162109375, 701.375732421875], [1136.6162109375, 701.375732421875], [1105.1068115234375, 720.025390625], [1175.2867431640625, 763.06298828125], [1170.989990234375, 786.0162963867188], [1123.72607421875, 709.9832763671875], [1152.370849609375, 787.450927734375], [1149.50634765625, 787.450927734375], [1107.971435546875, 830.4884033203125], [1185.3123779296875, 841.9652099609375], [1082.1910400390625, 882.133544921875], [1083.623291015625, 879.2643432617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 427]",None,None
112632,"[[1092.4949951171875, 496.0079345703125], [1095.3470458984375, 493.13897705078125], [1088.2166748046875, 491.70452880859375], [1096.773193359375, 496.0079345703125], [1078.234375, 494.5734558105469], [1091.06884765625, 513.2217407226562], [1069.6778564453125, 510.3527526855469], [1108.181640625, 524.697509765625], [1055.417236328125, 529.0009765625], [1129.5726318359375, 529.0009765625], [1059.695556640625, 526.1320190429688], [1069.6778564453125, 560.5595092773438], [1045.434814453125, 560.5595092773438], [1083.9385986328125, 592.1181030273438], [1041.15673828125, 603.5939331054688], [1072.530029296875, 625.111083984375], [1024.0438232421875, 594.9869995117188]]","[[1163.6763916015625, 682.92919921875], [1169.4356689453125, 677.1725463867188], [1159.3568115234375, 677.1725463867188], [1175.195068359375, 682.92919921875], [1149.278076171875, 678.6116943359375], [1175.195068359375, 720.347412109375], [1134.879638671875, 701.6383056640625], [1103.2032470703125, 727.543212890625], [1175.195068359375, 763.5222778320312], [1167.995849609375, 787.9879760742188], [1167.995849609375, 787.9879760742188], [1147.838134765625, 789.4271850585938], [1146.3983154296875, 792.3054809570312], [1180.9544677734375, 845.5545043945312], [1103.2032470703125, 828.2845458984375], [1156.4771728515625, 908.8776245117188], [1075.8463134765625, 880.0943603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 429]",None,None
112633,"[[1099.6341552734375, 496.61456298828125], [1101.07275390625, 493.7536926269531], [1095.318603515625, 493.7536926269531], [1102.5113525390625, 496.61456298828125], [1083.81005859375, 495.18414306640625], [1096.7572021484375, 513.7799682617188], [1078.0560302734375, 509.48858642578125], [1115.458251953125, 526.6539306640625], [1059.354736328125, 528.0843505859375], [1149.983642578125, 523.7930908203125], [1066.5474853515625, 525.2235107421875], [1072.3017578125, 563.8455200195312], [1049.284912109375, 563.8455200195312], [1088.1258544921875, 596.7457885742188], [1050.723388671875, 606.7588500976562], [1072.3017578125, 626.78515625], [1037.7764892578125, 599.6066284179688]]","[[1156.9637451171875, 685.3262939453125], [1162.722900390625, 681.003173828125], [1152.6444091796875, 679.5621337890625], [1168.4820556640625, 686.767333984375], [1145.445556640625, 682.4442138671875], [1128.168212890625, 705.5008544921875], [1172.80126953125, 724.234375], [1100.8123779296875, 735.7626953125], [1174.2412109375, 768.9066162109375], [1119.529541015625, 750.1730346679688], [1171.361572265625, 778.993896484375], [1112.3306884765625, 789.0811767578125], [1144.005859375, 797.7273559570312], [1095.05322265625, 832.3123779296875], [1171.361572265625, 852.4868774414062], [1069.13720703125, 881.3077392578125], [1151.20458984375, 915.8927001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 433]",None,None
112634,"[[1102.939453125, 500.0630187988281], [1104.375, 497.2003479003906], [1098.6329345703125, 495.76904296875], [1107.2459716796875, 498.6316833496094], [1090.02001953125, 497.2003479003906], [1101.50390625, 515.8075561523438], [1081.406982421875, 512.9448852539062], [1124.471923828125, 528.689453125], [1065.616455078125, 530.1207275390625], [1146.00439453125, 522.9641723632812], [1068.4874267578125, 528.689453125], [1075.6650390625, 567.3351440429688], [1054.132568359375, 565.90380859375], [1090.02001953125, 600.2555541992188], [1067.052001953125, 601.6868286132812], [1072.7940673828125, 627.4506225585938], [1052.697021484375, 605.9807739257812]]","[[1154.163818359375, 690.7560424804688], [1158.4415283203125, 685.0087890625], [1149.885986328125, 685.0087890625], [1138.478759765625, 689.3192138671875], [1162.7193603515625, 690.7560424804688], [1121.36767578125, 713.7449951171875], [1168.4229736328125, 725.239501953125], [1094.2752685546875, 743.9180908203125], [1175.552490234375, 771.217529296875], [1111.3863525390625, 768.3438720703125], [1157.015625, 795.6432495117188], [1107.1085205078125, 791.3328247070312], [1139.9046630859375, 801.3905029296875], [1089.99755859375, 830.126708984375], [1168.4229736328125, 854.5525512695312], [1064.3310546875, 880.4151611328125], [1151.31201171875, 916.33544921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 440]",None,None
112635,"[[1108.647216796875, 500.4702453613281], [1111.5009765625, 496.17047119140625], [1104.3665771484375, 496.17047119140625], [1112.927734375, 499.0369873046875], [1094.378662109375, 497.6037292480469], [1107.2203369140625, 517.6693725585938], [1085.817626953125, 513.36962890625], [1132.9036865234375, 526.2689208984375], [1071.549072265625, 529.135498046875], [1150.02587890625, 516.2361450195312], [1078.683349609375, 527.7022094726562], [1080.110107421875, 566.4002685546875], [1058.7073974609375, 564.967041015625], [1091.5250244140625, 602.2318115234375], [1081.537109375, 596.4987182617188], [1074.4027099609375, 625.1640014648438], [1068.6953125, 628.030517578125]]","[[1144.8984375, 691.4850463867188], [1149.1907958984375, 687.1681518554688], [1140.606201171875, 687.1681518554688], [1154.9139404296875, 691.4850463867188], [1130.5908203125, 688.6071166992188], [1113.4215087890625, 715.9474487304688], [1163.49853515625, 728.8981323242188], [1090.529296875, 744.7267456054688], [1169.2215576171875, 773.5059814453125], [1094.821533203125, 773.5059814453125], [1153.483154296875, 790.7736206054688], [1103.4061279296875, 790.7736206054688], [1139.1754150390625, 799.4073486328125], [1081.944580078125, 832.5035400390625], [1164.9293212890625, 854.0880126953125], [1059.0523681640625, 884.3062744140625], [1150.62158203125, 918.8413696289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 446]",None,None
112636,"[[1112.375244140625, 501.9474182128906], [1115.2286376953125, 497.6549072265625], [1108.094970703125, 496.2240905761719], [1116.6553955078125, 499.08575439453125], [1098.107666015625, 499.08575439453125], [1110.948486328125, 517.6865844726562], [1088.120361328125, 516.2557373046875], [1138.0567626953125, 521.9790649414062], [1075.2796630859375, 530.5640869140625], [1149.470703125, 513.3941040039062], [1123.789306640625, 546.3032836914062], [1080.986572265625, 566.3348999023438], [1063.8656005859375, 563.4732666015625], [1093.827392578125, 603.53662109375], [1089.547119140625, 590.6591186523438], [1070.999267578125, 626.429931640625], [1073.8529052734375, 624.9990844726562]]","[[1135.44287109375, 688.94091796875], [1139.7296142578125, 684.6359252929688], [1131.1561279296875, 684.6359252929688], [1121.1536865234375, 686.0709228515625], [1121.1536865234375, 686.0709228515625], [1104.0068359375, 714.7708740234375], [1154.0186767578125, 723.380859375], [1082.5731201171875, 742.0358276367188], [1164.0211181640625, 764.9957885742188], [1081.1441650390625, 763.5608520507812], [1148.3031005859375, 783.6508178710938], [1099.719970703125, 789.3908081054688], [1135.44287109375, 798.0007934570312], [1075.4285888671875, 831.0057983398438], [1155.4476318359375, 852.5307006835938], [1056.8526611328125, 885.5357055664062], [1151.160888671875, 917.105712890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 457]",None,None
112637,"[[1112.34375, 501.9786071777344], [1115.1922607421875, 497.6876220703125], [1108.071044921875, 496.25726318359375], [1116.6165771484375, 499.1179504394531], [1098.10107421875, 499.1179504394531], [1110.9195556640625, 517.7122802734375], [1088.1312255859375, 516.2819213867188], [1137.9805908203125, 522.0032958984375], [1075.3128662109375, 530.5852661132812], [1149.3746337890625, 513.4212646484375], [1123.7379150390625, 546.3189086914062], [1081.0098876953125, 566.3435668945312], [1063.918701171875, 563.48291015625], [1093.8282470703125, 603.5322265625], [1089.5555419921875, 590.6592407226562], [1071.0401611328125, 626.4175415039062], [1073.8885498046875, 624.9872436523438]]","[[1135.4449462890625, 688.9419555664062], [1139.7320556640625, 684.6366577148438], [1131.157958984375, 684.6366577148438], [1121.155029296875, 686.0717163085938], [1121.155029296875, 686.0717163085938], [1104.0069580078125, 714.773681640625], [1154.02197265625, 723.3842163085938], [1082.572021484375, 742.0404052734375], [1164.0250244140625, 765.001953125], [1081.14306640625, 763.5668334960938], [1148.305908203125, 783.6581420898438], [1099.719970703125, 789.3985595703125], [1135.4449462890625, 798.0090942382812], [1075.427001953125, 831.0161743164062], [1155.450927734375, 852.5426635742188], [1056.85009765625, 885.5498046875], [1151.1640625, 917.1218872070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 457]",None,None
112638,"[[1118.01025390625, 499.76947021484375], [1119.437255859375, 496.8969421386719], [1113.729248046875, 496.8969421386719], [1119.437255859375, 498.333251953125], [1102.3131103515625, 498.333251953125], [1113.729248046875, 518.4407348632812], [1093.7509765625, 518.4407348632812], [1139.41552734375, 518.4407348632812], [1082.334716796875, 528.4945068359375], [1130.853515625, 551.4744873046875], [1132.280517578125, 548.60205078125], [1086.6158447265625, 567.2732543945312], [1069.4915771484375, 565.8370361328125], [1098.031982421875, 587.3807983398438], [1095.177978515625, 585.944580078125], [1072.3455810546875, 623.287109375], [1088.0428466796875, 630.4683227539062]]","[[1123.17822265625, 683.26416015625], [1127.4654541015625, 678.9419555664062], [1118.8907470703125, 678.9419555664062], [1131.7529296875, 681.8234252929688], [1108.8868408203125, 681.8234252929688], [1141.7568359375, 716.4008178710938], [1141.7568359375, 716.4008178710938], [1157.4771728515625, 761.0633544921875], [1157.4771728515625, 761.0633544921875], [1067.442138671875, 752.4190063476562], [1067.442138671875, 752.4190063476562], [1127.4654541015625, 791.3185424804688], [1093.16650390625, 788.4371337890625], [1144.614990234375, 847.5068969726562], [1066.0130615234375, 828.7774658203125], [1150.33154296875, 913.7802124023438], [1056.0091552734375, 883.5250244140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 467]",None,None
112639,"[[1121.3729248046875, 500.9414367675781], [1124.211181640625, 498.0632629394531], [1117.1156005859375, 496.6241760253906], [1125.6302490234375, 499.50238037109375], [1107.181640625, 498.0632629394531], [1118.53466796875, 518.2105102539062], [1100.086181640625, 516.7714233398438], [1142.6595458984375, 521.0886840820312], [1092.9906005859375, 522.5277709960938], [1148.3360595703125, 512.4541625976562], [1111.4390869140625, 531.1622924804688], [1090.15234375, 568.5785522460938], [1073.1229248046875, 567.1394653320312], [1087.3140869140625, 585.84765625], [1101.5052490234375, 584.4085693359375], [1077.3802490234375, 616.0684204101562], [1098.6669921875, 630.4593505859375]]","[[1108.969970703125, 677.2940063476562], [1113.2716064453125, 672.9780883789062], [1104.668212890625, 671.5394897460938], [1097.498779296875, 677.2940063476562], [1120.44091796875, 677.2940063476562], [1084.5938720703125, 706.0664672851562], [1133.3458251953125, 711.8209838867188], [1061.651611328125, 730.5231323242188], [1147.684814453125, 756.4183349609375], [1053.04833984375, 747.78662109375], [1134.77978515625, 775.1204833984375], [1086.0277099609375, 785.19091796875], [1120.44091796875, 786.6294555664062], [1058.783935546875, 826.9110107421875], [1133.3458251953125, 848.490478515625], [1054.4822998046875, 887.3333129882812], [1147.684814453125, 904.5967407226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 504]",None,None
112640,"[[1126.7308349609375, 502.21966552734375], [1128.1688232421875, 499.35040283203125], [1122.4166259765625, 499.35040283203125], [1131.044921875, 500.7850036621094], [1110.912109375, 499.35040283203125], [1123.8546142578125, 519.435302734375], [1105.159912109375, 519.435302734375], [1141.111328125, 520.8699340820312], [1093.6553955078125, 530.912353515625], [1146.863525390625, 515.1314086914062], [1115.226318359375, 530.912353515625], [1095.0933837890625, 571.082275390625], [1077.836669921875, 568.2129516601562], [1089.3411865234375, 583.9940185546875], [1106.597900390625, 588.2979125976562], [1077.836669921875, 614.121337890625], [1108.0360107421875, 631.3369750976562]]","[[1100.305419921875, 672.7173461914062], [1104.6158447265625, 668.40673828125], [1095.9949951171875, 668.40673828125], [1111.7999267578125, 671.280517578125], [1087.3741455078125, 672.7173461914062], [1124.731201171875, 704.3286743164062], [1123.29443359375, 704.3286743164062], [1048.580322265625, 731.62939453125], [1143.4097900390625, 747.43505859375], [1042.8331298828125, 741.6875], [1042.8331298828125, 741.6875], [1113.2366943359375, 777.6094360351562], [1080.190185546875, 777.6094360351562], [1129.0416259765625, 840.8320922851562], [1054.3275146484375, 823.5895385742188], [1137.6624755859375, 893.99658203125], [1052.8907470703125, 883.9384155273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 504]",None,None
112641,"[[1128.792724609375, 504.1977233886719], [1131.671875, 501.3168029785156], [1124.473876953125, 501.3168029785156], [1133.1114501953125, 502.75726318359375], [1115.83642578125, 502.75726318359375], [1131.671875, 520.0428466796875], [1108.638427734375, 521.4832763671875], [1151.826171875, 515.721435546875], [1107.1988525390625, 527.2451782226562], [1171.98046875, 505.6382141113281], [1123.0343017578125, 531.5665283203125], [1102.8800048828125, 574.780517578125], [1085.60498046875, 573.3400268554688], [1111.517578125, 602.1493530273438], [1111.517578125, 596.3875122070312], [1078.406982421875, 612.2326049804688], [1117.2760009765625, 638.1609497070312]]","[[1091.5743408203125, 666.9370727539062], [1095.8905029296875, 661.1828002929688], [1085.819580078125, 661.1828002929688], [1078.6258544921875, 665.4984741210938], [1103.0841064453125, 665.4984741210938], [1067.1162109375, 697.146728515625], [1116.0325927734375, 697.146728515625], [1042.6580810546875, 725.9179077148438], [1136.1744384765625, 738.8649291992188], [1031.1484375, 738.8649291992188], [1130.419677734375, 764.7589721679688], [1074.309814453125, 774.8289184570312], [1108.8388671875, 776.2673950195312], [1051.2904052734375, 825.178466796875], [1121.787353515625, 832.3712768554688], [1051.2904052734375, 884.1593627929688], [1124.664794921875, 879.8436279296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 504]",None,None
112642,"[[1132.6221923828125, 508.98492431640625], [1135.492431640625, 504.66900634765625], [1128.31689453125, 504.66900634765625], [1135.492431640625, 507.5462951660156], [1119.7060546875, 507.5462951660156], [1131.1871337890625, 524.81005859375], [1116.8359375, 524.81005859375], [1151.2786865234375, 521.9327392578125], [1112.530517578125, 536.3192138671875], [1169.935302734375, 510.423583984375], [1135.492431640625, 540.6351928710938], [1106.7900390625, 582.35595703125], [1091.003662109375, 580.9172973632812], [1116.8359375, 609.690185546875], [1115.4007568359375, 608.2515869140625], [1079.522705078125, 618.3220825195312], [1124.011474609375, 644.2177124023438]]","[[1084.5006103515625, 662.5487670898438], [1088.78466796875, 656.8067016601562], [1080.216552734375, 656.8067016601562], [1073.076416015625, 661.11328125], [1095.9246826171875, 659.677734375], [1063.080322265625, 688.38818359375], [1111.6329345703125, 691.25927734375], [1037.3758544921875, 718.5343017578125], [1134.4813232421875, 730.0184326171875], [1028.807861328125, 730.0184326171875], [1130.1971435546875, 758.72900390625], [1068.7923583984375, 768.7776489257812], [1103.0648193359375, 768.7776489257812], [1048.800048828125, 823.3275756835938], [1115.9169921875, 826.1986694335938], [1051.6561279296875, 885.0552368164062], [1111.6329345703125, 872.1354370117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 525]",None,None
