frame,top,bottom,court,net,ball,pos,type
118384,"[[948.3081665039062, 547.172119140625], [951.1281127929688, 541.4364624023438], [944.078125, 541.4364624023438], [956.7681274414062, 541.4364624023438], [938.4381103515625, 542.870361328125], [966.63818359375, 558.6434936523438], [932.798095703125, 562.9452514648438], [972.2781982421875, 548.6060180664062], [917.2880249023438, 583.0200805664062], [958.1781616210938, 540.0025634765625], [925.7479858398438, 600.2271728515625], [965.2282104492188, 611.698486328125], [944.078125, 611.698486328125], [965.2282104492188, 647.5464477539062], [944.078125, 644.6785888671875], [965.2282104492188, 680.526611328125], [942.6680908203125, 684.828369140625]]","[[989.4957275390625, 597.569091796875], [965.0674438476562, 597.569091796875], [988.0587158203125, 594.6988525390625], [967.94140625, 600.4392700195312], [986.6217651367188, 599.0042114257812], [963.6304931640625, 619.0957641601562], [993.8065795898438, 617.66064453125], [943.5131225585938, 643.49267578125], [970.8152465820312, 617.66064453125], [939.2022094726562, 609.0499877929688], [940.63916015625, 610.485107421875], [979.43701171875, 682.2407836914062], [1003.865234375, 682.2407836914062], [976.5630493164062, 736.775146484375], [993.8065795898438, 738.210205078125], [992.3695678710938, 781.2636108398438], [1002.4282836914062, 781.2636108398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 504]",None,None
118385,"[[947.3970336914062, 547.9269409179688], [951.6735229492188, 542.1707153320312], [943.1204223632812, 542.1707153320312], [957.3755493164062, 543.6098022460938], [938.8439331054688, 543.6098022460938], [965.9285278320312, 562.3173828125], [933.1419067382812, 562.3173828125], [971.6305541992188, 549.365966796875], [917.4613647460938, 583.903076171875], [958.801025390625, 540.731689453125], [927.4398803710938, 601.171630859375], [965.9285278320312, 611.2449340820312], [944.5458984375, 609.805908203125], [964.5030517578125, 645.7820434570312], [945.971435546875, 641.4649047851562], [965.9285278320312, 678.880126953125], [943.1204223632812, 684.6362915039062]]","[[965.571533203125, 601.9395751953125], [965.571533203125, 599.0571899414062], [988.366943359375, 596.1748657226562], [966.9962768554688, 599.0571899414062], [986.9421997070312, 599.0571899414062], [964.1468505859375, 617.79248046875], [994.0658569335938, 617.79248046875], [949.8997192382812, 643.733642578125], [974.1198120117188, 616.351318359375], [938.501953125, 609.1454467773438], [937.0772094726562, 607.7042846679688], [979.8186645507812, 681.2041625976562], [1004.038818359375, 681.2041625976562], [976.96923828125, 737.4099731445312], [992.6411743164062, 738.85107421875], [992.6411743164062, 783.5275268554688], [1004.038818359375, 782.0863037109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 504]",None,None
118386,"[[947.4384765625, 534.5028686523438], [951.7323608398438, 530.2108764648438], [944.5759887695312, 530.2108764648438], [957.4573974609375, 533.0722045898438], [938.850830078125, 533.0722045898438], [966.0450439453125, 553.1014404296875], [934.55712890625, 553.1014404296875], [971.7701416015625, 550.2401123046875], [920.2443237304688, 581.7146606445312], [966.0450439453125, 603.174560546875], [920.2443237304688, 583.1453247070312], [963.1824951171875, 600.313232421875], [944.5759887695312, 601.743896484375], [954.5948486328125, 640.3717651367188], [947.4384765625, 638.9411010742188], [934.55712890625, 651.8170166015625], [943.1446533203125, 677.5689697265625]]","[[988.7380981445312, 587.6070556640625], [962.8720703125, 589.0452270507812], [985.8641357421875, 584.7307739257812], [964.30908203125, 586.1689453125], [984.4271240234375, 589.0452270507812], [962.8720703125, 607.7415161132812], [990.1751098632812, 606.3032836914062], [947.0650634765625, 640.8193969726562], [924.072998046875, 586.1689453125], [931.2579956054688, 594.7979125976562], [949.9390869140625, 603.427001953125], [980.1161499023438, 672.459228515625], [1003.1080932617188, 671.02099609375], [974.3680419921875, 729.9860229492188], [991.6121215820312, 734.300537109375], [993.0491333007812, 777.4456787109375], [1004.5451049804688, 777.4456787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 504]",None,None
118387,"[[952.2069702148438, 528.8949584960938], [955.0744018554688, 524.5733642578125], [946.4721069335938, 524.5733642578125], [960.8093872070312, 527.4544677734375], [942.1708984375, 530.3355102539062], [967.97802734375, 546.1812744140625], [936.4359130859375, 547.6217651367188], [969.4118041992188, 576.4322509765625], [930.7009887695312, 566.3486328125], [927.83349609375, 595.1590576171875], [922.0985717773438, 589.39697265625], [963.6768188476562, 595.1590576171875], [943.6045532226562, 596.599609375], [953.6407470703125, 635.4937133789062], [947.90576171875, 635.4937133789062], [937.86962890625, 649.8989868164062], [945.038330078125, 671.5068359375]]","[[959.9486694335938, 576.9290771484375], [961.3775634765625, 576.9290771484375], [982.8106689453125, 574.0596923828125], [964.2353515625, 579.7984619140625], [982.8106689453125, 579.7984619140625], [959.9486694335938, 601.3189086914062], [987.0973510742188, 598.4495239257812], [948.5177001953125, 634.3168334960938], [958.519775390625, 601.3189086914062], [928.5133666992188, 594.1453857421875], [924.2267456054688, 592.7107543945312], [981.3818359375, 664.4454345703125], [1001.3860473632812, 664.4454345703125], [974.2374267578125, 723.2679443359375], [987.0973510742188, 724.7026977539062], [992.8128662109375, 773.4822998046875], [1005.6726684570312, 770.6129150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 504]",None,None
118388,"[[953.031494140625, 527.850830078125], [957.2791748046875, 524.9822998046875], [950.1997680664062, 524.9822998046875], [964.3587036132812, 527.850830078125], [945.9520874023438, 529.2850952148438], [971.4381103515625, 550.7989501953125], [938.8726806640625, 547.930419921875], [953.031494140625, 608.169189453125], [930.3773193359375, 562.2730102539062], [924.7138061523438, 599.563720703125], [941.7044067382812, 576.6156005859375], [962.9427490234375, 598.1294555664062], [945.9520874023438, 596.6951904296875], [948.783935546875, 639.722900390625], [950.1997680664062, 622.5117797851562], [947.3679809570312, 666.9737548828125], [947.3679809570312, 668.4080200195312]]","[[956.185302734375, 562.433837890625], [959.0369873046875, 566.7463989257812], [950.481689453125, 529.3710327148438], [963.3147583007812, 573.9339599609375], [977.5736083984375, 573.9339599609375], [966.1664428710938, 594.0591430664062], [978.99951171875, 589.74658203125], [951.9075317382812, 611.3092651367188], [956.185302734375, 582.5590209960938], [924.8156127929688, 599.8092041015625], [940.5004272460938, 576.8089599609375], [983.2771606445312, 658.7471923828125], [1000.387939453125, 655.8721923828125], [971.8700561523438, 716.2477416992188], [983.2771606445312, 716.2477416992188], [988.980712890625, 767.9981689453125], [1006.0914306640625, 752.1856079101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 506]",None,None
118389,"[[956.8583374023438, 529.4811401367188], [959.7294921875, 525.1788940429688], [952.5515747070312, 526.6129760742188], [966.9072875976562, 528.0470581054688], [949.6804809570312, 529.4811401367188], [969.7785034179688, 586.8440551757812], [961.1649780273438, 585.4099731445312], [951.115966796875, 612.6574096679688], [929.5823974609375, 598.316650390625], [918.0978393554688, 601.184814453125], [933.88916015625, 562.46484375], [962.6006469726562, 588.2781982421875], [978.3919067382812, 651.37744140625], [955.4227294921875, 612.6574096679688], [932.4535522460938, 575.3715209960938], [948.2448120117188, 665.7181396484375], [948.2448120117188, 665.7181396484375]]","[[948.2017822265625, 565.0619506835938], [949.640625, 560.7462768554688], [946.7628784179688, 562.184814453125], [959.712890625, 565.0619506835938], [975.5405883789062, 566.50048828125], [968.3461303710938, 588.0787353515625], [976.9794311523438, 586.6401977539062], [952.5184326171875, 612.5341186523438], [951.0794677734375, 579.4474487304688], [919.424072265625, 602.4642333984375], [933.8129272460938, 563.6233520507812], [985.6127319335938, 658.5676879882812], [1000.0015258789062, 657.129150390625], [971.223876953125, 711.7940063476562], [979.857177734375, 711.7940063476562], [987.0515747070312, 765.0203247070312], [1012.9514770507812, 749.1963500976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[888, 512]",None,None
118390,"[[959.4949544270833, 528.958760579427], [954.7809244791665, 537.0622151692708], [955.6769002278645, 525.1385294596354], [962.8801879882812, 542.3135375976562], [951.8690795898436, 527.0506388346354], [969.0552775065103, 589.1439819335938], [959.0519816080729, 587.2338663736979], [950.4588826497395, 614.4623413085938], [935.1562906901041, 594.407246907552], [917.084248860677, 605.8599039713541], [929.5055338541666, 560.4884440104166], [970.898213704427, 610.6122639973958], [977.638203938802, 652.6784261067708], [962.3254191080729, 638.790771484375], [932.335978190104, 576.725341796875], [937.1822306315104, 648.8821207682291], [949.4916585286458, 667.0091756184895]]","[[945.7461751302083, 566.3495076497395], [947.1807454427083, 561.5525919596354], [944.786905924479, 562.5116170247395], [956.7475382486979, 566.3495076497395], [973.953877766927, 566.3486328125], [966.7809448242188, 589.3732503255208], [969.2091878255208, 588.4142252604166], [951.4758911132811, 614.315938313802], [951.9425455729166, 595.1378784179688], [918.0052083333333, 606.6427815755208], [938.0549112955728, 597.547139485677], [986.8478597005208, 657.0037434895833], [992.1624552408853, 656.0447184244791], [971.0760701497395, 710.2461344401041], [973.9796549479165, 708.3263346354166], [987.8070882161458, 764.4484252929688], [1008.876261393229, 745.7399495442708]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[888, 518]",top,push/rush
118391,"[[962.1315714518228, 528.4363810221354], [949.8323567708333, 548.9455362955729], [958.8022257486979, 523.664082845052], [958.8530883789062, 556.5800170898438], [954.0576782226561, 524.620137532552], [968.332051595052, 591.4439086914062], [956.938985188802, 589.0577596028645], [949.801798502604, 616.2672729492188], [940.7301839192708, 590.4978434244791], [916.0706583658853, 610.5349934895833], [925.1219075520833, 558.5120442708333], [979.1957804361979, 632.9463297526041], [976.8845011393228, 653.9794108072916], [969.2281087239583, 664.9241333007812], [932.2184041341145, 578.0791625976562], [926.119649251302, 632.0461018880208], [950.7385050455729, 668.3002115885416]]","[[943.2905680338541, 567.6370646158854], [944.7208658854166, 562.358907063802], [942.8109334309895, 562.8384195963541], [953.7821858723958, 567.6370646158854], [972.3671671549478, 566.19677734375], [965.2157592773438, 590.6677652994791], [961.4389444986978, 590.188252766927], [950.4333496093749, 616.0977579752604], [952.8056233723958, 610.8283081054688], [916.5863444010415, 610.8213297526041], [942.296895345052, 631.4709269205729], [988.0829874674479, 655.4397989908854], [984.3233846028645, 654.9602864583333], [970.928263346354, 708.698262532552], [968.1021321614583, 704.858662923177], [988.5626017252604, 763.8765258789062], [1004.801045735677, 742.2835489908854]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 524]",None,None
118392,"[[964.7681884765625, 527.9140014648438], [944.8837890625, 560.828857421875], [961.9275512695312, 522.1896362304688], [954.8259887695312, 570.8464965820312], [956.2462768554688, 522.1896362304688], [967.6088256835938, 593.7438354492188], [954.8259887695312, 590.8816528320312], [949.1447143554688, 618.0722045898438], [946.3040771484375, 586.5884399414062], [915.0570678710938, 615.2100830078125], [920.73828125, 556.53564453125], [987.4933471679688, 655.2803955078125], [976.1307983398438, 655.2803955078125], [976.1307983398438, 691.0574951171875], [932.100830078125, 579.4329833984375], [915.0570678710938, 615.2100830078125], [951.9853515625, 669.5912475585938]]","[[940.8349609375, 568.9246215820312], [942.260986328125, 563.1652221679688], [940.8349609375, 563.1652221679688], [950.8168334960938, 568.9246215820312], [970.7804565429688, 566.044921875], [963.6505737304688, 591.9622802734375], [953.668701171875, 591.9622802734375], [949.3908081054688, 617.8795776367188], [953.668701171875, 626.5187377929688], [915.16748046875, 614.9998779296875], [946.5388793945312, 665.3947143554688], [989.318115234375, 653.8758544921875], [976.4843139648438, 653.8758544921875], [970.7804565429688, 707.150390625], [962.224609375, 701.3909912109375], [989.318115234375, 763.3046264648438], [1000.725830078125, 738.8271484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 530]",None,None
118393,"[[968.263427734375, 523.08154296875], [971.1375732421875, 520.2320556640625], [963.9522705078125, 520.2320556640625], [976.8858642578125, 521.6567993164062], [958.2039184570312, 523.08154296875], [982.6341552734375, 543.0277099609375], [952.4556884765625, 543.0277099609375], [1009.9384155273438, 553.0008544921875], [940.9591674804688, 560.1244506835938], [998.44189453125, 548.7266235351562], [936.64794921875, 571.5222778320312], [972.5746459960938, 571.5222778320312], [956.7669067382812, 571.5222778320312], [936.64794921875, 571.5222778320312], [936.64794921875, 564.398681640625], [971.1375732421875, 571.5222778320312], [936.64794921875, 571.5222778320312]]","[[937.5245971679688, 571.6630859375], [940.3786010742188, 567.3480834960938], [938.9515991210938, 568.786376953125], [947.513427734375, 571.6630859375], [970.3450927734375, 574.5396728515625], [956.0753173828125, 594.67626953125], [951.7943725585938, 597.5529174804688], [950.367431640625, 627.7578125], [954.6483154296875, 630.6344604492188], [924.6818237304688, 624.8811645507812], [947.513427734375, 663.7160034179688], [988.8956909179688, 655.0860595703125], [976.052978515625, 655.0860595703125], [970.3450927734375, 709.742431640625], [960.356201171875, 695.3592529296875], [994.6036376953125, 765.8372192382812], [987.4688110351562, 734.194091796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[886, 537]",None,None
118394,"[[971.33935546875, 518.2694702148438], [973.4894714355469, 515.4042663574219], [967.0445556640625, 515.4042663574219], [977.789794921875, 516.8368530273438], [960.6050415039062, 518.9897155761719], [982.0900573730469, 536.8854370117188], [954.8786315917969, 538.325927734375], [991.4637756347656, 554.1161193847656], [946.9911499023438, 561.2791137695312], [995.698486328125, 548.3777770996094], [941.2702026367188, 569.8590087890625], [970.6426696777344, 570.5792236328125], [957.0342407226562, 570.5792236328125], [959.0969543457031, 574.9006652832031], [945.5486450195312, 554.7733459472656], [971.3502502441406, 569.8590087890625], [940.5571594238281, 574.9006652832031]]","[[936.3647155761719, 579.3495483398438], [939.9479675292969, 575.0354309082031], [952.1718444824219, 572.8791198730469], [947.1091003417969, 579.3495483398438], [967.1498718261719, 578.6312255859375], [953.5462951660156, 602.3580322265625], [962.1869812011719, 598.04541015625], [954.2860717773438, 634.7138977050781], [971.5201416015625, 624.6503295898438], [936.4120483398438, 641.1831359863281], [952.1402893066406, 660.6005554199219], [986.4876098632812, 660.5987854003906], [974.3162841796875, 659.1610412597656], [970.0248413085938, 715.9628295898438], [961.4367065429688, 700.1448059082031], [998.6852416992188, 763.4196472167969], [975.7117309570312, 733.9396057128906]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[886, 543]",None,None
118395,"[[974.415283203125, 513.4573974609375], [975.8413696289062, 510.57647705078125], [970.1368408203125, 510.57647705078125], [978.6937255859375, 512.0169067382812], [963.0061645507812, 514.8978881835938], [981.5459594726562, 530.7431640625], [957.3015747070312, 533.6241455078125], [972.9891357421875, 555.2313842773438], [953.0231323242188, 562.4337768554688], [992.955078125, 548.0289306640625], [945.8924560546875, 568.1957397460938], [968.710693359375, 569.6361694335938], [957.3015747070312, 569.6361694335938], [981.5459594726562, 578.279052734375], [954.4493408203125, 545.1480102539062], [971.5629272460938, 568.1957397460938], [944.4663696289062, 578.279052734375]]","[[935.204833984375, 587.0360107421875], [939.517333984375, 582.7227783203125], [965.39208984375, 576.9718627929688], [946.7047729492188, 587.0360107421875], [963.9546508789062, 582.7227783203125], [951.0172729492188, 610.039794921875], [972.57958984375, 598.5379028320312], [958.2047119140625, 641.6699829101562], [988.3919677734375, 618.6661987304688], [948.1422729492188, 657.485107421875], [956.7671508789062, 657.485107421875], [984.0795288085938, 666.1115112304688], [972.57958984375, 663.2360229492188], [969.70458984375, 722.1832275390625], [962.5172119140625, 704.9303588867188], [1002.766845703125, 761.0020751953125], [963.9546508789062, 733.6851196289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 549]",None,None
118396,"[[975.4465942382812, 510.8544921875], [978.2938232421875, 507.97296142578125], [971.17578125, 507.97296142578125], [981.1409301757812, 509.41375732421875], [964.057861328125, 510.8544921875], [979.7173461914062, 531.025146484375], [961.2106323242188, 531.025146484375], [964.057861328125, 644.844970703125], [959.7870483398438, 559.8402709960938], [949.8218994140625, 662.134033203125], [979.7173461914062, 574.2478637695312], [981.1409301757812, 665.0155639648438], [952.6690673828125, 574.2478637695312], [989.6825561523438, 616.02978515625], [989.6825561523438, 616.02978515625], [968.3286743164062, 673.66015625], [968.3286743164062, 673.66015625]]","[[968.8527221679688, 537.4816284179688], [978.9169311523438, 537.4816284179688], [964.5394287109375, 537.4816284179688], [947.2863159179688, 596.3248291015625], [958.7883911132812, 593.4544677734375], [954.47509765625, 614.9824829101562], [945.8486328125, 617.8528442382812], [964.5394287109375, 646.556884765625], [958.7883911132812, 559.0096435546875], [950.161865234375, 662.3441162109375], [953.0372924804688, 537.4816284179688], [983.2302856445312, 668.0848388671875], [971.7281494140625, 665.2144775390625], [967.4149169921875, 728.36328125], [953.0372924804688, 699.6593017578125], [1003.3588256835938, 757.0673217773438], [964.5394287109375, 732.6688842773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 555]",None,None
118397,"[[977.5888366699219, 510.53321838378906], [979.7191467285156, 506.933837890625], [973.3333740234375, 506.933837890625], [981.8493347167969, 508.373779296875], [965.5343627929688, 509.8136901855469], [980.430908203125, 528.5334167480469], [961.99072265625, 529.2529296875], [969.0677490234375, 595.5167846679688], [961.2789306640625, 557.3316345214844], [969.0165710449219, 603.4418029785156], [980.430908203125, 571.7307739257812], [976.1959533691406, 619.9927673339844], [954.8931884765625, 574.6089172363281], [990.3602294921875, 614.2077331542969], [989.653564453125, 613.4882202148438], [971.2031555175781, 651.6573181152344], [970.4964904785156, 651.6573181152344]]","[[972.4197998046875, 535.8610229492188], [979.6033935546875, 535.8610229492188], [960.9402465820312, 563.9408264160156], [942.9907836914062, 594.0824279785156], [958.0647277832031, 592.6472473144531], [952.3223571777344, 614.9311828613281], [951.5948486328125, 610.6064147949219], [964.5259704589844, 645.8382568359375], [960.9333190917969, 555.9849853515625], [953.0343322753906, 663.8118286132812], [954.4720458984375, 535.8610229492188], [983.1943664550781, 667.4021606445312], [973.140380859375, 665.2470092773438], [966.6808776855469, 729.22119140625], [952.3205871582031, 699.7492980957031], [1004.0158386230469, 755.0930786132812], [963.808837890625, 733.5339660644531]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[884, 562]",None,None
118398,"[[979.7310791015625, 510.2119445800781], [981.1444702148438, 505.89471435546875], [975.490966796875, 505.89471435546875], [982.5577392578125, 507.33380126953125], [967.0108642578125, 508.77288818359375], [981.1444702148438, 526.0416870117188], [962.7708129882812, 527.480712890625], [974.07763671875, 546.1885986328125], [962.7708129882812, 554.822998046875], [988.2112426757812, 544.7495727539062], [981.1444702148438, 569.2136840820312], [971.2509765625, 574.969970703125], [957.1173095703125, 574.969970703125], [991.0379028320312, 612.3856811523438], [989.6245727539062, 610.9466552734375], [974.07763671875, 629.6544799804688], [972.664306640625, 629.6544799804688]]","[[975.9868774414062, 534.2404174804688], [980.2898559570312, 534.2404174804688], [957.341064453125, 590.4000244140625], [938.6952514648438, 591.8400268554688], [957.341064453125, 591.8400268554688], [950.1696166992188, 614.8798828125], [957.341064453125, 603.3599853515625], [964.5125122070312, 645.11962890625], [963.0782470703125, 552.9603271484375], [955.9067993164062, 665.279541015625], [955.9067993164062, 534.2404174804688], [983.158447265625, 666.719482421875], [974.5526123046875, 665.279541015625], [965.9468383789062, 730.0791015625], [951.6038818359375, 699.8392944335938], [1004.6728515625, 753.1188354492188], [963.0782470703125, 734.3990478515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[884, 568]",None,None
118399,"[[983.93212890625, 509.07861328125], [985.3563537597656, 505.4827880859375], [979.6595153808594, 505.4827880859375], [986.7804870605469, 506.20233154296875], [970.3968811035156, 507.64048767089844], [983.9213256835938, 526.3353576660156], [964.6893005371094, 527.7734680175781], [981.1054077148438, 547.1878967285156], [961.8192443847656, 552.9423217773438], [998.2174072265625, 547.9056091308594], [978.8987426757812, 570.916748046875], [970.3644104003906, 573.7948913574219], [954.6874084472656, 573.7948913574219], [992.4556274414062, 607.5934753417969], [991.0314025878906, 606.1553344726562], [962.4500732421875, 636.3488159179688], [961.0259094238281, 636.3488159179688]]","[[982.2013244628906, 524.8803405761719], [984.3528137207031, 524.8803405761719], [957.1649475097656, 581.7910766601562], [937.8424987792969, 586.8357238769531], [955.7364501953125, 584.6734008789062], [946.4367065429688, 610.6087951660156], [958.5934143066406, 597.64111328125], [962.8934020996094, 638.7025756835938], [960.7477722167969, 552.2596130371094], [956.4478149414062, 662.4772338867188], [965.7330322265625, 554.4320678710938], [981.5016479492188, 663.1972045898438], [973.6274719238281, 661.7564697265625], [965.0390625, 724.4287109375], [955.7248229980469, 700.6595458984375], [1007.2581176757812, 749.6432800292969], [987.175048828125, 740.2833862304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 574]",None,None
118400,"[[988.1331787109375, 507.9452819824219], [989.5682373046875, 505.07086181640625], [983.8280639648438, 505.07086181640625], [991.0032348632812, 505.07086181640625], [973.7828979492188, 506.5080871582031], [986.6981811523438, 526.6290283203125], [966.6077880859375, 528.0662231445312], [988.1331787109375, 548.1871948242188], [960.86767578125, 551.0616455078125], [1008.2235717773438, 551.0616455078125], [976.6530151367188, 572.6198120117188], [969.4778442382812, 572.6198120117188], [952.2575073242188, 572.6198120117188], [993.8733520507812, 602.80126953125], [992.438232421875, 601.364013671875], [950.822509765625, 643.0431518554688], [949.3875122070312, 643.0431518554688]]","[[988.415771484375, 515.520263671875], [988.415771484375, 515.520263671875], [956.9888305664062, 573.18212890625], [936.98974609375, 581.8314208984375], [954.1318359375, 577.5067749023438], [942.7037963867188, 606.3377075195312], [959.8457641601562, 591.9222412109375], [961.2742919921875, 632.2855224609375], [958.4172973632812, 551.5588989257812], [956.9888305664062, 659.6749267578125], [975.5592651367188, 574.6237182617188], [979.8448486328125, 659.6749267578125], [972.7023315429688, 658.2333984375], [964.1312866210938, 718.7783203125], [959.8457641601562, 701.4797973632812], [1009.8433837890625, 746.167724609375], [1011.2718505859375, 746.167724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 580]",None,None
118401,"[[989.0899047851562, 506.7554626464844], [991.9666748046875, 502.45782470703125], [986.213134765625, 502.45782470703125], [938.74658203125, 575.5181884765625], [976.1444091796875, 503.890380859375], [943.0617065429688, 604.1693115234375], [967.51416015625, 523.9461669921875], [960.322265625, 624.2250366210938], [956.0071411132812, 545.4345092773438], [954.5687255859375, 648.5784912109375], [973.2676391601562, 572.653076171875], [974.7061157226562, 652.876220703125], [983.3363647460938, 650.0110473632812], [994.8434448242188, 599.87158203125], [993.405029296875, 599.87158203125], [956.0071411132812, 652.876220703125], [963.1990356445312, 684.3923950195312]]","[[933.115966796875, 576.778076171875], [934.551025390625, 573.89794921875], [957.510986328125, 568.1376953125], [935.9859619140625, 575.3380126953125], [954.6409912109375, 569.5777587890625], [941.7259521484375, 601.25927734375], [961.81591796875, 583.9784545898438], [960.3809814453125, 624.30029296875], [957.510986328125, 546.5366821289062], [953.2059326171875, 647.3414306640625], [974.73095703125, 573.89794921875], [977.6009521484375, 655.9818115234375], [973.2958984375, 651.66162109375], [964.6859130859375, 715.0245971679688], [967.555908203125, 712.1444702148438], [1010.6058349609375, 743.825927734375], [1010.6058349609375, 743.825927734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 587]",None,None
118402,"[[987.186279296875, 503.8034973144531], [990.003662109375, 502.3944091796875], [982.9601440429688, 500.9853210449219], [992.8211669921875, 503.8034973144531], [974.5077514648438, 500.9853210449219], [987.186279296875, 519.3036499023438], [963.2379150390625, 520.7127685546875], [1005.4996948242188, 493.9397888183594], [953.3768310546875, 537.6219482421875], [992.8211669921875, 529.1673583984375], [957.60302734375, 524.9400024414062], [950.5593872070312, 539.0310668945312], [950.5593872070312, 539.0310668945312], [984.3688354492188, 502.3944091796875], [964.6466674804688, 524.9400024414062], [950.5593872070312, 539.0310668945312], [950.5593872070312, 539.0310668945312]]","[[934.4785766601562, 565.3582763671875], [935.9107666015625, 561.0369262695312], [958.8255004882812, 550.9537353515625], [937.3429565429688, 563.9178466796875], [953.0967407226562, 559.596435546875], [943.0715942382812, 592.7269897460938], [961.6897583007812, 576.8819580078125], [961.6897583007812, 618.6552734375], [954.5289306640625, 539.4300537109375], [953.0967407226562, 640.2620849609375], [948.80029296875, 631.619384765625], [976.0114135742188, 647.4644165039062], [971.7149658203125, 646.02392578125], [964.5541381835938, 706.523193359375], [960.257568359375, 705.082763671875], [1007.5191040039062, 742.53466796875], [965.986328125, 731.010986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[882, 593]",None,None
