frame,top,bottom,court,net,ball,pos,type
85922,"[[1000.5355224609375, 529.01953125], [1003.4131469726562, 527.5824584960938], [997.6578979492188, 526.1453247070312], [1009.1683349609375, 527.5824584960938], [991.9026489257812, 527.5824584960938], [1009.1683349609375, 541.95361328125], [983.269775390625, 540.5165405273438], [1029.3116455078125, 554.8877563476562], [968.8817138671875, 549.1392211914062], [1030.75048828125, 556.3248291015625], [950.1771850585938, 569.2589111328125], [997.6578979492188, 577.881591796875], [973.1981201171875, 577.881591796875], [1016.3624267578125, 605.1868896484375], [981.8309936523438, 598.0012817382812], [1027.8729248046875, 622.4323120117188], [991.9026489257812, 635.3663940429688]]","[[1055.1961669921875, 617.6784057617188], [1035.2564697265625, 617.6784057617188], [1052.34765625, 614.803955078125], [1036.6806640625, 620.5528564453125], [1056.620361328125, 616.2411499023438], [1039.529296875, 649.2973022460938], [1075.1357421875, 639.2366943359375], [1046.6505126953125, 685.2278442382812], [1100.7724609375, 665.1067504882812], [1026.7109375, 711.0978393554688], [1115.0150146484375, 692.4139404296875], [1059.4688720703125, 721.1583862304688], [1082.257080078125, 719.72119140625], [1016.7410888671875, 764.2750854492188], [1092.2269287109375, 759.9634399414062], [1023.8624267578125, 826.07568359375], [1109.3179931640625, 803.080078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 469]",None,None
85923,"[[999.7996826171875, 530.4344482421875], [1004.0746459960938, 527.5585327148438], [996.9497680664062, 526.1205444335938], [1009.7745971679688, 527.5585327148438], [992.6747436523438, 527.5585327148438], [1008.349609375, 541.938232421875], [982.6998291015625, 540.500244140625], [1029.7244873046875, 554.8800048828125], [968.449951171875, 549.1281127929688], [1031.1494140625, 556.3179321289062], [949.9251098632812, 569.2597045898438], [998.3746948242188, 577.8875122070312], [972.7249145507812, 577.8875122070312], [1016.8994750976562, 605.2089233398438], [981.2748413085938, 598.01904296875], [1028.2994384765625, 622.464599609375], [991.249755859375, 633.9683227539062]]","[[1035.0804443359375, 623.1732177734375], [1035.0804443359375, 617.4192504882812], [1052.1966552734375, 614.542236328125], [1037.93310546875, 620.2962036132812], [1056.4757080078125, 615.9807739257812], [1039.3594970703125, 649.0660400390625], [1075.0181884765625, 638.99658203125], [1046.4912109375, 685.0282592773438], [1100.692626953125, 666.327880859375], [1026.5223388671875, 712.359619140625], [1114.9560546875, 692.220703125], [1059.328369140625, 720.9905395507812], [1082.1500244140625, 719.5520629882812], [1016.5379028320312, 764.1452026367188], [1092.134521484375, 759.829833984375], [1023.6696166992188, 826.0003662109375], [1109.250732421875, 802.9844970703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 469]",None,None
85924,"[[992.8241577148438, 522.6268920898438], [997.1123046875, 519.7559814453125], [989.9654541015625, 519.7559814453125], [1001.4003295898438, 522.6268920898438], [984.2479248046875, 519.7559814453125], [1001.4003295898438, 535.5459594726562], [974.2423706054688, 535.5459594726562], [1005.6884155273438, 529.8041381835938], [941.3668823242188, 568.5614624023438], [944.2256469726562, 564.2550659179688], [939.9375610351562, 569.9968872070312], [991.3948364257812, 574.3032836914062], [968.5248413085938, 577.1741333007812], [1008.5471801757812, 600.1414794921875], [977.10107421875, 601.576904296875], [1027.1290283203125, 617.366943359375], [991.3948364257812, 634.5924072265625]]","[[1027.1888427734375, 625.4884033203125], [1028.6220703125, 621.18115234375], [1048.685302734375, 616.8738403320312], [1031.4881591796875, 622.6168823242188], [1051.5513916015625, 619.745361328125], [1035.7874755859375, 651.33203125], [1067.3154296875, 642.717529296875], [1037.220458984375, 690.0975341796875], [1095.9771728515625, 672.868408203125], [1015.7241821289062, 718.812744140625], [1110.30810546875, 701.5836181640625], [1054.4176025390625, 720.2484741210938], [1075.9139404296875, 720.2484741210938], [1009.9918212890625, 766.1928100585938], [1085.945556640625, 757.5782470703125], [1022.8895874023438, 826.49462890625], [1108.875, 804.958251953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 467]",None,None
85925,"[[984.1452026367188, 520.4653930664062], [988.412109375, 519.031982421875], [982.7229614257812, 517.5985717773438], [994.1011962890625, 520.4653930664062], [977.0338745117188, 519.031982421875], [996.94580078125, 533.3660278320312], [968.5000610351562, 534.7994384765625], [1002.6348876953125, 597.8693237304688], [951.4327392578125, 547.7000732421875], [1022.546875, 615.0701904296875], [932.9430541992188, 567.7677612304688], [985.5675048828125, 573.5014038085938], [962.8109741210938, 579.2350463867188], [1002.6348876953125, 599.302734375], [977.0338745117188, 609.3366088867188], [1022.546875, 616.5036010742188], [992.678955078125, 636.5712890625]]","[[1041.9505615234375, 623.6603393554688], [1023.2433471679688, 616.4845581054688], [1037.633544921875, 619.3548583984375], [1024.682373046875, 620.7901000976562], [1044.82861328125, 619.3548583984375], [1024.682373046875, 653.7988891601562], [1062.0968017578125, 643.7527465820312], [1027.5604248046875, 693.9834594726562], [1086.5599365234375, 675.3263549804688], [1003.0972290039062, 719.81640625], [1102.38916015625, 705.4647827148438], [1043.3895263671875, 724.1218872070312], [1066.413818359375, 721.2515869140625], [1004.5362548828125, 770.0471801757812], [1079.3648681640625, 762.8713989257812], [1023.2433471679688, 827.4537963867188], [1106.7061767578125, 804.4911499023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[823, 467]",None,None
85926,"[[978.9031372070312, 517.15380859375], [983.1854248046875, 512.8394775390625], [976.0482788085938, 512.8394775390625], [988.895263671875, 515.7157592773438], [970.3384399414062, 512.8394775390625], [991.7501220703125, 527.220703125], [961.773681640625, 531.5350341796875], [1006.0247192382812, 492.7057800292969], [944.644287109375, 547.3543701171875], [1003.1697387695312, 530.096923828125], [927.5149536132812, 561.735595703125], [978.9031372070312, 570.3643188476562], [956.06396484375, 576.1168212890625], [998.887451171875, 599.126708984375], [971.765869140625, 609.193603515625], [1017.4442749023438, 616.3842163085938], [990.3226928710938, 633.6416625976562]]","[[1013.6243896484375, 624.1263427734375], [1015.0631713867188, 619.8017578125], [1032.3280029296875, 616.918701171875], [1017.9406127929688, 621.2432861328125], [1038.0830078125, 619.8017578125], [1019.37939453125, 654.3986206054688], [1053.9091796875, 645.7493896484375], [1015.0631713867188, 697.644775390625], [1078.3677978515625, 676.021728515625], [989.165771484375, 719.267822265625], [1092.7552490234375, 704.8524780273438], [1038.0830078125, 725.0339965820312], [1059.6641845703125, 722.1509399414062], [999.2369384765625, 768.2800903320312], [1068.296630859375, 761.0723876953125], [1023.6956787109375, 828.82470703125], [1098.5101318359375, 798.5524291992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 467]",None,None
85927,"[[973.3342895507812, 513.0670166015625], [976.1783447265625, 510.1990966796875], [969.0681762695312, 510.1990966796875], [980.4445190429688, 511.6330871582031], [964.8021240234375, 511.6330871582031], [981.8665161132812, 523.1050415039062], [953.42578125, 528.8409423828125], [1000.3529052734375, 528.8409423828125], [936.3614501953125, 546.048828125], [998.9309692382812, 528.8409423828125], [917.8748779296875, 563.2567138671875], [971.9122314453125, 568.99267578125], [949.15966796875, 574.7286376953125], [990.398681640625, 599.1065063476562], [967.6461791992188, 606.2764282226562], [1008.8851928710938, 617.7483520507812], [988.9766845703125, 636.3901977539062]]","[[1007.3367919921875, 624.4752807617188], [1008.7643432617188, 620.16845703125], [1008.7643432617188, 618.7327880859375], [1010.1919555664062, 624.4752807617188], [1031.60498046875, 621.6040649414062], [1013.0469970703125, 653.1876831054688], [1045.88037109375, 643.1383666992188], [1003.05419921875, 697.6919555664062], [1071.576171875, 676.1576538085938], [975.930908203125, 716.3550415039062], [1084.4239501953125, 704.8700561523438], [1033.032470703125, 727.8399658203125], [1053.01806640625, 723.5331420898438], [998.7715454101562, 772.3441772460938], [1058.728271484375, 762.294921875], [1021.6122436523438, 828.3334350585938], [1090.1341552734375, 802.4921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[800, 470]",None,None
85928,"[[966.0233154296875, 512.3500366210938], [970.2958984375, 509.4710998535156], [963.1749267578125, 508.0316162109375], [974.5684204101562, 510.9105529785156], [957.4782104492188, 509.4710998535156], [977.4168090820312, 523.8658447265625], [947.5089111328125, 528.1842651367188], [997.3553466796875, 531.063232421875], [928.9945068359375, 545.4580078125], [998.779541015625, 532.502685546875], [911.904296875, 562.731689453125], [966.0233154296875, 571.3685302734375], [941.8121948242188, 577.12646484375], [981.6893310546875, 598.7185668945312], [961.7507934570312, 611.673828125], [1001.6279296875, 627.508056640625], [983.113525390625, 637.5844116210938]]","[[1000.8439331054688, 624.8828735351562], [1000.8439331054688, 622.009765625], [1020.9317626953125, 617.7001342773438], [1003.713623046875, 624.8828735351562], [1023.801513671875, 622.009765625], [1002.2787475585938, 655.05029296875], [1039.5848388671875, 643.5579833984375], [990.7999877929688, 695.2735595703125], [1065.4119873046875, 676.5985107421875], [963.5379638671875, 711.0755004882812], [1075.455810546875, 703.8927612304688], [1026.671142578125, 728.3140869140625], [1048.19384765625, 724.00439453125], [997.9743041992188, 774.283447265625], [1046.759033203125, 762.7911376953125], [1020.9317626953125, 827.4356079101562], [1079.7603759765625, 804.450927734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[787, 478]",None,None
85929,"[[965.9298095703125, 512.3123779296875], [970.2017211914062, 509.4294128417969], [963.0818481445312, 507.9879455566406], [974.4735717773438, 510.87091064453125], [958.8099975585938, 509.4294128417969], [977.3214721679688, 523.8441772460938], [947.4182739257812, 529.610107421875], [997.2570190429688, 531.0516357421875], [927.4827880859375, 546.9078369140625], [998.680908203125, 532.4930419921875], [911.8192138671875, 562.76416015625], [965.9298095703125, 571.4129638671875], [941.722412109375, 577.1788940429688], [981.5934448242188, 597.359619140625], [961.657958984375, 611.7743530273438], [1001.5288696289062, 627.6306762695312], [983.017333984375, 637.7210083007812]]","[[1000.8521118164062, 625.0944213867188], [1000.8521118164062, 622.222900390625], [1020.924560546875, 617.9156494140625], [1003.7195434570312, 625.0944213867188], [1023.7921142578125, 622.222900390625], [1002.285888671875, 655.2451782226562], [1039.5633544921875, 643.7591552734375], [990.8157958984375, 695.4462280273438], [1065.370849609375, 676.7814331054688], [963.5745239257812, 711.239501953125], [1075.4072265625, 702.625], [1026.65966796875, 728.468505859375], [1048.1658935546875, 724.1612548828125], [997.9845581054688, 774.4125366210938], [1046.7320556640625, 762.9265747070312], [1020.924560546875, 827.535400390625], [1079.7083740234375, 804.5634155273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[785, 480]",None,None
85930,"[[955.813232421875, 515.3659057617188], [960.1148681640625, 512.4927368164062], [952.9454345703125, 512.4927368164062], [965.8504638671875, 513.9293212890625], [948.643798828125, 512.4927368164062], [970.1521606445312, 525.4219970703125], [938.6065673828125, 529.7317504882812], [988.7926635742188, 532.6049194335938], [922.8338012695312, 548.4074096679688], [988.7926635742188, 532.6049194335938], [904.1931762695312, 564.2098999023438], [957.2470703125, 571.392822265625], [934.3048706054688, 577.13916015625], [977.3215942382812, 601.5612182617188], [955.813232421875, 615.9271240234375], [994.5282592773438, 630.2930297851562], [980.1893920898438, 644.6588745117188]]","[[1014.215087890625, 619.4525146484375], [994.2150268554688, 615.134033203125], [1007.0721435546875, 615.134033203125], [995.6436157226562, 622.3314208984375], [1015.6436767578125, 619.4525146484375], [994.2150268554688, 655.4395751953125], [1031.35791015625, 642.4842529296875], [979.9293212890625, 695.7452392578125], [1059.9293212890625, 675.5924072265625], [952.786376953125, 705.8215942382812], [1069.929443359375, 702.942626953125], [1024.215087890625, 725.974365234375], [1039.9293212890625, 721.6559448242188], [997.0722045898438, 774.9169311523438], [1031.35791015625, 760.5220947265625], [1021.35791015625, 826.7384033203125], [1062.7864990234375, 802.26708984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[776, 485]",None,None
85931,"[[944.6671752929688, 519.0245971679688], [948.9688110351562, 516.1631469726562], [943.2332153320312, 514.7324829101562], [956.1382446289062, 516.1631469726562], [938.9315795898438, 516.1631469726562], [963.3078002929688, 530.47021484375], [930.3281860351562, 534.7623291015625], [959.0060424804688, 553.3614501953125], [911.6875, 556.2228393554688], [977.6466674804688, 533.3316040039062], [894.4807739257812, 569.0991821289062], [951.8366088867188, 576.2527465820312], [928.8942260742188, 580.5447998046875], [969.0432739257812, 602.00537109375], [944.6671752929688, 613.4510498046875], [987.6838989257812, 640.6343994140625], [956.1382446289062, 649.2186279296875]]","[[1007.8590698242188, 619.8441162109375], [1007.8590698242188, 615.5380859375], [1003.569091796875, 615.5380859375], [990.69921875, 619.8441162109375], [1009.2890625, 616.9734497070312], [989.2692260742188, 647.1157836914062], [1026.448974609375, 639.9390258789062], [969.2493286132812, 688.7410278320312], [1055.048828125, 671.5167846679688], [943.509521484375, 693.0470581054688], [1067.9188232421875, 701.6591796875], [1017.8690795898438, 724.6248168945312], [1037.888916015625, 714.5773315429688], [996.419189453125, 771.991455078125], [1020.7290649414062, 759.0733032226562], [1020.7290649414062, 826.5347290039062], [1045.0389404296875, 806.4398803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 493]",None,None
