frame,top,bottom,court,net,ball,pos,type
83486,"[[1112.380859375, 462.9461975097656], [1115.2581787109375, 461.5137939453125], [1110.942138671875, 460.08135986328125], [1118.1353759765625, 467.2434997558594], [1103.7489013671875, 460.08135986328125], [1118.1353759765625, 485.8650207519531], [1087.9237060546875, 477.2704772949219], [1129.64453125, 503.0541076660156], [1069.2213134765625, 488.7298889160156], [1138.2764892578125, 518.810791015625], [1060.58935546875, 485.8650207519531], [1106.626220703125, 535.9999389648438], [1085.04638671875, 531.70263671875], [1093.6783447265625, 570.378173828125], [1074.975830078125, 570.378173828125], [1097.9942626953125, 613.3508911132812], [1082.169189453125, 606.1887817382812]]","[[1233.138671875, 710.9830322265625], [1235.998046875, 705.2213134765625], [1227.42041015625, 705.2213134765625], [1214.553955078125, 705.2213134765625], [1235.998046875, 708.1021728515625], [1200.258056640625, 716.7447509765625], [1230.279541015625, 749.8746948242188], [1161.6588134765625, 732.5894775390625], [1214.553955078125, 797.4090576171875], [1161.6588134765625, 736.9108276367188], [1211.69482421875, 836.3007202148438], [1177.3843994140625, 793.087646484375], [1197.3988037109375, 807.4920043945312], [1187.3916015625, 829.0985717773438], [1250.2939453125, 844.9432983398438], [1170.236328125, 876.6328735351562], [1274.59716796875, 914.0841064453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 185]",None,None
83487,"[[1112.4111328125, 462.9541320800781], [1115.2889404296875, 461.5224914550781], [1110.972412109375, 460.09088134765625], [1118.16650390625, 467.24896240234375], [1103.7781982421875, 460.09088134765625], [1118.16650390625, 485.8599548339844], [1087.950927734375, 477.2702331542969], [1129.67724609375, 504.4709167480469], [1069.24609375, 488.7231750488281], [1138.3101806640625, 518.787109375], [1060.613037109375, 485.8599548339844], [1106.6558837890625, 535.9664306640625], [1085.0733642578125, 531.671630859375], [1093.706298828125, 570.3251953125], [1075.00146484375, 570.3251953125], [1098.0228271484375, 614.7052612304688], [1082.195556640625, 606.1156005859375]]","[[1233.2933349609375, 710.9619750976562], [1234.7232666015625, 705.2029418945312], [1226.1441650390625, 705.2029418945312], [1214.7054443359375, 705.2029418945312], [1236.153076171875, 708.0824584960938], [1200.4071044921875, 716.7210693359375], [1230.4337158203125, 749.8358154296875], [1161.8013916015625, 732.55859375], [1214.7054443359375, 795.9085693359375], [1161.8013916015625, 736.8779296875], [1211.8458251953125, 836.22216796875], [1177.5296630859375, 793.029052734375], [1197.54736328125, 807.4266967773438], [1187.53857421875, 829.0233764648438], [1250.451416015625, 844.86083984375], [1170.3804931640625, 876.5357666015625], [1273.3289794921875, 912.5301513671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 184]",None,None
83488,"[[1120.8941650390625, 463.12933349609375], [1120.8941650390625, 458.8182678222656], [1116.6051025390625, 458.8182678222656], [1122.323974609375, 464.5663757324219], [1106.59716796875, 458.8182678222656], [1122.323974609375, 483.24774169921875], [1089.4405517578125, 477.4996337890625], [1135.1912841796875, 501.9290771484375], [1075.1435546875, 488.995849609375], [1148.0587158203125, 516.2993774414062], [1067.994873046875, 484.6847839355469], [1109.45654296875, 534.980712890625], [1089.4405517578125, 532.1066284179688], [1093.729736328125, 573.7804565429688], [1076.5732421875, 572.3433837890625], [1100.8782958984375, 616.8912353515625], [1093.729736328125, 598.2098999023438]]","[[1224.8118896484375, 705.688720703125], [1229.1260986328125, 702.8070068359375], [1220.497802734375, 701.3662109375], [1232.0020751953125, 704.2479248046875], [1210.431396484375, 701.3662109375], [1194.6129150390625, 712.8929443359375], [1224.8118896484375, 746.0321044921875], [1157.2235107421875, 725.8604125976562], [1210.431396484375, 787.8163452148438], [1184.5465087890625, 715.7745971679688], [1210.431396484375, 828.1597900390625], [1167.2899169921875, 787.8163452148438], [1190.2987060546875, 800.7838745117188], [1177.356201171875, 819.5147705078125], [1242.0684814453125, 842.5682373046875], [1161.5377197265625, 874.2666015625], [1257.886962890625, 914.6099853515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 189]",None,None
83489,"[[1126.3572998046875, 461.48333740234375], [1123.5015869140625, 455.72119140625], [1116.3621826171875, 455.72119140625], [1124.929443359375, 461.48333740234375], [1109.2227783203125, 457.1617431640625], [1124.929443359375, 481.65069580078125], [1093.51611328125, 475.88861083984375], [1140.6361083984375, 498.93701171875], [1090.660400390625, 494.61541748046875], [1159.1986083984375, 511.9017639160156], [1160.62646484375, 511.9017639160156], [1112.07861328125, 533.5097045898438], [1094.9439697265625, 532.0691528320312], [1096.371826171875, 572.4039306640625], [1083.52099609375, 572.4039306640625], [1100.655517578125, 615.6198120117188], [1107.794921875, 589.6902465820312]]","[[1217.659912109375, 701.45068359375], [1221.9603271484375, 697.1367797851562], [1213.3594970703125, 695.6987915039062], [1203.3251953125, 695.6987915039062], [1203.3251953125, 697.1367797851562], [1183.2567138671875, 712.95458984375], [1219.0933837890625, 737.4002075195312], [1150.286865234375, 724.4583740234375], [1209.05908203125, 786.2916259765625], [1171.7889404296875, 715.8305053710938], [1211.926025390625, 822.2410888671875], [1160.3211669921875, 789.1675415039062], [1187.5570068359375, 803.54736328125], [1166.0550537109375, 820.8031616210938], [1236.2950439453125, 842.3728637695312], [1150.286865234375, 874.0084228515625], [1231.99462890625, 909.9580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 197]",None,None
83490,"[[1124.8607177734375, 462.40509033203125], [1124.8607177734375, 458.0970153808594], [1121.989501953125, 456.6609802246094], [1124.8607177734375, 462.40509033203125], [1110.5047607421875, 456.6609802246094], [1124.8607177734375, 478.201416015625], [1097.58447265625, 472.4573059082031], [1147.830322265625, 492.561767578125], [1076.050537109375, 466.7131652832031], [1167.9285888671875, 505.4860534667969], [1167.9285888671875, 505.4860534667969], [1116.2471923828125, 531.3345947265625], [1099.02001953125, 531.3345947265625], [1100.45556640625, 568.6714477539062], [1091.842041015625, 570.1074829101562], [1100.45556640625, 616.0604858398438], [1116.2471923828125, 585.90380859375]]","[[1207.9862060546875, 702.3966674804688], [1213.7327880859375, 698.0904541015625], [1205.113037109375, 696.655029296875], [1195.0565185546875, 696.655029296875], [1216.606201171875, 700.9613037109375], [1176.3800048828125, 715.3153686523438], [1212.296142578125, 738.2819213867188], [1141.900634765625, 729.6694946289062], [1207.9862060546875, 785.6504516601562], [1166.3236083984375, 716.7507934570312], [1218.042724609375, 825.8419799804688], [1151.9571533203125, 791.39208984375], [1179.25341796875, 804.310791015625], [1151.9571533203125, 828.7127685546875], [1228.0992431640625, 844.5022583007812], [1136.154052734375, 873.2105102539062], [1207.9862060546875, 904.7894897460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 204]",None,None
83491,"[[1128.7373046875, 456.0862731933594], [1128.7373046875, 451.7718200683594], [1121.551025390625, 448.8955078125], [1128.7373046875, 456.0862731933594], [1114.3648681640625, 451.7718200683594], [1125.86279296875, 473.3441162109375], [1101.4296875, 469.0296630859375], [1148.85888671875, 486.2875061035156], [1085.619873046875, 466.1533508300781], [1171.854736328125, 497.7926940917969], [1079.8709716796875, 451.7718200683594], [1120.1138916015625, 525.1176147460938], [1105.741455078125, 525.1176147460938], [1104.3040771484375, 565.3858642578125], [1108.6158447265625, 569.7003784179688], [1101.4296875, 614.2830810546875], [1122.9884033203125, 584.0818481445312]]","[[1204.0938720703125, 703.5513916015625], [1206.9664306640625, 699.2435913085938], [1198.3487548828125, 697.8076782226562], [1185.4222412109375, 699.2435913085938], [1185.4222412109375, 699.2435913085938], [1166.7506103515625, 719.3467407226562], [1205.5302734375, 736.5779418945312], [1136.5887451171875, 739.4498291015625], [1209.8389892578125, 789.7075805664062], [1153.8240966796875, 722.2186279296875], [1221.3292236328125, 825.6060180664062], [1143.7701416015625, 789.7075805664062], [1169.6231689453125, 805.5028686523438], [1142.333740234375, 831.3497314453125], [1217.0203857421875, 851.4528198242188], [1120.7896728515625, 871.555908203125], [1192.6036376953125, 913.1980590820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 215]",None,None
83492,"[[1132.80615234375, 453.7596740722656], [1131.387451171875, 450.88262939453125], [1125.7125244140625, 448.0056457519531], [1132.80615234375, 456.63665771484375], [1118.618896484375, 450.88262939453125], [1129.96875, 471.0216064453125], [1107.2689208984375, 468.1446228027344], [1148.4122314453125, 481.091064453125], [1093.0816650390625, 460.9521179199219], [1115.7813720703125, 460.9521179199219], [1090.244140625, 446.5671691894531], [1125.7125244140625, 519.9304809570312], [1110.1064453125, 519.9304809570312], [1107.2689208984375, 560.2083740234375], [1115.7813720703125, 563.0853881835938], [1108.687744140625, 609.1172485351562], [1128.5499267578125, 584.6627807617188]]","[[1193.013671875, 704.027587890625], [1195.875244140625, 699.7239990234375], [1188.721435546875, 698.2894287109375], [1175.8443603515625, 699.7239990234375], [1177.275146484375, 699.7239990234375], [1158.6751708984375, 722.6765747070312], [1198.73681640625, 739.8909301757812], [1127.1982421875, 748.4981689453125], [1205.890625, 790.099609375], [1147.22900390625, 765.7125244140625], [1221.629150390625, 823.0939331054688], [1137.213623046875, 795.8377685546875], [1164.3983154296875, 810.18310546875], [1131.490478515625, 833.1356811523438], [1210.1829833984375, 854.6536254882812], [1101.4443359375, 873.3026123046875], [1191.5828857421875, 914.904052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1211, 221]",None,None
83493,"[[1132.7926025390625, 453.7557373046875], [1131.375244140625, 450.88031005859375], [1125.705810546875, 448.0049133300781], [1132.7926025390625, 456.6311950683594], [1118.619140625, 450.88031005859375], [1129.9578857421875, 471.0083923339844], [1107.280517578125, 468.1329650878906], [1148.38330078125, 481.0724182128906], [1091.6898193359375, 459.5066223144531], [1115.7845458984375, 460.9443664550781], [1090.2724609375, 446.5671691894531], [1125.705810546875, 519.8908081054688], [1110.1151123046875, 519.8908081054688], [1107.280517578125, 561.584716796875], [1115.7845458984375, 563.0223999023438], [1108.6978759765625, 609.0294189453125], [1128.54052734375, 584.5881958007812]]","[[1193.0260009765625, 704.0172119140625], [1195.887939453125, 699.6934814453125], [1188.7332763671875, 699.6934814453125], [1175.8548583984375, 701.134765625], [1198.749755859375, 704.0172119140625], [1158.68359375, 721.31201171875], [1198.749755859375, 740.0479736328125], [1127.203125, 748.6953735351562], [1205.9044189453125, 790.4911499023438], [1147.2362060546875, 765.9901733398438], [1221.644775390625, 823.6394653320312], [1137.2196044921875, 796.2560424804688], [1164.4073486328125, 809.2271728515625], [1131.495849609375, 832.286865234375], [1210.197265625, 853.9053955078125], [1101.4462890625, 874.0826416015625], [1191.5950927734375, 914.4371337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 227]",None,None
83494,"[[1136.0767822265625, 450.05255126953125], [1136.0767822265625, 448.6147155761719], [1131.7645263671875, 448.6147155761719], [1138.95166015625, 454.36602783203125], [1121.7022705078125, 450.05255126953125], [1134.6392822265625, 471.6199035644531], [1111.64013671875, 468.7442626953125], [1156.201171875, 481.6846923828125], [1101.5780029296875, 467.3064270019531], [1176.325439453125, 491.74945068359375], [1123.1397705078125, 455.8038635253906], [1130.3270263671875, 520.505859375], [1113.07763671875, 523.3815307617188], [1108.7652587890625, 559.3270874023438], [1120.264892578125, 567.9540405273438], [1115.9525146484375, 605.33740234375], [1134.6392822265625, 595.272705078125]]","[[1180.68359375, 705.0741577148438], [1183.5426025390625, 700.7697143554688], [1177.8245849609375, 700.7697143554688], [1166.3885498046875, 702.2045288085938], [1187.8311767578125, 705.0741577148438], [1149.2344970703125, 725.161376953125], [1192.11962890625, 740.9442138671875], [1117.7852783203125, 752.4225463867188], [1200.69677734375, 786.8577880859375], [1136.368896484375, 775.3793334960938], [1216.42138671875, 816.988525390625], [1127.7918701171875, 799.77099609375], [1157.8115234375, 811.2493286132812], [1117.7852783203125, 834.2061157226562], [1207.84423828125, 852.8585205078125], [1086.3360595703125, 875.8153686523438], [1190.690185546875, 915.98974609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 242]",None,None
83495,"[[1143.5692138671875, 448.3573303222656], [1142.1331787109375, 445.4806213378906], [1136.3890380859375, 445.4806213378906], [1127.7728271484375, 452.67242431640625], [1127.7728271484375, 449.7956848144531], [1140.6971435546875, 471.3710632324219], [1117.720703125, 465.6176452636719], [1159.3656005859375, 484.3162841796875], [1104.79638671875, 464.1792907714844], [1172.289794921875, 494.384765625], [1114.8485107421875, 446.9189758300781], [1134.9530029296875, 521.7135620117188], [1117.720703125, 520.2752075195312], [1111.9765625, 556.234130859375], [1111.9765625, 557.6724853515625], [1130.6448974609375, 597.9464721679688], [1134.9530029296875, 592.1930541992188]]","[[1165.183837890625, 702.6548461914062], [1169.4710693359375, 696.9017333984375], [1160.896484375, 696.9017333984375], [1150.8927001953125, 698.3400268554688], [1173.75830078125, 701.216552734375], [1135.172607421875, 724.2291259765625], [1179.4747314453125, 738.6119995117188], [1105.1614990234375, 754.43310546875], [1189.478515625, 783.19873046875], [1122.310791015625, 777.445556640625], [1205.1986083984375, 810.526123046875], [1120.881591796875, 800.4581909179688], [1149.4637451171875, 810.526123046875], [1105.1614990234375, 833.5386962890625], [1199.482177734375, 852.236328125], [1073.7213134765625, 879.5637817382812], [1190.9075927734375, 915.5208129882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 253]",None,None
83496,"[[1153.3211669921875, 448.0507507324219], [1153.3211669921875, 446.61279296875], [1151.889892578125, 443.73687744140625], [1139.0086669921875, 442.2989196777344], [1139.0086669921875, 440.8609619140625], [1146.1649169921875, 462.4303894042969], [1121.833740234375, 458.1164855957031], [1156.18359375, 483.99981689453125], [1107.521240234375, 455.2405700683594], [1167.6336669921875, 498.3794860839844], [1127.5587158203125, 445.1748352050781], [1136.1461181640625, 514.1970825195312], [1118.97119140625, 511.3211364746094], [1118.97119140625, 554.4600219726562], [1114.677490234375, 554.4600219726562], [1136.1461181640625, 587.533203125], [1137.5775146484375, 581.7813110351562]]","[[1145.94482421875, 696.8841552734375], [1150.23193359375, 692.5764770507812], [1141.65771484375, 692.5764770507812], [1157.377197265625, 695.4483032226562], [1135.9415283203125, 694.0123901367188], [1164.5223388671875, 729.9094848632812], [1120.22216796875, 721.294189453125], [1177.3836669921875, 774.421875], [1090.21240234375, 750.0119018554688], [1191.674072265625, 800.2678833007812], [1104.502685546875, 768.6784057617188], [1147.3739013671875, 804.5755004882812], [1114.5059814453125, 803.1395874023438], [1185.9580078125, 850.5238037109375], [1093.0704345703125, 828.9855346679688], [1188.8160400390625, 915.1386108398438], [1070.205810546875, 880.6774291992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1208, 313]",None,None
83497,"[[1162.8538818359375, 444.5191345214844], [1162.8538818359375, 441.6474914550781], [1161.42724609375, 443.0832824707031], [1147.16015625, 438.77581787109375], [1158.57373046875, 444.5191345214844], [1130.0396728515625, 448.82659912109375], [1152.866943359375, 457.4415588378906], [1112.9190673828125, 437.34002685546875], [1151.440185546875, 487.59393310546875], [1138.599853515625, 441.6474914550781], [1154.2935791015625, 470.3639831542969], [1134.31982421875, 507.6955261230469], [1120.052734375, 503.3880310058594], [1130.0396728515625, 549.33447265625], [1118.6259765625, 549.33447265625], [1151.440185546875, 570.8718872070312], [1131.46630859375, 590.9734497070312]]","[[1134.2498779296875, 689.7965698242188], [1137.11279296875, 685.4749145507812], [1128.524169921875, 685.4749145507812], [1144.27001953125, 689.7965698242188], [1119.9354248046875, 688.3560180664062], [1151.42724609375, 722.92919921875], [1105.6209716796875, 714.285888671875], [1165.7418212890625, 766.1456909179688], [1075.560546875, 745.9780883789062], [1181.4876708984375, 794.9567260742188], [1088.443603515625, 763.2645874023438], [1137.11279296875, 800.7189331054688], [1101.32666015625, 794.9567260742188], [1168.6046142578125, 848.257080078125], [1081.286376953125, 825.2083129882812], [1185.781982421875, 911.6412963867188], [1068.4033203125, 879.9491577148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 341]",None,None
83498,"[[1125.5416259765625, 429.6779479980469], [1126.9630126953125, 429.6779479980469], [1165.339111328125, 431.11865234375], [1139.7550048828125, 431.11865234375], [1156.81103515625, 434.0001220703125], [1138.333740234375, 444.0851745605469], [1159.6536865234375, 454.17022705078125], [1141.1763916015625, 487.3068542480469], [1159.6536865234375, 467.1366882324219], [1158.232421875, 467.1366882324219], [1158.232421875, 468.5774230957031], [1129.8056640625, 501.71405029296875], [1125.5416259765625, 500.2733154296875], [1124.120361328125, 544.9357299804688], [1124.120361328125, 544.9357299804688], [1131.22705078125, 591.0388793945312], [1162.496337890625, 563.6651000976562]]","[[1123.7508544921875, 684.1653442382812], [1126.6214599609375, 679.8411865234375], [1118.0096435546875, 679.8411865234375], [1132.362548828125, 682.7239379882812], [1109.3980712890625, 682.7239379882812], [1139.5389404296875, 715.876220703125], [1095.0452880859375, 710.110595703125], [1155.3270263671875, 759.1182861328125], [1066.3397216796875, 738.9386596679688], [1172.55029296875, 789.3877563476562], [1083.5631103515625, 762.0010375976562], [1125.18603515625, 793.7119140625], [1090.739501953125, 789.3877563476562], [1159.6328125, 844.1610107421875], [1072.080810546875, 821.0985717773438], [1173.985595703125, 903.2584838867188], [1067.77490234375, 880.196044921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 358]",None,None
83499,"[[1125.2916259765625, 432.9195861816406], [1126.7138671875, 428.60101318359375], [1123.869384765625, 427.1614685058594], [1139.5142822265625, 431.48004150390625], [1156.581298828125, 435.79864501953125], [1139.5142822265625, 444.43585205078125], [1159.4259033203125, 453.072998046875], [1139.5142822265625, 487.6217041015625], [1128.13623046875, 425.7219543457031], [1158.003662109375, 467.46832275390625], [1158.003662109375, 467.46832275390625], [1129.5584716796875, 500.5774841308594], [1125.2916259765625, 497.69842529296875], [1125.2916259765625, 545.202880859375], [1138.092041015625, 542.3238525390625], [1130.980712890625, 591.267822265625], [1160.84814453125, 561.0377197265625]]","[[1123.800048828125, 684.1544799804688], [1126.6727294921875, 679.8291625976562], [1118.0545654296875, 679.8291625976562], [1132.4180908203125, 682.7127075195312], [1109.4365234375, 682.7127075195312], [1139.599853515625, 715.8737182617188], [1095.072998046875, 710.1065673828125], [1155.3997802734375, 759.1271362304688], [1066.3460693359375, 738.9422607421875], [1172.635986328125, 789.4046020507812], [1083.5821533203125, 762.0107421875], [1125.236328125, 793.72998046875], [1090.763916015625, 789.4046020507812], [1159.708740234375, 844.1923217773438], [1072.09130859375, 821.1238403320312], [1174.072265625, 903.305419921875], [1067.7823486328125, 880.2368774414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1206, 362]",None,None
83500,"[[1177.712158203125, 442.77313232421875], [1176.2916259765625, 442.77313232421875], [1170.609375, 435.60028076171875], [1163.506591796875, 439.90399169921875], [1162.0860595703125, 439.90399169921875], [1164.9271240234375, 455.684326171875], [1147.8802490234375, 439.90399169921875], [1145.0391845703125, 478.6375427246094], [1139.35693359375, 424.1236877441406], [1137.9364013671875, 478.6375427246094], [1163.506591796875, 464.29180908203125], [1130.83349609375, 490.1141357421875], [1127.992431640625, 490.1141357421875], [1123.730712890625, 540.3242797851562], [1123.730712890625, 541.7588500976562], [1127.992431640625, 589.099853515625], [1127.992431640625, 586.230712890625]]","[[1109.9208984375, 679.4774169921875], [1115.662841796875, 675.1563110351562], [1105.6142578125, 675.1563110351562], [1122.8404541015625, 678.0370483398438], [1099.872314453125, 676.5966796875], [1085.51708984375, 702.5237426757812], [1131.4534912109375, 711.1660766601562], [1058.242431640625, 732.7719116210938], [1150.1151123046875, 755.8182373046875], [1065.419921875, 747.1758422851562], [1163.0347900390625, 781.7453002929688], [1079.775146484375, 781.7453002929688], [1115.662841796875, 790.3875732421875], [1063.9844970703125, 819.1954345703125], [1150.1151123046875, 836.4801635742188], [1065.419921875, 878.25146484375], [1157.292724609375, 899.8573608398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 355]",None,None
83501,"[[1181.6904296875, 448.5429382324219], [1180.2705078125, 448.5429382324219], [1180.2705078125, 444.2277526855469], [1167.4908447265625, 442.7893371582031], [1167.4908447265625, 442.7893371582031], [1167.4908447265625, 464.3654479980469], [1154.711181640625, 437.0356750488281], [1154.711181640625, 491.6952209472656], [1149.0313720703125, 421.2132263183594], [1160.3909912109375, 517.5865478515625], [1168.910888671875, 467.2422790527344], [1151.8712158203125, 490.25677490234375], [1131.9918212890625, 487.3799743652344], [1160.3909912109375, 531.9706420898438], [1122.0521240234375, 533.4090576171875], [1184.5303955078125, 554.9851684570312], [1126.31201171875, 585.1917114257812]]","[[1104.4930419921875, 676.300048828125], [1110.2347412109375, 670.5531005859375], [1100.186767578125, 670.5531005859375], [1091.5740966796875, 673.426513671875], [1114.5411376953125, 673.426513671875], [1075.7843017578125, 699.2879028320312], [1124.589111328125, 705.0348510742188], [1047.075439453125, 730.8961791992188], [1143.2498779296875, 749.5737915039062], [1058.5589599609375, 742.39013671875], [1157.604248046875, 773.9984130859375], [1070.04248046875, 778.3086547851562], [1104.4930419921875, 784.0556030273438], [1054.252685546875, 814.2271728515625], [1143.2498779296875, 828.5946044921875], [1059.994384765625, 871.6968383789062], [1143.2498779296875, 894.6846923828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 337]",top,drop
83502,"[[1186.568115234375, 452.38995361328125], [1186.568115234375, 448.0872497558594], [1185.1456298828125, 448.0872497558594], [1172.343505859375, 443.7845764160156], [1169.49853515625, 443.7845764160156], [1172.343505859375, 471.034912109375], [1156.6962890625, 440.9161376953125], [1156.6962890625, 430.87652587890625], [1152.428955078125, 435.17919921875], [1158.118896484375, 412.2315673828125], [1156.6962890625, 412.2315673828125], [1155.27392578125, 493.9825744628906], [1133.9368896484375, 485.3772277832031], [1170.9208984375, 534.1409912109375], [1123.9796142578125, 528.404052734375], [1193.680419921875, 554.22021484375], [1125.4022216796875, 581.4705200195312]]","[[1096.84912109375, 672.0942993164062], [1101.1451416015625, 667.7791748046875], [1092.552978515625, 667.7791748046875], [1106.8731689453125, 672.0942993164062], [1083.9609375, 669.2175903320312], [1068.2088623046875, 696.546875], [1115.4652099609375, 702.3004760742188], [1039.568603515625, 728.19140625], [1136.9454345703125, 742.5753173828125], [1151.2655029296875, 771.343017578125], [1149.83349609375, 771.343017578125], [1061.0487060546875, 774.2198486328125], [1095.4169921875, 781.4117431640625], [1043.8646240234375, 807.302734375], [1135.513427734375, 821.6865844726562], [1046.7286376953125, 861.9613647460938], [1131.21728515625, 889.290771484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 358]",None,None
83503,"[[1189.275390625, 452.5531311035156], [1186.4171142578125, 455.4203186035156], [1187.84619140625, 446.8187561035156], [1177.842529296875, 441.0843200683594], [1177.842529296875, 442.5179138183594], [1174.984130859375, 471.18994140625], [1153.547607421875, 452.5531311035156], [1176.413330078125, 495.56121826171875], [1139.2564697265625, 468.32275390625], [1176.413330078125, 518.4988403320312], [1176.413330078125, 472.6235656738281], [1162.1221923828125, 498.42840576171875], [1139.2564697265625, 496.99481201171875], [1179.2716064453125, 537.1356201171875], [1124.9652099609375, 525.6668701171875], [1199.279052734375, 555.7724609375], [1124.9652099609375, 575.8428955078125]]","[[1088.5660400390625, 669.94677734375], [1094.319580078125, 665.6211547851562], [1084.2509765625, 665.6211547851562], [1100.0731201171875, 669.94677734375], [1075.6207275390625, 669.94677734375], [1059.798583984375, 697.3424682617188], [1108.7032470703125, 703.1099853515625], [1128.8404541015625, 742.0406494140625], [1128.8404541015625, 743.4826049804688], [1141.7857666015625, 773.7620239257812], [1141.7857666015625, 773.7620239257812], [1051.16845703125, 770.8782348632812], [1085.6893310546875, 778.0877075195312], [1035.3463134765625, 804.04150390625], [1127.402099609375, 815.5765380859375], [1028.154541015625, 860.2747192382812], [1124.525390625, 887.6704711914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 375]",None,None
83504,"[[1184.009765625, 463.89312744140625], [1185.4349365234375, 462.4590759277344], [1182.584716796875, 461.0250244140625], [1166.909423828125, 439.5146179199219], [1175.4595947265625, 452.4208984375], [1174.03466796875, 455.2889404296875], [1159.7843017578125, 455.2889404296875], [1178.3096923828125, 495.4417419433594], [1169.759521484375, 485.4035339355469], [1178.3096923828125, 515.5181274414062], [1181.1597900390625, 475.3653564453125], [1165.4844970703125, 501.1778259277344], [1145.533935546875, 496.87579345703125], [1184.009765625, 539.8966064453125], [1127.0086669921875, 525.5563354492188], [1205.3853759765625, 564.2750854492188], [1125.58349609375, 572.8792724609375]]","[[1078.44970703125, 674.6923217773438], [1084.158935546875, 670.3682861328125], [1074.16796875, 668.9269409179688], [1068.458740234375, 671.8096313476562], [1067.031494140625, 670.3682861328125], [1052.758544921875, 697.7540283203125], [1098.431884765625, 703.5194702148438], [1025.64013671875, 729.4638671875], [1119.841064453125, 746.7601318359375], [1044.19482421875, 743.8773803710938], [1134.114013671875, 774.1458740234375], [1042.767578125, 772.7045288085938], [1077.0224609375, 777.0286254882812], [1024.212890625, 804.414306640625], [1119.841064453125, 814.5037841796875], [1004.2308349609375, 857.7445068359375], [1121.2684326171875, 880.8062133789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 395]",None,None
