frame,top,bottom,court,net,ball,pos,type
110453,"[[841.1775512695312, 478.0797119140625], [844.0252685546875, 473.7685852050781], [836.9058837890625, 473.7685852050781], [849.7207641601562, 475.20562744140625], [831.2103881835938, 476.6426696777344], [859.6879272460938, 492.4500427246094], [824.091064453125, 492.4500427246094], [869.655029296875, 512.5685424804688], [815.5477905273438, 514.0054931640625], [866.8072509765625, 522.6277465820312], [824.091064453125, 535.56103515625], [853.992431640625, 542.7462158203125], [832.6343383789062, 542.7462158203125], [853.992431640625, 584.420166015625], [831.2103881835938, 585.8572387695312], [856.8401489257812, 627.53125], [831.2103881835938, 623.2200927734375]]","[[967.6986694335938, 644.8924560546875], [967.6986694335938, 639.13134765625], [960.5224609375, 640.5716552734375], [950.4757690429688, 647.77294921875], [973.4395141601562, 646.3327026367188], [950.4757690429688, 679.4588012695312], [989.2271728515625, 667.9366455078125], [933.2529907226562, 683.7796020507812], [999.2738037109375, 666.4963989257812], [911.7244262695312, 683.7796020507812], [913.1597290039062, 683.7796020507812], [979.1804809570312, 750.03173828125], [1003.5794677734375, 745.7109375], [989.2271728515625, 806.2020263671875], [980.6157836914062, 786.038330078125], [1007.88525390625, 863.8126220703125], [987.7919921875, 832.1267700195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 632]",None,None
110454,"[[840.648193359375, 479.0651550292969], [843.5067138671875, 474.751953125], [836.3602905273438, 474.751953125], [849.223876953125, 476.189697265625], [832.0724487304688, 477.62744140625], [860.6580200195312, 493.4425048828125], [823.4968872070312, 493.4425048828125], [870.6630249023438, 513.57080078125], [816.3504638671875, 515.008544921875], [867.804443359375, 525.0726928710938], [823.4968872070312, 533.6990966796875], [854.9409790039062, 543.7632446289062], [833.5017700195312, 542.3255004882812], [854.9409790039062, 585.4575805664062], [830.6431884765625, 585.4575805664062], [856.3703002929688, 628.589599609375], [830.6431884765625, 621.4009399414062]]","[[967.3638916015625, 647.1817016601562], [967.3638916015625, 639.9854736328125], [960.216796875, 639.9854736328125], [950.2108154296875, 648.6209716796875], [971.6521606445312, 647.1817016601562], [948.7813720703125, 677.4058837890625], [987.3758544921875, 667.3311767578125], [915.9046020507812, 681.7236328125], [998.811279296875, 667.3311767578125], [910.1869506835938, 671.64892578125], [910.1869506835938, 671.64892578125], [978.7993774414062, 749.3681030273438], [1003.0995483398438, 745.0504760742188], [988.8053588867188, 806.93798828125], [981.658203125, 788.227783203125], [1007.3878784179688, 861.6293334960938], [987.3758544921875, 832.8444213867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 596]",None,None
110455,"[[841.4318237304688, 478.4351501464844], [844.3109741210938, 474.11322021484375], [837.1132202148438, 475.5538635253906], [850.0692138671875, 476.9945068359375], [831.3549194335938, 478.4351501464844], [861.585693359375, 494.2822265625], [825.5967407226562, 494.2822265625], [870.2230224609375, 514.4512329101562], [816.9593505859375, 514.4512329101562], [870.2230224609375, 524.5357055664062], [824.1571655273438, 533.1795654296875], [857.2669677734375, 541.8234252929688], [834.2340698242188, 543.2640991210938], [855.827392578125, 582.161376953125], [831.3549194335938, 586.4833374023438], [858.70654296875, 626.8212890625], [829.9153442382812, 622.4993896484375]]","[[967.1143188476562, 644.8948364257812], [967.1143188476562, 640.584228515625], [959.9566650390625, 640.584228515625], [949.9359130859375, 649.2054443359375], [971.408935546875, 644.8948364257812], [945.6414184570312, 676.5061645507812], [987.15576171875, 667.8848876953125], [914.1476440429688, 680.8167724609375], [998.6080322265625, 667.8848876953125], [911.2846069335938, 659.2636108398438], [909.85302734375, 663.5742797851562], [977.135009765625, 748.3501586914062], [1001.4710693359375, 744.0394287109375], [987.15576171875, 804.388427734375], [979.9981689453125, 785.7089233398438], [1007.197265625, 861.863525390625], [985.7242431640625, 835.999755859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[883, 568]",None,None
110456,"[[841.8101196289062, 480.5769348144531], [844.6661987304688, 477.7139892578125], [837.52587890625, 477.7139892578125], [850.3785400390625, 477.7139892578125], [833.2416381835938, 479.14544677734375], [861.8030395507812, 494.8915100097656], [826.1013793945312, 497.75445556640625], [871.799560546875, 514.9320068359375], [817.5328979492188, 516.3634033203125], [870.3713989257812, 523.520751953125], [824.6732177734375, 537.8353271484375], [857.5188598632812, 543.5612182617188], [836.0978393554688, 544.99267578125], [858.9468994140625, 579.3477172851562], [830.385498046875, 586.5050048828125], [860.3749389648438, 625.1544799804688], [830.385498046875, 622.2915649414062]]","[[964.0364990234375, 645.5782470703125], [966.8883056640625, 639.8387451171875], [959.7587280273438, 641.2736206054688], [948.3515625, 647.0131225585938], [971.166015625, 645.5782470703125], [946.9255981445312, 674.2755737304688], [985.4251098632812, 667.1012573242188], [911.2779541015625, 680.0150756835938], [999.6842041015625, 672.8407592773438], [909.8519897460938, 658.4920043945312], [909.8519897460938, 659.9269409179688], [976.8696899414062, 747.4539794921875], [1001.110107421875, 743.1494140625], [985.4251098632812, 803.4139404296875], [979.7214965820312, 784.7606201171875], [1006.813720703125, 862.24365234375], [986.85107421875, 836.4159545898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[880, 557]",None,None
110457,"[[843.2788696289062, 482.0958557128906], [846.1474609375, 479.2203674316406], [838.9758911132812, 479.2203674316406], [851.8846435546875, 480.6581115722656], [833.2387084960938, 482.0958557128906], [861.9248046875, 497.9109191894531], [824.6328735351562, 500.786376953125], [873.3992309570312, 516.6014404296875], [817.4613647460938, 516.6014404296875], [873.3992309570312, 529.541015625], [823.1985473632812, 536.7296752929688], [860.490478515625, 543.9183959960938], [837.5416259765625, 545.3561401367188], [861.9248046875, 581.2994384765625], [830.3701171875, 587.0503540039062], [861.9248046875, 625.8692016601562], [830.3701171875, 622.9937133789062]]","[[964.54345703125, 644.2147216796875], [965.970458984375, 638.476806640625], [958.8355102539062, 639.9113159179688], [948.846435546875, 645.6492309570312], [970.25146484375, 644.2147216796875], [945.992431640625, 672.9042358398438], [985.9485473632812, 665.7318725585938], [911.744384765625, 681.5111083984375], [1001.6455688476562, 677.2077026367188], [910.3173217773438, 658.5595092773438], [998.7916259765625, 678.6422119140625], [974.5325317382812, 746.0626220703125], [998.7916259765625, 741.7591552734375], [983.0945434570312, 804.8761596679688], [977.3865356445312, 781.924560546875], [1004.4995727539062, 857.9518432617188], [987.3755493164062, 836.4346923828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[877, 547]",None,None
110458,"[[844.513671875, 484.6107177734375], [847.3801879882812, 478.86907958984375], [840.2139892578125, 478.86907958984375], [853.113037109375, 481.7398986816406], [835.9143676757812, 481.7398986816406], [863.1456298828125, 497.5294189453125], [827.3150024414062, 500.4002380371094], [877.4778442382812, 520.4959106445312], [820.1488647460938, 520.4959106445312], [873.1781005859375, 523.3667602539062], [825.8817749023438, 539.15625], [861.71240234375, 547.7686767578125], [837.3475952148438, 549.2041015625], [864.5787963867188, 585.0892944335938], [830.1814575195312, 587.9600830078125], [866.0120239257812, 626.7161254882812], [830.1814575195312, 623.8453369140625]]","[[964.3585205078125, 642.916015625], [965.781982421875, 637.1768188476562], [958.6646118164062, 638.611572265625], [948.7002563476562, 644.350830078125], [970.0524291992188, 640.04638671875], [945.853271484375, 670.1773071289062], [985.7107543945312, 664.4380493164062], [908.8428344726562, 687.3948974609375], [1005.639404296875, 680.2208862304688], [910.266357421875, 664.4380493164062], [1002.7924194335938, 687.3948974609375], [972.8994140625, 746.2218627929688], [997.0985107421875, 741.9173583984375], [978.5933227539062, 807.9183349609375], [978.5933227539062, 779.2222900390625], [1001.3689575195312, 855.2669067382812], [987.1342163085938, 828.0055541992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[874, 537]",None,None
110459,"[[844.509033203125, 484.6560974121094], [847.3720092773438, 478.9177551269531], [840.214599609375, 478.9177551269531], [853.0980224609375, 481.7869567871094], [835.920166015625, 481.7869567871094], [864.5499267578125, 497.5672912597656], [827.3311767578125, 501.87103271484375], [877.4332885742188, 520.5205078125], [820.1737670898438, 520.5205078125], [873.1387939453125, 523.3896484375], [825.899658203125, 540.6046142578125], [861.6868896484375, 547.7774658203125], [837.3516235351562, 549.2120361328125], [864.5499267578125, 585.0765380859375], [830.1941528320312, 587.9456787109375], [865.9813842773438, 626.6792602539062], [830.1941528320312, 623.8101196289062]]","[[963.6795043945312, 642.7422485351562], [966.55615234375, 638.4328002929688], [959.3644409179688, 638.4328002929688], [949.2960815429688, 644.1787109375], [970.8711547851562, 639.8692626953125], [946.4193115234375, 670.0352783203125], [985.254638671875, 664.2893676757812], [909.0224609375, 687.2730102539062], [1005.3914794921875, 680.0906372070312], [910.4608154296875, 664.2893676757812], [1002.5147705078125, 687.2730102539062], [972.3095092773438, 744.7320556640625], [996.7613525390625, 741.859130859375], [979.5012817382812, 807.9370727539062], [978.0629272460938, 779.20751953125], [1002.5147705078125, 856.7772827148438], [986.6929931640625, 828.0476684570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 527]",None,None
110460,"[[845.7029418945312, 484.1850891113281], [848.5667114257812, 479.8768310546875], [841.4072875976562, 479.8768310546875], [855.72607421875, 481.3128967285156], [837.1116943359375, 482.7489929199219], [867.18115234375, 499.9821472167969], [831.3842163085938, 501.418212890625], [877.2042236328125, 522.9596557617188], [825.6566162109375, 520.0874633789062], [872.90869140625, 535.884521484375], [827.0885009765625, 531.5762329101562], [864.3173217773438, 551.6815795898438], [839.9754638671875, 551.6815795898438], [870.044921875, 587.583984375], [831.3842163085938, 590.4561767578125], [865.749267578125, 627.7946166992188], [831.3842163085938, 626.3585205078125]]","[[960.800537109375, 644.5779418945312], [963.6646118164062, 640.2691650390625], [955.0723266601562, 640.2691650390625], [946.47998046875, 641.7053833007812], [969.392822265625, 640.2691650390625], [942.1838989257812, 670.4305419921875], [985.1454467773438, 661.81298828125], [909.2467041015625, 693.4105834960938], [1005.194091796875, 684.7930908203125], [909.2467041015625, 674.7392578125], [1000.8980102539062, 702.0281372070312], [972.2569580078125, 745.1157836914062], [995.1697998046875, 739.3707885742188], [967.9608154296875, 802.5660400390625], [980.8492431640625, 778.149658203125], [996.601806640625, 852.8349609375], [988.0094604492188, 818.3648071289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[869, 524]",None,None
110461,"[[848.578857421875, 483.67730712890625], [851.4158935546875, 479.37158203125], [844.3231811523438, 479.37158203125], [858.5086059570312, 482.2420654296875], [840.0675659179688, 482.2420654296875], [869.8568725585938, 498.0296936035156], [834.3934326171875, 502.33544921875], [886.87939453125, 508.076416015625], [830.1377563476562, 525.29931640625], [896.8092041015625, 509.51165771484375], [831.5563354492188, 532.4754638671875], [867.0198364257812, 551.1336059570312], [842.9046020507812, 552.56884765625], [874.112548828125, 588.4498901367188], [832.9749145507812, 591.3203735351562], [865.6012573242188, 627.201416015625], [830.1377563476562, 624.3308715820312]]","[[962.4010620117188, 641.2815551757812], [965.25732421875, 636.959228515625], [956.6884765625, 636.959228515625], [946.6915893554688, 639.8407592773438], [968.1135864257812, 638.4000244140625], [940.9791259765625, 668.656005859375], [983.8230590820312, 660.0114135742188], [909.5602416992188, 697.47119140625], [1005.2449951171875, 687.3858642578125], [909.5602416992188, 683.0635986328125], [1005.2449951171875, 707.5565185546875], [969.5416870117188, 743.5755615234375], [993.8199462890625, 736.3717041015625], [958.1166381835938, 799.7651977539062], [979.5386352539062, 785.3576049804688], [985.2510986328125, 844.4287719726562], [986.6792602539062, 835.7842407226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 521]",None,None
110462,"[[853.4428100585938, 483.5580139160156], [856.2964477539062, 479.2486267089844], [849.162353515625, 480.6850891113281], [862.0037231445312, 480.6850891113281], [844.8818359375, 482.1215515136719], [873.4182739257812, 496.4862060546875], [839.174560546875, 500.7956237792969], [894.8206787109375, 503.6685485839844], [834.89404296875, 523.7791137695312], [897.6743774414062, 502.2320861816406], [837.7477416992188, 533.8343505859375], [870.5646362304688, 549.635498046875], [846.3086547851562, 552.5084228515625], [877.6988525390625, 588.4201049804688], [834.89404296875, 591.2930908203125], [863.4305419921875, 630.07763671875], [827.7598876953125, 624.331787109375]]","[[961.8013916015625, 639.575927734375], [964.649169921875, 635.2532348632812], [957.5297241210938, 635.2532348632812], [944.714599609375, 639.575927734375], [967.4970092773438, 636.6941528320312], [937.5950927734375, 668.3942260742188], [983.1598510742188, 662.6305541992188], [911.9649658203125, 701.53515625], [1003.0944213867188, 688.5669555664062], [911.9649658203125, 697.2124633789062], [1005.9422607421875, 714.5033569335938], [966.0730590820312, 741.8807373046875], [991.7031860351562, 736.1170654296875], [950.4102172851562, 798.0762939453125], [978.88818359375, 782.2262573242188], [974.6165161132812, 839.86279296875], [988.85546875, 835.5399780273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[863, 518]",None,None
