frame,top,bottom,court,net,ball,pos,type
24345,"[[810.5814208984375, 511.5566101074219], [816.3076171875, 507.2386779785156], [810.5814208984375, 507.2386779785156], [827.760009765625, 510.1172790527344], [810.5814208984375, 511.5566101074219], [842.075439453125, 531.7068481445312], [804.8551635742188, 536.0247192382812], [869.27490234375, 544.6605224609375], [783.3819580078125, 554.7356567382812], [875.0010986328125, 551.8570556640625], [760.4772338867188, 567.6893920898438], [833.4862060546875, 589.2789306640625], [809.14990234375, 592.1575317382812], [854.9593505859375, 628.1400756835938], [839.21240234375, 632.4580078125], [829.1914672851562, 661.2440185546875], [854.9593505859375, 662.683349609375]]","[[730.0569458007812, 614.6797485351562], [730.0569458007812, 610.3809204101562], [730.0569458007812, 610.3809204101562], [732.9274291992188, 614.6797485351562], [751.5858154296875, 613.246826171875], [738.6685180664062, 633.3081665039062], [765.9383544921875, 633.3081665039062], [728.6216430664062, 654.8025512695312], [778.855712890625, 666.2661743164062], [698.4812622070312, 656.2355346679688], [790.3378295898438, 700.6571044921875], [764.5031127929688, 702.090087890625], [786.0320434570312, 694.92529296875], [753.0211181640625, 760.8411865234375], [755.8915405273438, 757.975341796875], [794.6436157226562, 790.933349609375], [790.3378295898438, 788.0673217773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 491]",None,None
24346,"[[802.4002075195312, 513.4957885742188], [806.6878051757812, 509.1999206542969], [799.5418090820312, 509.1999206542969], [816.692138671875, 513.4957885742188], [798.1126098632812, 513.4957885742188], [832.413330078125, 533.5429077148438], [792.3958129882812, 539.2706909179688], [858.1387939453125, 539.2706909179688], [772.3870849609375, 553.5901489257812], [875.2891845703125, 549.2943115234375], [752.3783569335938, 563.61376953125], [826.696533203125, 593.6845703125], [802.4002075195312, 595.116455078125], [846.7052612304688, 635.2108764648438], [829.554931640625, 635.2108764648438], [829.554931640625, 662.4177856445312], [822.408935546875, 665.28173828125]]","[[732.1072387695312, 615.5516357421875], [734.9780883789062, 612.6775512695312], [733.5426635742188, 612.6775512695312], [736.4135131835938, 615.5516357421875], [756.5096435546875, 614.1146240234375], [742.1552734375, 635.6704711914062], [773.7349243164062, 635.6704711914062], [727.8008422851562, 652.9151611328125], [788.08935546875, 670.1598510742188], [697.6566772460938, 648.60400390625], [795.2665405273438, 698.9010009765625], [766.5577392578125, 701.7750854492188], [786.6539306640625, 697.4639282226562], [753.6387939453125, 760.6945190429688], [760.8159790039062, 757.8203125], [796.7019653320312, 795.183837890625], [798.1373901367188, 798.0579833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[641, 497]",None,None
24347,"[[791.4668579101562, 514.3483276367188], [794.3410034179688, 510.0346984863281], [788.5927124023438, 511.4725646972656], [807.2744140625, 511.4725646972656], [787.1557006835938, 514.3483276367188], [824.51904296875, 533.0408325195312], [782.8446044921875, 540.230224609375], [847.5117797851562, 537.3544921875], [761.288818359375, 554.6090698242188], [870.5045776367188, 545.9817504882812], [739.7330932617188, 561.7985229492188], [821.6448974609375, 596.3077392578125], [795.7780151367188, 597.74560546875], [837.4524536132812, 636.5684814453125], [813.0225830078125, 633.6926879882812], [818.7708740234375, 669.6397705078125], [797.2150268554688, 669.6397705078125]]","[[734.9430541992188, 612.7781982421875], [737.8025512695312, 611.3395385742188], [737.8025512695312, 612.7781982421875], [739.2323608398438, 612.7781982421875], [760.6788330078125, 612.7781982421875], [743.5216064453125, 632.918701171875], [777.8359985351562, 632.918701171875], [720.6453857421875, 648.7434692382812], [790.703857421875, 661.6909790039062], [694.90966796875, 640.1117553710938], [803.5718383789062, 694.779052734375], [769.2574462890625, 700.5335083007812], [789.274169921875, 699.0949096679688], [759.2490844726562, 760.9552001953125], [763.538330078125, 759.5166015625], [802.1420288085938, 799.7977294921875], [803.5718383789062, 802.6749267578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[645, 504]",None,None
24348,"[[779.4803466796875, 519.9428100585938], [783.793701171875, 517.0631103515625], [778.0425415039062, 517.0631103515625], [795.2958984375, 517.0631103515625], [775.1669921875, 519.9428100585938], [812.5492553710938, 537.220947265625], [773.7291870117188, 541.54052734375], [841.3048706054688, 541.54052734375], [747.84912109375, 558.8186645507812], [867.1849365234375, 547.2999267578125], [726.282470703125, 563.13818359375], [813.987060546875, 597.694580078125], [788.1070556640625, 599.1343994140625], [828.3648681640625, 639.4501342773438], [788.1070556640625, 638.0103149414062], [816.8626098632812, 668.2470703125], [790.9825439453125, 663.9275512695312]]","[[739.0841674804688, 612.428466796875], [740.5116577148438, 608.1156616210938], [740.5116577148438, 610.9908447265625], [743.36669921875, 609.5532836914062], [766.2068481445312, 609.5532836914062], [744.7942504882812, 629.6798095703125], [779.0545043945312, 629.6798095703125], [717.6715087890625, 642.6182861328125], [794.757080078125, 659.86962890625], [694.8313598632812, 632.5550537109375], [791.9020385742188, 655.5567626953125], [771.9169311523438, 701.560302734375], [790.474609375, 697.2474975585938], [769.0618896484375, 764.8151245117188], [760.496826171875, 731.7501220703125], [804.7496948242188, 802.1929931640625], [763.3518676757812, 774.8783569335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 512]",None,None
24349,"[[763.3134155273438, 531.3969116210938], [763.3134155273438, 531.3969116210938], [763.3134155273438, 531.3969116210938], [767.6129150390625, 531.3969116210938], [764.7465209960938, 531.3969116210938], [763.3134155273438, 547.2133178710938], [763.3134155273438, 547.2133178710938], [740.3828125, 561.5919799804688], [845.0037841796875, 547.2133178710938], [718.88525390625, 567.3433837890625], [720.3184814453125, 567.3433837890625], [780.5113525390625, 600.4141845703125], [806.308349609375, 598.976318359375], [789.1103515625, 643.5499267578125], [789.1103515625, 643.5499267578125], [819.206787109375, 666.5556640625], [817.773681640625, 666.5556640625]]","[[742.8165893554688, 611.5060424804688], [744.253662109375, 607.1890869140625], [745.6908569335938, 607.1890869140625], [748.5652465820312, 608.6280517578125], [768.6856079101562, 608.6280517578125], [745.6908569335938, 627.3349609375], [784.4945068359375, 627.3349609375], [719.82177734375, 637.4078979492188], [800.3034057617188, 657.5537719726562], [696.8270263671875, 625.89599609375], [806.0521240234375, 679.138671875], [771.5599365234375, 693.528564453125], [795.9918823242188, 692.089599609375], [778.745849609375, 759.72216796875], [780.1830444335938, 739.5762939453125], [806.0521240234375, 808.64794921875], [771.5599365234375, 775.5511474609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[647, 519]",None,None
24350,"[[756.8654174804688, 532.25341796875], [759.7291259765625, 532.25341796875], [755.43359375, 532.25341796875], [772.6154174804688, 532.25341796875], [772.6154174804688, 601.1152954101562], [788.365478515625, 549.4688720703125], [754.0017700195312, 558.0765991210938], [721.0699462890625, 632.6769409179688], [809.8427734375, 548.0342407226562], [701.0244750976562, 625.5038452148438], [703.8881225585938, 573.857421875], [802.6836547851562, 606.853759765625], [779.7745971679688, 611.1575927734375], [817.0018920898438, 638.4154052734375], [794.0927124023438, 641.28466796875], [819.8655395507812, 655.6309204101562], [819.8655395507812, 655.6309204101562]]","[[749.1693115234375, 596.8743286132812], [749.1693115234375, 601.17919921875], [750.6011962890625, 604.0490112304688], [750.6011962890625, 604.0490112304688], [770.6478271484375, 606.9188842773438], [749.1693115234375, 622.703125], [786.3988037109375, 625.5730590820312], [719.099365234375, 632.7477416992188], [802.149658203125, 654.2716674804688], [699.0526733398438, 622.703125], [819.33251953125, 662.8812866210938], [773.5116577148438, 691.5800170898438], [797.85400390625, 688.7101440429688], [783.5349731445312, 757.5869140625], [783.5349731445312, 731.7581176757812], [807.8772583007812, 804.939697265625], [780.671142578125, 780.5458374023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 534]",None,None
24351,"[[755.2593383789062, 532.3866577148438], [759.5401611328125, 532.3866577148438], [755.2593383789062, 532.3866577148438], [772.3824462890625, 532.3866577148438], [772.3824462890625, 601.26708984375], [788.0785522460938, 548.1718139648438], [753.8324584960938, 558.2168579101562], [721.0133056640625, 632.8372802734375], [810.9092407226562, 548.1718139648438], [701.0364379882812, 625.6622314453125], [703.8902587890625, 574.001953125], [802.3477172851562, 605.5721435546875], [778.090087890625, 609.877197265625], [818.0438232421875, 640.0123291015625], [793.7861938476562, 642.8823852539062], [820.897705078125, 655.7974243164062], [819.4708251953125, 655.7974243164062]]","[[749.1809692382812, 596.9489135742188], [749.1809692382812, 601.2586059570312], [750.6141357421875, 604.1317138671875], [750.6141357421875, 604.1317138671875], [770.6773071289062, 607.0048217773438], [749.1809692382812, 622.8070068359375], [786.4412841796875, 625.6801147460938], [719.0862426757812, 632.8629150390625], [802.2052001953125, 654.4113159179688], [699.0230102539062, 622.8070068359375], [819.4022216796875, 663.0306396484375], [773.5435180664062, 691.7618408203125], [797.9059448242188, 688.8887329101562], [783.5751342773438, 757.8436279296875], [783.5751342773438, 731.9855346679688], [807.9375610351562, 805.2501220703125], [780.7089233398438, 780.82861328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[643, 534]",None,None
24352,"[[753.3366088867188, 545.9505615234375], [756.1947631835938, 541.6309814453125], [749.0494995117188, 543.0708618164062], [764.7691040039062, 543.0708618164062], [746.1913452148438, 545.9505615234375], [773.3434448242188, 564.6685791015625], [743.333251953125, 566.1084594726562], [741.9042358398438, 625.1422729492188], [714.7521362304688, 579.0670776367188], [701.890625, 625.1422729492188], [684.7420043945312, 581.94677734375], [784.7758178710938, 604.984375], [770.4852905273438, 607.8640747070312], [747.6204833984375, 620.82275390625], [809.0697631835938, 625.1422729492188], [703.3197021484375, 625.1422729492188], [703.3197021484375, 625.1422729492188]]","[[746.3128662109375, 596.3198852539062], [747.7470703125, 591.9949951171875], [747.7470703125, 591.9949951171875], [750.6155395507812, 596.3198852539062], [776.4315185546875, 594.8782958984375], [750.6155395507812, 622.2695922851562], [789.3394775390625, 620.8279418945312], [723.3653564453125, 633.802734375], [812.2870483398438, 655.4274291992188], [700.4177856445312, 625.15283203125], [818.0238647460938, 672.7272338867188], [776.4315185546875, 695.7935791015625], [800.813232421875, 691.4686889648438], [787.9052734375, 754.901123046875], [790.773681640625, 750.5762329101562], [807.9843139648438, 803.9171142578125], [803.6817016601562, 795.2672729492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[641, 544]",None,None
24353,"[[736.23095703125, 551.9036865234375], [741.953369140625, 547.6137084960938], [734.8003540039062, 550.4736938476562], [751.9674682617188, 550.4736938476562], [734.8003540039062, 554.763671875], [766.2734985351562, 566.2037353515625], [731.9391479492188, 577.6437377929688], [727.6473388671875, 637.7037963867188], [707.6190185546875, 593.3737182617188], [703.3272094726562, 634.84375], [704.7578125, 634.84375], [774.8569946289062, 614.82373046875], [751.9674682617188, 619.11376953125], [784.8712158203125, 601.9537353515625], [750.536865234375, 637.7037963867188], [703.3272094726562, 634.84375], [704.7578125, 634.84375]]","[[739.5501708984375, 600.6398315429688], [745.2853393554688, 599.2026977539062], [779.6964111328125, 594.8912353515625], [753.8881225585938, 599.2026977539062], [776.8289184570312, 599.2026977539062], [753.8881225585938, 619.322998046875], [789.7330322265625, 620.7601318359375], [725.2122192382812, 636.5689086914062], [806.9385375976562, 655.2520751953125], [703.705322265625, 635.1317749023438], [816.9751586914062, 676.8095092773438], [781.1303100585938, 691.18115234375], [805.5047607421875, 686.86962890625], [789.7330322265625, 752.9791259765625], [789.7330322265625, 728.54736328125], [806.9385375976562, 800.405517578125], [805.5047607421875, 794.6568603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 538]",top,net shot
24354,"[[729.0668334960938, 554.47314453125], [733.377197265625, 553.0372314453125], [729.0668334960938, 553.0372314453125], [743.4345703125, 554.47314453125], [777.9171752929688, 603.2950439453125], [754.9288330078125, 623.398193359375], [792.284912109375, 621.9622802734375], [726.193359375, 652.116943359375], [700.3314208984375, 606.1669311523438], [708.9520874023438, 647.8091430664062], [680.2166137695312, 617.6544189453125], [786.5377807617188, 690.8872680664062], [798.0319213867188, 685.1435546875], [783.6641845703125, 736.8372802734375], [790.8480224609375, 736.8372802734375], [716.1359252929688, 703.8107299804688], [798.0319213867188, 736.8372802734375]]","[[742.328369140625, 628.4290161132812], [743.762939453125, 622.691162109375], [742.328369140625, 624.1256103515625], [755.2395629882812, 604.0430297851562], [778.1926879882812, 601.174072265625], [753.8049926757812, 622.691162109375], [791.1038818359375, 619.8222045898438], [726.548095703125, 651.3805541992188], [805.4496459960938, 657.118408203125], [707.8986206054688, 647.0771484375], [677.7726440429688, 618.3876953125], [788.2347412109375, 695.8490600585938], [811.1878662109375, 685.8078002929688], [781.0618896484375, 753.2279052734375], [793.9730224609375, 738.8832397460938], [808.3187255859375, 796.261962890625], [812.6224365234375, 790.5241088867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 510]",None,None
24355,"[[725.13037109375, 557.5929565429688], [727.9923095703125, 553.2760620117188], [722.2684326171875, 554.7150268554688], [738.009033203125, 554.7150268554688], [720.8374633789062, 559.0319213867188], [758.0426025390625, 574.860595703125], [719.4065551757812, 590.689208984375], [765.1974487304688, 602.200927734375], [700.803955078125, 616.590576171875], [682.201416015625, 635.2971801757812], [682.201416015625, 635.2971801757812], [762.3355102539062, 628.1023559570312], [742.302001953125, 633.8582153320312], [719.4065551757812, 654.0037841796875], [713.6826782226562, 664.0765380859375], [716.5445556640625, 707.2454833984375], [716.5445556640625, 701.4896240234375]]","[[750.3804931640625, 610.731689453125], [750.3804931640625, 612.1651000976562], [779.1405639648438, 607.864990234375], [754.6945190429688, 612.1651000976562], [779.1405639648438, 610.731689453125], [754.6945190429688, 629.3654174804688], [793.5205078125, 626.4986572265625], [724.4965209960938, 656.5993041992188], [803.5864868164062, 658.0326538085938], [715.8684692382812, 663.7660522460938], [761.884521484375, 655.1658935546875], [790.64453125, 695.300048828125], [816.528564453125, 689.566650390625], [779.1405639648438, 752.634521484375], [797.8345336914062, 736.8675537109375], [802.1484985351562, 795.6354370117188], [819.404541015625, 787.0352172851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 489]",None,None
24356,"[[723.5816040039062, 558.3168334960938], [726.4469604492188, 554.0079345703125], [720.7161865234375, 554.0079345703125], [736.4757690429688, 556.8805541992188], [719.2835083007812, 559.7531127929688], [755.1007690429688, 575.55224609375], [719.2835083007812, 588.4788208007812], [750.802734375, 657.4205932617188], [706.3893432617188, 618.6408081054688], [736.4757690429688, 678.96484375], [689.197021484375, 647.3665161132812], [763.6968383789062, 633.003662109375], [743.6392211914062, 633.003662109375], [778.0238037109375, 674.6559448242188], [716.4181518554688, 650.2391357421875], [717.850830078125, 701.9454345703125], [716.4181518554688, 701.9454345703125]]","[[748.2442016601562, 633.763671875], [749.6712646484375, 629.4638061523438], [741.1085815429688, 617.9974365234375], [753.95263671875, 625.1638793945312], [775.3594360351562, 620.864013671875], [755.3798217773438, 642.3634033203125], [792.4848022460938, 636.6302490234375], [739.6815185546875, 675.3291625976562], [709.7120361328125, 615.130859375], [735.400146484375, 679.6290283203125], [704.0035400390625, 646.663330078125], [798.1932983398438, 701.12841796875], [822.4542846679688, 696.8285522460938], [776.7864990234375, 755.5935668945312], [805.328857421875, 739.827392578125], [789.6305541992188, 808.6253662109375], [826.7356567382812, 787.1260375976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 480]",None,None
24357,"[[723.6529541015625, 558.3231201171875], [726.5169677734375, 554.0149536132812], [720.7888793945312, 554.0149536132812], [735.1090698242188, 556.8870239257812], [719.3568725585938, 559.7592163085938], [755.157470703125, 575.5558471679688], [719.3568725585938, 588.4803466796875], [750.861328125, 657.4112548828125], [706.4686279296875, 618.6376342773438], [736.5411376953125, 678.9521484375], [689.2843627929688, 647.3588256835938], [763.7496337890625, 632.9982299804688], [743.7012329101562, 632.9982299804688], [778.0697631835938, 674.6439819335938], [716.4927978515625, 650.23095703125], [717.9248046875, 701.9291381835938], [716.4927978515625, 701.9291381835938]]","[[748.2974853515625, 632.7418823242188], [749.723876953125, 629.8596801757812], [741.1652221679688, 616.889892578125], [754.003173828125, 625.5364379882812], [775.39990234375, 619.7720336914062], [755.4296264648438, 641.3883666992188], [792.5171508789062, 637.0651245117188], [738.3123779296875, 675.9744873046875], [709.7835083007812, 615.4487915039062], [735.45947265625, 680.2977905273438], [704.0777587890625, 645.711669921875], [798.2229614257812, 701.9141235351562], [822.472412109375, 696.1497802734375], [776.8262329101562, 755.234375], [805.3551025390625, 739.3823852539062], [789.6642456054688, 808.5546264648438], [826.751708984375, 788.37939453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 480]",None,None
24358,"[[727.2748413085938, 554.3170166015625], [728.7113647460938, 549.992919921875], [721.5288696289062, 549.992919921875], [734.457275390625, 552.8756713867188], [717.2194213867188, 557.19970703125], [753.1317138671875, 571.6132202148438], [717.2194213867188, 586.0267333984375], [768.9330444335938, 584.5853881835938], [714.346435546875, 617.736572265625], [778.9884643554688, 587.4681396484375], [708.6005249023438, 645.1222534179688], [767.4965209960938, 624.9432983398438], [743.0762329101562, 627.8259887695312], [753.1317138671875, 659.5357666015625], [717.2194213867188, 652.3289794921875], [748.8222045898438, 704.2177124023438], [715.7828979492188, 701.3350219726562]]","[[722.7938842773438, 564.414306640625], [751.58935546875, 636.1910400390625], [750.1495971679688, 633.3199462890625], [755.90869140625, 634.7554931640625], [757.3485107421875, 634.7554931640625], [757.3485107421875, 654.8529663085938], [717.0347900390625, 587.3828735351562], [751.58935546875, 689.3057861328125], [715.594970703125, 616.093505859375], [709.8359375, 649.11083984375], [709.8359375, 644.8042602539062], [801.9815063476562, 705.0966796875], [826.4576416015625, 702.2255859375], [777.5053100585938, 759.6469116210938], [810.6201171875, 742.4205322265625], [774.6257934570312, 815.6328735351562], [837.9758911132812, 789.793212890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[767, 463]",None,None
24359,"[[728.33740234375, 545.0076293945312], [729.7701416015625, 545.0076293945312], [722.6062622070312, 545.0076293945312], [734.0684814453125, 545.0076293945312], [718.3079223632812, 553.6049194335938], [754.1275024414062, 566.5008544921875], [718.3079223632812, 579.3968505859375], [769.8881225585938, 579.3968505859375], [715.4423217773438, 595.1585693359375], [785.6487426757812, 586.561279296875], [735.5012817382812, 599.4572143554688], [767.0225219726562, 619.5176391601562], [742.665283203125, 623.8162841796875], [759.8585815429688, 669.6685791015625], [718.3079223632812, 651.0410766601562], [769.8881225585938, 705.49072265625], [716.8751220703125, 701.1920166015625]]","[[783.666015625, 635.0369873046875], [779.3634033203125, 630.7169189453125], [782.2318115234375, 632.1569213867188], [760.7184448242188, 646.5572509765625], [783.666015625, 636.4769897460938], [762.1526489257812, 668.1577758789062], [792.2713623046875, 656.6375122070312], [770.7579956054688, 702.7186279296875], [714.8232421875, 650.8773803710938], [763.5868530273438, 681.1181030273438], [720.5601196289062, 647.997314453125], [803.7451782226562, 717.1189575195312], [830.9954223632812, 711.3588256835938], [779.3634033203125, 771.8402709960938], [819.521728515625, 748.7996826171875], [772.1921997070312, 826.5615844726562], [843.9035034179688, 793.4407348632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 450]",None,None
24360,"[[731.2669677734375, 541.1958618164062], [732.697265625, 536.8916625976562], [725.54541015625, 538.326416015625], [735.5580444335938, 538.326416015625], [719.8239135742188, 542.6305541992188], [754.1529541015625, 555.5431518554688], [721.2542724609375, 569.890380859375], [768.456787109375, 565.586181640625], [769.8871459960938, 565.586181640625], [791.3428344726562, 579.9334716796875], [721.2542724609375, 555.5431518554688], [772.7479248046875, 614.366943359375], [745.5706787109375, 618.671142578125], [789.9124145507812, 645.9309692382812], [721.2542724609375, 651.6698608398438], [797.0643310546875, 674.62548828125], [716.963134765625, 701.8853759765625]]","[[758.4680786132812, 658.3524780273438], [759.8963012695312, 655.4706420898438], [764.1807250976562, 645.3843994140625], [762.7525634765625, 661.2342529296875], [782.7468872070312, 656.9115600585938], [765.6089477539062, 679.9658813476562], [797.0285034179688, 671.3204956054688], [779.8905639648438, 707.3428955078125], [794.1721801757812, 654.02978515625], [774.1779174804688, 692.9339599609375], [784.175048828125, 635.298095703125], [802.7411499023438, 723.1927490234375], [828.4481201171875, 718.8700561523438], [778.46240234375, 782.2694702148438], [829.876220703125, 759.2151489257812], [772.749755859375, 834.1417236328125], [847.01416015625, 801.0010986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 437]",None,None
24361,"[[739.3876342773438, 533.8536376953125], [739.3876342773438, 528.0903930664062], [733.6503295898438, 530.9720458984375], [740.8218994140625, 530.9720458984375], [725.0444946289062, 535.2944946289062], [755.1650390625, 545.3801879882812], [725.0444946289062, 561.2291870117188], [776.6796264648438, 556.90673828125], [737.9532470703125, 579.9598388671875], [801.0628662109375, 577.0781860351562], [755.1650390625, 556.90673828125], [775.2453002929688, 607.3353881835938], [746.55908203125, 613.0986328125], [796.760009765625, 649.1190795898438], [725.0444946289062, 650.5599365234375], [801.0628662109375, 682.2579345703125], [715.0043334960938, 700.988525390625]]","[[766.926513671875, 665.73779296875], [768.3552856445312, 662.8629150390625], [772.6415405273438, 655.6758422851562], [771.2127685546875, 668.6126098632812], [792.6438598632812, 665.73779296875], [774.0701904296875, 687.2990112304688], [805.5025634765625, 682.9867553710938], [789.7864379882812, 698.79833984375], [796.9301147460938, 655.6758422851562], [771.2127685546875, 690.173828125], [794.0725708007812, 645.6138916015625], [806.9313354492188, 733.29638671875], [836.9349365234375, 728.984130859375], [774.0701904296875, 783.60595703125], [834.077392578125, 764.9195556640625], [772.6415405273438, 832.4782104492188], [849.7936401367188, 810.9169311523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[829, 427]",None,None
24362,"[[742.5834350585938, 524.0078735351562], [744.0194091796875, 522.573974609375], [738.275634765625, 522.573974609375], [746.8912963867188, 525.441650390625], [729.6598510742188, 528.3093872070312], [759.8148803710938, 541.2139892578125], [728.223876953125, 552.6847534179688], [782.7902221679688, 549.8170776367188], [726.7879028320312, 567.023193359375], [807.2015380859375, 571.3247680664062], [729.6598510742188, 541.2139892578125], [777.0464477539062, 601.4354858398438], [749.7632446289062, 607.1708374023438], [798.5857543945312, 644.4508666992188], [729.6598510742188, 648.7523803710938], [815.8173217773438, 684.5985107421875], [716.7362060546875, 698.9369506835938]]","[[778.1563720703125, 665.6930541992188], [779.5892333984375, 664.2544555664062], [779.5892333984375, 664.2544555664062], [781.022216796875, 668.5701904296875], [802.516845703125, 665.6930541992188], [786.754150390625, 687.2714233398438], [815.4136352539062, 681.5172119140625], [803.9498291015625, 698.7799072265625], [816.8466186523438, 678.6400756835938], [789.6201171875, 690.1485595703125], [819.7125854492188, 682.9557495117188], [812.5476684570312, 737.6210327148438], [842.6400756835938, 736.1824951171875], [776.723388671875, 782.2164306640625], [841.2070922851562, 767.830810546875], [772.4244995117188, 834.0045166015625], [851.2379150390625, 815.3032836914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 424]",None,None
24363,"[[742.4652709960938, 524.1954956054688], [745.3291015625, 522.7620849609375], [738.1694946289062, 522.7620849609375], [746.7610473632812, 525.6289672851562], [729.5780029296875, 528.4957885742188], [759.648193359375, 541.3967895507812], [729.5780029296875, 551.4308471679688], [782.558837890625, 549.9973754882812], [726.7141723632812, 567.1986083984375], [806.9014282226562, 571.4989013671875], [729.5780029296875, 541.3967895507812], [778.2631225585938, 601.60107421875], [749.6248779296875, 607.3348388671875], [798.3098754882812, 644.6041259765625], [729.5780029296875, 648.9044799804688], [816.9248046875, 684.7404174804688], [716.6907958984375, 699.0747680664062]]","[[778.1038208007812, 665.3712768554688], [779.537841796875, 665.3712768554688], [779.537841796875, 663.9301147460938], [780.971923828125, 668.2537231445312], [802.4830322265625, 665.3712768554688], [786.708251953125, 686.989013671875], [815.3896484375, 681.2243041992188], [803.9170532226562, 698.5184326171875], [815.3896484375, 678.3419799804688], [789.576416015625, 689.8713989257812], [819.6918334960938, 682.6654663085938], [812.521484375, 738.8715209960938], [842.6370239257812, 735.9891357421875], [776.669677734375, 782.10693359375], [841.202880859375, 767.695068359375], [772.3674926757812, 833.9893798828125], [851.2413940429688, 815.2540893554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 424]",None,None
24364,"[[749.3436279296875, 522.5947875976562], [750.7667846679688, 519.7194213867188], [743.6513061523438, 519.7194213867188], [753.6129150390625, 521.1571044921875], [733.6896362304688, 525.47021484375], [764.9976806640625, 539.8471069335938], [733.6896362304688, 549.9110107421875], [789.1903076171875, 548.4733276367188], [729.4203491210938, 561.4125366210938], [810.5366821289062, 568.6010131835938], [763.5745849609375, 551.3486938476562], [779.2286376953125, 598.7926635742188], [752.1898193359375, 604.54345703125], [804.84423828125, 650.5496826171875], [730.8434448242188, 644.7988891601562], [819.0751953125, 692.2428588867188], [722.3048706054688, 696.5559692382812]]","[[792.5712280273438, 660.8040161132812], [794.0054931640625, 659.3717041015625], [794.0054931640625, 657.9393920898438], [794.0054931640625, 660.8040161132812], [814.0849609375, 659.3717041015625], [799.7424926757812, 680.8567504882812], [831.2958374023438, 675.12744140625], [799.7424926757812, 686.5861206054688], [855.677978515625, 716.6651611328125], [826.9930419921875, 698.0447998046875], [852.8094482421875, 751.041259765625], [819.8218383789062, 733.8532104492188], [851.375244140625, 730.988525390625], [789.7028198242188, 779.6879272460938], [847.0724487304688, 765.3645629882812], [772.4918823242188, 829.8197631835938], [851.375244140625, 814.0640258789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 422]",None,None
