frame,top,bottom,court,net,ball,pos,type
118908,"[[871.3277587890625, 495.65234375], [874.1455688476562, 491.33831787109375], [867.10107421875, 491.33831787109375], [879.78125, 492.7763366699219], [862.8743286132812, 494.2143249511719], [889.6435546875, 508.5943603515625], [857.2387084960938, 514.3463745117188], [903.732666015625, 505.71832275390625], [853.0119018554688, 537.3544311523438], [889.6435546875, 499.96636962890625], [853.0119018554688, 540.23046875], [884.0079956054688, 563.238525390625], [861.4654541015625, 561.800537109375], [891.052490234375, 600.6265869140625], [855.8297729492188, 591.9985961914062], [882.5989990234375, 630.82470703125], [857.2387084960938, 632.2626953125]]","[[946.1682739257812, 650.9031372070312], [930.3992919921875, 645.149169921875], [954.76953125, 645.149169921875], [933.266357421875, 649.4646606445312], [953.3359375, 645.149169921875], [928.9657592773438, 675.357421875], [969.1049194335938, 673.9189453125], [923.2315673828125, 717.0736083984375], [987.740966796875, 711.3196411132812], [917.4974365234375, 754.474365234375], [999.2092895507812, 742.9664306640625], [943.3011474609375, 754.474365234375], [973.405517578125, 748.7203979492188], [917.4974365234375, 803.3829345703125], [971.9719848632812, 787.5595703125], [913.1968383789062, 866.6763916015625], [986.307373046875, 837.9066162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[800, 515]",None,None
118909,"[[870.8966064453125, 496.6959228515625], [873.7510375976562, 492.4016418457031], [866.614990234375, 493.8330383300781], [878.0326538085938, 493.8330383300781], [862.3333740234375, 496.6959228515625], [889.4501953125, 506.7160339355469], [856.62451171875, 516.7361450195312], [903.7222900390625, 506.7160339355469], [855.1973266601562, 541.0706787109375], [889.4501953125, 500.99029541015625], [856.62451171875, 549.6593627929688], [886.5958862304688, 565.4052124023438], [862.3333740234375, 563.9738159179688], [893.7318115234375, 604.05419921875], [858.0517578125, 592.6026611328125], [880.8870239257812, 628.3887329101562], [859.4789428710938, 638.4088134765625]]","[[925.2216796875, 652.1464233398438], [926.6539306640625, 646.4024047851562], [936.6800537109375, 644.9664306640625], [928.0862426757812, 649.2744140625], [948.1383056640625, 647.8384399414062], [923.7894287109375, 677.9944458007812], [963.8934326171875, 673.6864013671875], [920.9248657226562, 719.6383666992188], [982.5132446289062, 712.4583740234375], [918.0602416992188, 758.4103393554688], [996.836181640625, 744.0503540039062], [939.5445556640625, 755.5383911132812], [968.1903686523438, 749.7943725585938], [910.8988037109375, 805.79833984375], [969.6226196289062, 791.4382934570312], [912.3310546875, 868.9822387695312], [986.81005859375, 838.8262939453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 523]",None,None
118910,"[[864.349609375, 500.6192932128906], [868.5767822265625, 496.302978515625], [860.1223754882812, 497.7417297363281], [875.6221923828125, 496.302978515625], [860.1223754882812, 500.6192932128906], [889.712890625, 510.6906433105469], [857.3042602539062, 520.7620849609375], [906.6217651367188, 507.8131408691406], [855.8952026367188, 548.0986938476562], [893.9400634765625, 504.93560791015625], [855.8952026367188, 549.5374755859375], [888.3038330078125, 566.8026733398438], [862.9404907226562, 566.8026733398438], [893.9400634765625, 605.6494750976562], [861.5314331054688, 592.7005615234375], [881.2584228515625, 628.6697998046875], [860.1223754882812, 643.0574951171875]]","[[939.7431030273438, 650.3802490234375], [941.1768188476562, 646.0687866210938], [934.00830078125, 646.0687866210938], [922.5386962890625, 650.3802490234375], [944.044189453125, 650.3802490234375], [918.237548828125, 679.1234130859375], [959.81494140625, 674.8119506835938], [918.237548828125, 720.801025390625], [978.453125, 712.1780395507812], [915.3701782226562, 759.604248046875], [992.7901611328125, 745.232666015625], [936.875732421875, 755.292724609375], [965.5497436523438, 752.4185180664062], [906.7679443359375, 807.0303955078125], [965.5497436523438, 789.7845458984375], [912.5027465820312, 868.8281860351562], [985.62158203125, 840.0850830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[795, 532]",None,None
118911,"[[860.2098388671875, 503.8612365722656], [865.9461669921875, 499.5519714355469], [858.7758178710938, 500.9884033203125], [874.5505981445312, 500.9884033203125], [857.3417358398438, 503.8612365722656], [887.4572143554688, 515.3526611328125], [857.3417358398438, 525.4076538085938], [906.1001586914062, 509.6069641113281], [860.2098388671875, 548.3904418945312], [906.1001586914062, 509.6069641113281], [858.7758178710938, 558.4454345703125], [888.8912353515625, 569.9368286132812], [865.9461669921875, 569.9368286132812], [894.6275634765625, 608.7203369140625], [864.5121459960938, 605.8474731445312], [883.155029296875, 627.3938598632812], [861.6439819335938, 646.0673828125]]","[[934.0062255859375, 652.3018798828125], [938.2754516601562, 646.5467529296875], [929.737060546875, 647.9855346679688], [919.7755126953125, 652.3018798828125], [941.1216430664062, 647.9855346679688], [914.0831298828125, 679.6387939453125], [956.7755126953125, 675.3224487304688], [914.0831298828125, 719.9248046875], [976.6986083984375, 711.2921142578125], [915.5062866210938, 753.016845703125], [990.9293823242188, 742.9453125], [934.0062255859375, 758.77197265625], [962.4678955078125, 754.4556274414062], [904.12158203125, 806.2518920898438], [963.8909301757812, 791.864013671875], [911.2369995117188, 870.9972534179688], [982.3909912109375, 837.9052124023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[792, 542]",None,None
118912,"[[856.6360473632812, 511.70355224609375], [859.4647216796875, 507.385986328125], [856.6360473632812, 507.385986328125], [870.7796630859375, 507.385986328125], [858.0503540039062, 510.264404296875], [886.337646484375, 517.4602661132812], [858.0503540039062, 528.9737548828125], [904.7244262695312, 511.70355224609375], [859.4647216796875, 554.8789672851562], [848.1498413085938, 560.6356811523438], [849.5641479492188, 560.6356811523438], [890.5807495117188, 575.0275268554688], [867.950927734375, 576.4666748046875], [896.2382202148438, 613.8853759765625], [867.950927734375, 613.8853759765625], [884.92333984375, 623.9596557617188], [865.1222534179688, 651.3040771484375]]","[[914.7127685546875, 652.0698852539062], [914.7127685546875, 646.3056030273438], [937.73681640625, 643.4234619140625], [916.1517944335938, 649.1878051757812], [937.73681640625, 647.7467041015625], [913.2737426757812, 676.5680541992188], [953.56591796875, 673.6859741210938], [911.8347778320312, 718.3590698242188], [976.590087890625, 709.712646484375], [906.0786743164062, 754.3858032226562], [988.1021118164062, 742.8572998046875], [930.5418701171875, 757.2680053710938], [959.322021484375, 752.9447631835938], [903.20068359375, 804.8233032226562], [959.322021484375, 791.8536376953125], [910.395751953125, 868.2302856445312], [980.906982421875, 836.5267944335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 557]",None,None
118913,"[[856.6444702148438, 511.6701354980469], [859.4735107421875, 507.3515930175781], [856.6444702148438, 507.3515930175781], [870.7893676757812, 507.3515930175781], [858.0590209960938, 510.23065185546875], [886.3485717773438, 517.42822265625], [858.0590209960938, 528.9443969726562], [904.73681640625, 511.6701354980469], [859.4735107421875, 554.855712890625], [848.1576538085938, 560.6138305664062], [849.5720825195312, 560.6138305664062], [890.592041015625, 575.009033203125], [867.9603271484375, 576.4486083984375], [896.25, 613.8760986328125], [867.9603271484375, 613.8760986328125], [884.9341430664062, 623.9527587890625], [865.1314086914062, 651.3036499023438]]","[[914.71728515625, 652.1141967773438], [914.71728515625, 646.3504028320312], [937.7406616210938, 643.4685668945312], [916.1561889648438, 649.2322998046875], [937.7406616210938, 647.7913818359375], [913.2783203125, 676.6104125976562], [953.5692749023438, 673.728515625], [911.83935546875, 718.39794921875], [976.5925903320312, 709.7522583007812], [906.0835571289062, 754.4217529296875], [988.1043090820312, 742.8941650390625], [930.5458374023438, 757.3036499023438], [959.3250732421875, 752.9807739257812], [903.20556640625, 804.8550415039062], [959.3250732421875, 791.886474609375], [910.400390625, 868.2568359375], [980.9095458984375, 836.5559692382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 557]",None,None
118914,"[[857.5775756835938, 517.1502075195312], [860.4251708984375, 512.8479614257812], [854.72998046875, 514.2820434570312], [870.3916625976562, 512.8479614257812], [853.30615234375, 517.1502075195312], [886.0532836914062, 521.4525146484375], [859.0013427734375, 535.7932739257812], [911.6814575195312, 517.1502075195312], [859.0013427734375, 554.4364013671875], [927.3430786132812, 508.54571533203125], [847.611083984375, 568.7772216796875], [891.7484130859375, 578.8157958984375], [870.3916625976562, 583.1181030273438], [898.8673095703125, 616.10205078125], [867.5440673828125, 617.5361328125], [881.7819213867188, 621.8383178710938], [866.1203002929688, 656.25634765625]]","[[911.6729125976562, 647.6158447265625], [911.6729125976562, 643.3043823242188], [913.1040649414062, 643.3043823242188], [914.5350952148438, 647.6158447265625], [934.570556640625, 644.7415161132812], [910.2418212890625, 676.3585815429688], [953.1748657226562, 672.047119140625], [908.810791015625, 713.72412109375], [973.2103271484375, 703.6641845703125], [904.5173950195312, 746.7783203125], [986.0902709960938, 738.1554565429688], [930.2772827148438, 752.52685546875], [958.8992919921875, 748.2153930664062], [903.0863647460938, 805.7009887695312], [954.6060180664062, 784.1438598632812], [910.2418212890625, 867.4978637695312], [974.6414794921875, 833.0065307617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[787, 568]",None,None
118915,"[[857.7434692382812, 523.6534423828125], [860.617431640625, 519.3377685546875], [856.3064575195312, 520.7763061523438], [869.2392578125, 517.899169921875], [854.8694458007812, 522.21484375], [887.9199829101562, 527.9691162109375], [856.3064575195312, 536.6005249023438], [905.163818359375, 523.6534423828125], [859.180419921875, 556.7404174804688], [920.9705810546875, 515.0220336914062], [856.3064575195312, 574.0032348632812], [893.66796875, 582.6346435546875], [870.67626953125, 584.0731811523438], [902.2898559570312, 618.5987548828125], [869.2392578125, 615.7216186523438], [886.4830932617188, 628.668701171875], [866.3653564453125, 657.4400024414062]]","[[908.30859375, 648.14453125], [908.30859375, 643.823486328125], [929.8892822265625, 642.3831176757812], [909.747314453125, 646.7042236328125], [932.7667846679688, 643.823486328125], [908.30859375, 675.5112915039062], [951.4700927734375, 671.1902465820312], [906.8698120117188, 714.4009399414062], [974.489501953125, 704.3184204101562], [901.114990234375, 746.0888061523438], [983.1217651367188, 737.4466552734375], [928.4506225585938, 753.2905883789062], [957.2249145507812, 747.5291137695312], [901.114990234375, 805.1433715820312], [954.3474731445312, 784.9784545898438], [909.747314453125, 867.0787963867188], [968.734619140625, 832.5101318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[804, 568]",bottom,push/rush
118916,"[[863.0416870117188, 528.3106079101562], [864.4739990234375, 525.4473266601562], [857.3126220703125, 526.87890625], [871.6353149414062, 525.4473266601562], [855.8804321289062, 529.7422485351562], [885.9579467773438, 535.4688720703125], [860.1771850585938, 549.785400390625], [903.1451416015625, 526.87890625], [863.0416870117188, 569.8285522460938], [861.6094360351562, 589.8716430664062], [863.0416870117188, 588.4400024414062], [894.551513671875, 585.5767211914062], [874.4998779296875, 589.8716430664062], [908.8742065429688, 622.7996826171875], [868.7708129882812, 617.0730590820312], [916.0355224609375, 665.749267578125], [865.90625, 657.1593627929688]]","[[906.0023803710938, 648.2181396484375], [908.8521118164062, 642.4622802734375], [917.4012451171875, 641.0233764648438], [908.8521118164062, 646.7792358398438], [930.224853515625, 645.3402709960938], [906.0023803710938, 675.5584716796875], [950.1727905273438, 671.2416381835938], [904.5775756835938, 714.4105224609375], [974.3951416015625, 704.3377685546875], [900.3030395507812, 744.6287231445312], [982.9442749023438, 734.5560302734375], [928.7999877929688, 753.2625732421875], [957.2969360351562, 747.5066528320312], [897.4533081054688, 797.870361328125], [951.5975341796875, 784.9197387695312], [907.4273071289062, 865.501708984375], [962.9963989257812, 835.283447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 521]",None,None
118917,"[[867.0650024414062, 529.670654296875], [868.5037841796875, 526.8004150390625], [861.3099365234375, 526.8004150390625], [874.2588500976562, 523.93017578125], [858.432373046875, 529.670654296875], [887.2078247070312, 533.9760131835938], [862.7487182617188, 549.7623901367188], [903.0343627929688, 529.670654296875], [865.626220703125, 569.8540649414062], [927.4935302734375, 513.8843383789062], [871.3812866210938, 591.380859375], [895.8405151367188, 585.640380859375], [874.2588500976562, 591.380859375], [911.6669311523438, 617.2130126953125], [868.5037841796875, 620.0833129882812], [917.4220581054688, 648.7857055664062], [865.626220703125, 655.9613037109375]]","[[905.2604370117188, 647.6278686523438], [906.695068359375, 643.3173828125], [928.2152099609375, 643.3173828125], [908.1298217773438, 647.6278686523438], [929.6498413085938, 646.1910400390625], [905.2604370117188, 676.3641967773438], [946.8659057617188, 672.0537719726562], [902.39111328125, 718.0319213867188], [974.1246337890625, 705.1005859375], [899.521728515625, 746.768310546875], [981.2980346679688, 736.7105712890625], [928.2152099609375, 752.5155639648438], [958.34326171875, 748.205078125], [895.2177124023438, 799.9305419921875], [949.7352294921875, 784.1255493164062], [905.2604370117188, 864.58740234375], [959.7778930664062, 837.287841796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 499]",None,None
118918,"[[870.440185546875, 526.9610595703125], [873.3140869140625, 522.6696166992188], [866.1292724609375, 524.10009765625], [879.06201171875, 521.2391357421875], [863.2553100585938, 526.9610595703125], [890.5577392578125, 531.2525024414062], [866.1292724609375, 548.4183349609375], [909.23828125, 524.10009765625], [871.877197265625, 572.7365112304688], [927.9188232421875, 514.0867309570312], [883.3729248046875, 589.90234375], [899.1795043945312, 581.3194580078125], [877.625, 587.0413818359375], [919.2970581054688, 618.5120239257812], [871.877197265625, 615.6510620117188], [917.8600463867188, 658.5655517578125], [866.1292724609375, 655.70458984375]]","[[919.4630737304688, 651.5595092773438], [923.77392578125, 645.822509765625], [915.1521606445312, 645.822509765625], [907.9674072265625, 651.5595092773438], [928.0848388671875, 648.6910400390625], [902.2196044921875, 681.678466796875], [946.7651977539062, 675.9415283203125], [902.2196044921875, 718.9686889648438], [972.63037109375, 708.9290161132812], [900.7826538085938, 746.2191772460938], [979.8152465820312, 739.0479736328125], [926.6478881835938, 757.6930541992188], [958.2609252929688, 751.9561157226562], [893.5978393554688, 800.7202758789062], [948.2022094726562, 784.943603515625], [903.6565551757812, 866.6951904296875], [959.6978149414062, 838.0103759765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[880, 488]",None,None
