frame,top,bottom,court,net,ball,pos,type
99769,"[[1102.3216552734375, 437.46771240234375], [1108.0498046875, 436.027587890625], [1100.8896484375, 434.5874328613281], [1112.345947265625, 443.228271484375], [1095.161376953125, 440.3479919433594], [1113.7779541015625, 459.0698547363281], [1085.13720703125, 460.5099792480469], [1145.282958984375, 459.0698547363281], [1146.7149658203125, 459.0698547363281], [1159.6033935546875, 444.66845703125], [1159.6033935546875, 443.228271484375], [1102.3216552734375, 512.3550415039062], [1088.001220703125, 510.9148864746094], [1080.841064453125, 555.5592651367188], [1083.705078125, 554.119140625], [1083.705078125, 600.20361328125], [1103.753662109375, 575.7212524414062]]","[[1012.5990600585938, 615.7673950195312], [1005.4927368164062, 620.0777587890625], [1008.3353271484375, 615.7673950195312], [1005.4927368164062, 625.824951171875], [1026.8116455078125, 628.698486328125], [992.7014770507812, 650.25048828125], [1036.760498046875, 653.1240234375], [965.697509765625, 677.549560546875], [1041.0242919921875, 689.0439453125], [962.8549194335938, 655.9976806640625], [1042.4454345703125, 671.8023681640625], [998.386474609375, 719.2166137695312], [1028.23291015625, 722.0902099609375], [995.5439453125, 783.8723754882812], [1031.075439453125, 775.2516479492188], [992.7014770507812, 839.9074096679688], [1039.60302734375, 834.1602783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 54]",None,None
99770,"[[1103.76123046875, 437.8521423339844], [1110.921630859375, 437.8521423339844], [1103.76123046875, 436.4117431640625], [1113.785888671875, 443.6136169433594], [1099.46484375, 440.73291015625], [1116.650146484375, 460.89813232421875], [1088.0079345703125, 460.89813232421875], [1149.5887451171875, 460.89813232421875], [1069.3905029296875, 463.7788391113281], [1168.2061767578125, 446.494384765625], [1171.0703125, 443.6136169433594], [1106.6253662109375, 514.19189453125], [1090.8721923828125, 511.3111877441406], [1083.711669921875, 554.5223999023438], [1095.16845703125, 551.6416625976562], [1086.5758056640625, 599.1740112304688], [1109.4896240234375, 573.2472534179688]]","[[1011.101806640625, 619.1845092773438], [1003.9820556640625, 623.5056762695312], [1008.25390625, 620.6248779296875], [1005.4059448242188, 627.8268432617188], [1026.7652587890625, 627.8268432617188], [992.5903930664062, 650.8731079101562], [1036.73291015625, 655.1942749023438], [965.535400390625, 678.2405395507812], [1042.4287109375, 688.3232421875], [956.99169921875, 665.2769775390625], [1048.12451171875, 701.2867431640625], [995.4383544921875, 721.4522094726562], [1025.34130859375, 721.4522094726562], [995.4383544921875, 783.3890380859375], [1029.6131591796875, 780.5082397460938], [992.5903930664062, 839.5642700195312], [1032.4610595703125, 833.8026123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 71]",None,None
99771,"[[1106.322998046875, 443.3575744628906], [1112.0567626953125, 440.4848937988281], [1106.322998046875, 440.4848937988281], [1116.357177734375, 447.66656494140625], [1102.0225830078125, 446.230224609375], [1119.2239990234375, 462.0299377441406], [1091.9884033203125, 463.4663391113281], [1150.7601318359375, 464.90264892578125], [1152.193603515625, 464.90264892578125], [1170.82861328125, 450.5392761230469], [1066.1861572265625, 462.0299377441406], [1107.7564697265625, 515.1744995117188], [1096.288818359375, 512.3018798828125], [1087.68798828125, 551.0830078125], [1099.15576171875, 553.9556884765625], [1090.554931640625, 601.3549194335938], [1116.357177734375, 576.9371337890625]]","[[1015.3834228515625, 628.7660522460938], [1019.689208984375, 627.3267211914062], [1008.2071533203125, 625.8873901367188], [1003.9013671875, 628.7660522460938], [1026.865478515625, 630.2053833007812], [989.5487060546875, 654.6739501953125], [1036.9124755859375, 657.5526123046875], [965.1492309570312, 679.1425170898438], [1044.0887451171875, 696.4144287109375], [950.7965698242188, 669.0672607421875], [1041.21826171875, 677.7031860351562], [993.8544921875, 723.7616577148438], [1023.9949951171875, 723.7616577148438], [993.8544921875, 785.6527709960938], [1029.736083984375, 785.6527709960938], [992.4192504882812, 840.3472290039062], [1023.9949951171875, 833.1505737304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1168, 92]",None,None
99772,"[[1120.8228759765625, 449.4591979980469], [1119.3863525390625, 446.589599609375], [1116.513427734375, 445.1548156738281], [1105.021484375, 449.4591979980469], [1107.89453125, 448.0244140625], [1094.9659423828125, 466.6767578125], [1122.2593994140625, 465.2419738769531], [1152.42578125, 468.111572265625], [1152.42578125, 468.111572265625], [1172.5367431640625, 455.1983642578125], [1172.5367431640625, 453.7635803222656], [1112.2039794921875, 519.7643432617188], [1100.7120361328125, 518.3295288085938], [1090.656494140625, 551.3298950195312], [1103.5849609375, 555.63427734375], [1099.275390625, 598.67822265625], [1120.8228759765625, 582.8954467773438]]","[[1013.7813110351562, 631.3934936523438], [1019.5095825195312, 629.953369140625], [1008.0530395507812, 628.5132446289062], [1005.1888427734375, 632.8336181640625], [1026.6700439453125, 632.8336181640625], [990.8681030273438, 657.3155517578125], [1036.6944580078125, 661.6358642578125], [966.5228271484375, 683.2376098632812], [1048.151123046875, 697.6387329101562], [947.9058227539062, 671.7166748046875], [1052.4473876953125, 701.9590454101562], [993.7322387695312, 727.881103515625], [1023.8057861328125, 729.3211669921875], [995.164306640625, 786.9257202148438], [1028.10205078125, 789.8059692382812], [990.8681030273438, 840.2099609375], [1020.9417114257812, 835.8895874023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1169, 101]",None,None
99773,"[[1117.7078857421875, 446.51068115234375], [1122.010986328125, 443.6385192871094], [1114.8392333984375, 443.6385192871094], [1124.8797607421875, 450.81884765625], [1110.5361328125, 447.9467468261719], [1126.3140869140625, 465.17950439453125], [1101.929931640625, 465.17950439453125], [1157.8701171875, 472.35980224609375], [1157.8701171875, 472.35980224609375], [1176.5167236328125, 453.69097900390625], [1176.5167236328125, 453.69097900390625], [1117.7078857421875, 519.7498779296875], [1104.798583984375, 515.441650390625], [1093.32373046875, 551.34326171875], [1093.32373046875, 552.779296875], [1109.1016845703125, 591.552978515625], [1119.142333984375, 581.5005493164062]]","[[1014.5162353515625, 640.810302734375], [1003.0986328125, 635.0490112304688], [1007.3802490234375, 635.0490112304688], [1005.9530639648438, 636.4893188476562], [1027.3612060546875, 636.4893188476562], [991.6808471679688, 660.974853515625], [1037.3516845703125, 663.8555297851562], [967.4183349609375, 685.4603881835938], [1051.623779296875, 699.8636474609375], [948.8645629882812, 676.8184814453125], [1043.060546875, 679.6990966796875], [993.108154296875, 731.5508422851562], [1021.6524047851562, 731.5508422851562], [995.9625854492188, 786.2831420898438], [1025.9339599609375, 794.9251098632812], [991.6808471679688, 839.5752563476562], [1017.3706665039062, 843.896240234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1170, 130]",None,None
99774,"[[1128.6075439453125, 445.06787109375], [1127.1768798828125, 442.2028503417969], [1122.884765625, 440.7703552246094], [1115.7313232421875, 446.5003662109375], [1115.7313232421875, 443.6353759765625], [1104.285888671875, 463.6903991699219], [1104.285888671875, 462.2579040527344], [1158.652099609375, 472.2854309082031], [1081.394775390625, 455.09539794921875], [1175.8203125, 456.5279235839844], [1177.2509765625, 455.09539794921875], [1121.4541015625, 515.260498046875], [1108.577880859375, 512.3955078125], [1098.5631103515625, 551.0730590820312], [1097.1324462890625, 551.0730590820312], [1121.4541015625, 585.4531860351562], [1118.5927734375, 581.1556396484375]]","[[1014.8395385742188, 643.0286865234375], [1003.3943481445312, 641.5910034179688], [1009.116943359375, 638.7156372070312], [1006.255615234375, 643.0286865234375], [1027.71533203125, 643.0286865234375], [993.3798828125, 666.0315551757812], [1037.7298583984375, 671.7822265625], [967.6282348632812, 689.034423828125], [1056.3282470703125, 704.848876953125], [947.5993041992188, 677.532958984375], [1033.43798828125, 686.1590576171875], [993.3798828125, 739.3531494140625], [1021.9927978515625, 742.2285766601562], [994.810546875, 789.6719360351562], [1021.9927978515625, 802.6110229492188], [990.5185546875, 837.1153564453125], [1013.408935546875, 858.6805419921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 152]",None,None
99775,"[[1128.671875, 445.0477600097656], [1127.2364501953125, 442.18115234375], [1122.9302978515625, 440.7478332519531], [1115.7532958984375, 446.4810485839844], [1115.7532958984375, 443.6144714355469], [1104.2701416015625, 463.6806335449219], [1104.2701416015625, 462.2473449707031], [1158.8150634765625, 472.2804260253906], [1160.2503662109375, 472.2804260253906], [1176.039794921875, 456.5141296386719], [1177.47509765625, 455.0808410644531], [1121.494873046875, 515.2794189453125], [1108.5762939453125, 512.412841796875], [1098.528564453125, 551.1119384765625], [1097.0931396484375, 551.1119384765625], [1121.494873046875, 585.5111083984375], [1118.6241455078125, 581.2112426757812]]","[[1014.9188842773438, 642.977294921875], [1003.4635620117188, 641.5391845703125], [1009.1912231445312, 638.6629028320312], [1006.327392578125, 642.977294921875], [1027.80615234375, 642.977294921875], [993.4400634765625, 665.9874267578125], [1036.3975830078125, 670.3017578125], [967.6655883789062, 688.9974975585938], [1056.4444580078125, 704.81689453125], [947.6187133789062, 677.492431640625], [1033.5338134765625, 686.1212158203125], [993.4400634765625, 739.3319702148438], [1022.0784912109375, 742.208251953125], [994.8720092773438, 789.6665649414062], [1022.0784912109375, 802.6096801757812], [990.5762329101562, 837.1248168945312], [1013.4869995117188, 858.6967163085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 152]",None,None
99776,"[[1127.9505615234375, 433.18634033203125], [1132.21826171875, 433.18634033203125], [1125.1053466796875, 433.18634033203125], [1136.486083984375, 440.37652587890625], [1120.837646484375, 438.9385070800781], [1136.486083984375, 457.6329040527344], [1110.879638671875, 456.19488525390625], [1160.6697998046875, 472.0132141113281], [1088.118408203125, 470.5752258300781], [1176.318115234375, 456.19488525390625], [1177.74072265625, 454.7568359375], [1123.682861328125, 509.402099609375], [1109.4571533203125, 506.5260314941406], [1108.0345458984375, 551.1050415039062], [1102.34423828125, 551.1050415039062], [1130.795654296875, 584.1797485351562], [1117.9925537109375, 581.3037109375]]","[[1016.7603759765625, 651.0935668945312], [1005.2523803710938, 645.34326171875], [1009.5679321289062, 648.2184448242188], [1006.69091796875, 648.2184448242188], [1028.2685546875, 648.2184448242188], [995.182861328125, 669.7820434570312], [1038.3380126953125, 674.0947265625], [967.8512573242188, 689.9080810546875], [1058.47705078125, 705.7213745117188], [949.1506958007812, 676.9699096679688], [1061.3541259765625, 705.7213745117188], [992.3058471679688, 744.5357666015625], [1021.075927734375, 747.4109497070312], [995.182861328125, 789.1005859375], [1018.1989135742188, 807.7889404296875], [990.8673095703125, 837.9780883789062], [1011.0064086914062, 866.7294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 174]",None,None
99777,"[[1138.085205078125, 432.86199951171875], [1142.396484375, 429.9935607910156], [1135.2109375, 428.5592956542969], [1145.270751953125, 435.7304992675781], [1129.462646484375, 431.4277648925781], [1142.396484375, 451.5070495605469], [1113.654541015625, 448.6385803222656], [1161.0787353515625, 468.7178649902344], [1092.0980224609375, 454.37548828125], [1176.8868408203125, 451.5070495605469], [1102.15771484375, 435.7304992675781], [1126.58837890625, 501.7051696777344], [1112.2174072265625, 498.83673095703125], [1122.277099609375, 546.1664428710938], [1109.34326171875, 544.732177734375], [1139.522216796875, 577.7195434570312], [1117.9658203125, 577.7195434570312]]","[[1015.489990234375, 656.7188720703125], [1021.19091796875, 650.9528198242188], [1009.7889404296875, 650.9528198242188], [1005.5132446289062, 649.5112915039062], [1028.3172607421875, 649.5112915039062], [994.1112060546875, 669.6925659179688], [1039.71923828125, 675.4586791992188], [965.606201171875, 689.8738403320312], [1061.0980224609375, 704.2890625], [949.9283447265625, 672.5756225585938], [1063.9486083984375, 704.2890625], [991.2606811523438, 744.651611328125], [1021.19091796875, 746.0932006835938], [994.1112060546875, 790.7802734375], [1016.9152221679688, 808.0784912109375], [989.8353881835938, 836.9088745117188], [1009.7889404296875, 868.6222534179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1173, 192]",None,None
99778,"[[1145.460205078125, 423.5122985839844], [1149.7498779296875, 422.0752868652344], [1144.0303955078125, 420.6382751464844], [1149.7498779296875, 435.0083312988281], [1136.8809814453125, 424.94927978515625], [1146.89013671875, 449.37841796875], [1116.8626708984375, 442.1933898925781], [1159.7589111328125, 469.4964904785156], [1093.984619140625, 439.3193664550781], [1171.197998046875, 453.6894226074219], [1116.8626708984375, 420.6382751464844], [1129.7315673828125, 495.3626708984375], [1112.572998046875, 493.9256286621094], [1135.4510498046875, 544.2208862304688], [1112.572998046875, 537.0358276367188], [1149.7498779296875, 578.7090454101562], [1116.8626708984375, 575.8350219726562]]","[[1016.5114135742188, 648.01025390625], [1005.1116333007812, 642.2465209960938], [1007.9616088867188, 642.2465209960938], [1005.1116333007812, 643.6874389648438], [1027.9112548828125, 643.6874389648438], [992.286865234375, 665.30126953125], [1039.31103515625, 671.0648803710938], [963.787353515625, 685.4740600585938], [1062.110595703125, 702.7650756835938], [949.53759765625, 669.6239624023438], [1064.9605712890625, 699.88330078125], [992.286865234375, 740.2289428710938], [1022.2113647460938, 741.669921875], [989.4368896484375, 792.1019897460938], [1016.5114135742188, 806.5111694335938], [988.0119018554688, 835.3294677734375], [1009.3865356445312, 867.0296630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 225]",None,None
99779,"[[1158.2310791015625, 423.69671630859375], [1158.2310791015625, 420.8129577636719], [1152.5694580078125, 419.37109375], [1159.646484375, 425.1385803222656], [1144.076904296875, 422.2548522949219], [1149.7386474609375, 445.324951171875], [1122.8455810546875, 432.3480224609375], [1156.815673828125, 469.83697509765625], [1103.02978515625, 422.2548522949219], [1168.1390380859375, 452.53436279296875], [1121.43017578125, 409.2779235839844], [1136.999755859375, 492.9070739746094], [1117.1839599609375, 488.5814208984375], [1145.4923095703125, 536.1635131835938], [1111.5223388671875, 534.7216186523438], [1161.06201171875, 577.9780883789062], [1117.1839599609375, 572.2105712890625]]","[[1013.8168334960938, 644.8380126953125], [1003.744140625, 636.2044677734375], [1006.6220703125, 637.6433715820312], [1003.744140625, 637.6433715820312], [1026.767333984375, 637.6433715820312], [990.7936401367188, 660.6661987304688], [1039.7178955078125, 664.9829711914062], [960.5757446289062, 680.8111572265625], [1059.8631591796875, 698.0782470703125], [947.625244140625, 664.9829711914062], [1045.4736328125, 682.2500610351562], [992.2326049804688, 736.9293212890625], [1022.450439453125, 738.3681640625], [986.476806640625, 790.1696166992188], [1016.6947631835938, 800.2420043945312], [983.598876953125, 833.33740234375], [1012.3778686523438, 864.9937133789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 242]",None,None
99780,"[[1160.3326416015625, 418.43414306640625], [1163.1717529296875, 419.875244140625], [1157.493408203125, 415.5520324707031], [1163.1717529296875, 427.08056640625], [1150.3953857421875, 419.875244140625], [1154.6541748046875, 445.8144836425781], [1131.9404296875, 427.08056640625], [1156.07373046875, 465.9894714355469], [1119.1639404296875, 406.9056396484375], [1167.4306640625, 445.8144836425781], [1136.19921875, 385.28955078125], [1140.4581298828125, 489.0466003417969], [1120.5836181640625, 480.400146484375], [1157.493408203125, 533.7197265625], [1109.2266845703125, 530.8375854492188], [1173.109130859375, 574.0697021484375], [1117.744384765625, 571.1875610351562]]","[[1012.1145629882812, 637.8779907226562], [1017.8543090820312, 632.122314453125], [1006.374755859375, 633.5612182617188], [1003.5048828125, 633.5612182617188], [1025.029052734375, 633.5612182617188], [989.1553955078125, 656.5836791992188], [1037.9434814453125, 660.9004516601562], [957.586669921875, 676.7283935546875], [1056.5977783203125, 695.4342041015625], [946.107177734375, 659.4615478515625], [1063.7725830078125, 695.4342041015625], [989.1553955078125, 729.9679565429688], [1020.7241821289062, 734.2847290039062], [984.8505859375, 787.5242309570312], [1017.8543090820312, 796.1576538085938], [977.6758422851562, 833.5692138671875], [1016.4193725585938, 859.4696044921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 268]",None,None
99781,"[[1160.156982421875, 418.3976745605469], [1162.9942626953125, 419.838134765625], [1157.31982421875, 415.5168151855469], [1162.9942626953125, 427.040283203125], [1150.2266845703125, 419.838134765625], [1154.4825439453125, 445.7659606933594], [1131.784423828125, 427.040283203125], [1155.901123046875, 465.9320373535156], [1119.0167236328125, 406.87420654296875], [1167.250244140625, 445.7659606933594], [1136.040283203125, 385.2676696777344], [1140.2962646484375, 488.97894287109375], [1121.85400390625, 480.3363952636719], [1157.31982421875, 533.6324462890625], [1109.0863037109375, 530.7515869140625], [1172.9248046875, 573.9646606445312], [1117.59814453125, 571.0838012695312]]","[[1012.14208984375, 637.8629760742188], [1017.8804931640625, 632.10400390625], [1006.4036865234375, 633.5437622070312], [1003.5344848632812, 633.5437622070312], [1025.0535888671875, 633.5437622070312], [989.1884765625, 656.5797729492188], [1037.9649658203125, 660.8990478515625], [957.6271362304688, 676.736328125], [1056.61474609375, 695.453125], [946.1503295898438, 659.4593505859375], [1063.787841796875, 695.453125], [989.1884765625, 728.5674438476562], [1020.7496948242188, 734.326416015625], [984.8846435546875, 787.5972900390625], [1017.8804931640625, 796.2357788085938], [977.711669921875, 833.6693725585938], [1016.4459228515625, 859.5848999023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 268]",None,None
99782,"[[1162.843505859375, 422.4523620605469], [1167.141357421875, 421.0110778808594], [1159.9781494140625, 419.56976318359375], [1170.006591796875, 429.6589050292969], [1155.6802978515625, 423.8936767578125], [1159.9781494140625, 451.27850341796875], [1141.35400390625, 428.21759033203125], [1145.65185546875, 481.5459899902344], [1129.8929443359375, 395.0675048828125], [1154.2476806640625, 507.489501953125], [1170.006591796875, 442.63067626953125], [1129.8929443359375, 481.5459899902344], [1127.0277099609375, 480.10467529296875], [1161.4107666015625, 527.6678466796875], [1109.836181640625, 529.109130859375], [1184.332763671875, 572.348388671875], [1118.431884765625, 570.9070434570312]]","[[1009.5431518554688, 633.6775512695312], [1000.9267578125, 630.7987060546875], [1005.23486328125, 632.2381591796875], [1002.36279296875, 632.2381591796875], [1025.33984375, 632.2381591796875], [989.438232421875, 652.3901977539062], [1035.3922119140625, 658.14794921875], [956.408935546875, 675.421142578125], [1049.7528076171875, 688.3760375976562], [944.92041015625, 656.70849609375], [1061.2412109375, 698.4520874023438], [988.002197265625, 722.9224853515625], [1018.159423828125, 725.8013305664062], [982.2579345703125, 783.3787231445312], [1019.5955200195312, 793.4547729492188], [969.3333740234375, 835.1983642578125], [1022.4675903320312, 856.7898559570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1176, 295]",top,smash
99783,"[[1167.67333984375, 422.4729309082031], [1170.5341796875, 412.3799133300781], [1163.38232421875, 405.1705627441406], [1173.394775390625, 423.914794921875], [1159.09130859375, 423.914794921875], [1171.9644775390625, 446.9846496582031], [1149.078857421875, 435.44970703125], [1157.660888671875, 464.2869873046875], [1157.660888671875, 462.8451232910156], [1159.09130859375, 511.8684997558594], [1170.5341796875, 442.6590576171875], [1147.6484375, 490.24053955078125], [1130.484375, 483.03125], [1173.394775390625, 534.9383544921875], [1110.45947265625, 533.4964599609375], [1194.85009765625, 570.9849853515625], [1119.04150390625, 569.5430908203125]]","[[1008.2890014648438, 633.8263549804688], [1001.1194458007812, 629.5087890625], [1003.9872436523438, 630.9479370117188], [1001.1194458007812, 632.3871459960938], [1024.0618896484375, 632.3871459960938], [989.6482543945312, 652.5358276367188], [1034.0992431640625, 658.2926025390625], [955.2344970703125, 677.0021362304688], [1045.5704345703125, 685.6372680664062], [948.0650634765625, 658.2926025390625], [1058.4755859375, 701.4683837890625], [986.7804565429688, 724.4954833984375], [1018.3262939453125, 727.3739013671875], [978.177001953125, 784.9415893554688], [1025.4957275390625, 795.0159301757812], [959.5362548828125, 841.0701293945312], [1029.7974853515625, 855.4620971679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1177, 323]",None,None
99784,"[[1178.8330078125, 430.7028503417969], [1177.3946533203125, 427.8387145996094], [1174.517822265625, 427.8387145996094], [1181.7098388671875, 432.1349182128906], [1165.887451171875, 430.7028503417969], [1178.8330078125, 449.3196105957031], [1151.5035400390625, 440.7272644042969], [1163.0106201171875, 469.3684387207031], [1163.0106201171875, 467.9363708496094], [1221.98486328125, 459.3440246582031], [1173.0794677734375, 443.5914001464844], [1155.8187255859375, 496.57757568359375], [1134.2427978515625, 490.8493347167969], [1177.3946533203125, 535.2431640625], [1109.7900390625, 530.947021484375], [1198.9705810546875, 568.1805419921875], [1118.42041015625, 571.044677734375]]","[[1001.7243041992188, 636.7322387695312], [1000.2974243164062, 633.8624877929688], [1003.151123046875, 633.8624877929688], [1001.7243041992188, 635.2974243164062], [1023.1265258789062, 635.2974243164062], [987.4560546875, 655.3853759765625], [1034.5411376953125, 663.9945678710938], [956.0661010742188, 681.2128295898438], [1043.10205078125, 692.6917114257812], [953.21240234375, 662.5596923828125], [1058.7969970703125, 707.040283203125], [986.0292358398438, 731.4329223632812], [1017.4192504882812, 731.4329223632812], [971.7611083984375, 790.2620849609375], [1030.2606201171875, 797.4363403320312], [948.9319458007812, 840.4820556640625], [1038.821533203125, 859.13525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1178, 350]",None,None
99785,"[[1177.585693359375, 436.7935485839844], [1180.4373779296875, 433.9139099121094], [1174.7340087890625, 433.9139099121094], [1181.86328125, 439.673095703125], [1169.030517578125, 436.7935485839844], [1179.0115966796875, 456.9507141113281], [1156.19775390625, 449.751708984375], [1164.7530517578125, 475.6680603027344], [1166.1788330078125, 474.2283020019531], [1164.7530517578125, 513.1028442382812], [1176.1597900390625, 459.8302917480469], [1157.6236572265625, 500.1446228027344], [1139.0875244140625, 495.8252258300781], [1180.4373779296875, 539.0191650390625], [1110.5704345703125, 533.260009765625], [1203.2510986328125, 573.5743408203125], [1117.69970703125, 572.134521484375]]","[[1000.2177124023438, 646.1467895507812], [998.7888793945312, 641.8308715820312], [1001.646484375, 643.26953125], [998.7888793945312, 641.8308715820312], [1021.6494140625, 643.26953125], [985.9298706054688, 661.971923828125], [1031.65087890625, 667.7265014648438], [955.9254150390625, 689.3062744140625], [1041.65234375, 700.8154296875], [955.9254150390625, 670.6038208007812], [1058.7977294921875, 713.7633056640625], [984.5010375976562, 738.2202758789062], [1015.9342651367188, 738.2202758789062], [968.7844848632812, 794.3275146484375], [1034.5084228515625, 801.520751953125], [941.6375732421875, 843.2415771484375], [1047.3675537109375, 861.9439697265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 378]",None,None
99786,"[[1177.9951171875, 439.7671813964844], [1182.28759765625, 438.32708740234375], [1177.9951171875, 435.4468688964844], [1186.5802001953125, 446.9677429199219], [1173.7025146484375, 438.32708740234375], [1180.856689453125, 468.5693054199219], [1159.393798828125, 451.2880554199219], [1139.36181640625, 429.68646240234375], [1139.36181640625, 429.68646240234375], [1173.7025146484375, 518.972900390625], [1149.3778076171875, 439.7671813964844], [1157.9630126953125, 511.77239990234375], [1142.2235107421875, 506.011962890625], [1182.28759765625, 544.894775390625], [1116.468017578125, 529.0536499023438], [1203.7506103515625, 578.0171508789062], [1116.468017578125, 576.5770874023438]]","[[1012.1907958984375, 654.9100341796875], [1017.9403076171875, 652.0374145507812], [1023.6897583007812, 650.60107421875], [999.25439453125, 650.60107421875], [1022.2523803710938, 652.0374145507812], [983.4431762695312, 672.1461791992188], [1029.4393310546875, 676.4551391601562], [954.6956787109375, 699.4365844726562], [1040.9383544921875, 708.0546264648438], [961.882568359375, 677.8914794921875], [1056.74951171875, 723.8543701171875], [982.005859375, 748.2720947265625], [1015.0655517578125, 749.7084350585938], [957.5704345703125, 807.1619873046875], [1039.5009765625, 805.7256469726562], [931.6976928710938, 854.5611572265625], [1055.3121337890625, 863.1791381835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1180, 406]",None,None
99787,"[[1178.0081787109375, 440.4705810546875], [1182.3182373046875, 437.60693359375], [1178.0081787109375, 436.1751403808594], [1186.62841796875, 446.19793701171875], [1173.697998046875, 437.60693359375], [1180.881591796875, 467.6753234863281], [1159.3309326171875, 450.4933776855469], [1139.2169189453125, 430.44781494140625], [1139.2169189453125, 429.0159912109375], [1173.697998046875, 519.2210693359375], [1149.27392578125, 440.4705810546875], [1157.894287109375, 510.6300964355469], [1143.527099609375, 504.90277099609375], [1183.7550048828125, 544.993896484375], [1116.2296142578125, 529.2438354492188], [1203.868896484375, 577.9259033203125], [1116.2296142578125, 576.494140625]]","[[1017.8853149414062, 654.9469604492188], [1017.8853149414062, 652.074951171875], [1023.6317138671875, 650.638916015625], [999.2095947265625, 650.638916015625], [1022.1951904296875, 650.638916015625], [983.406982421875, 672.17919921875], [1029.378173828125, 676.4872436523438], [954.675048828125, 699.4635009765625], [1040.8709716796875, 708.0796508789062], [963.2946166992188, 677.9232788085938], [1056.673583984375, 723.8757934570312], [981.9703979492188, 748.2880859375], [1015.0121459960938, 749.72412109375], [960.4214477539062, 804.2926635742188], [1039.434326171875, 805.728759765625], [931.6893920898438, 854.5533447265625], [1055.2369384765625, 863.1693725585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 433]",None,None
