frame,top,bottom,court,net,ball,pos,type
28284,"[[747.8108520507812, 522.9354248046875], [750.6654052734375, 518.6102294921875], [743.5291137695312, 520.052001953125], [757.8016967773438, 518.6102294921875], [742.101806640625, 522.9354248046875], [772.0743408203125, 527.2606201171875], [743.5291137695312, 541.6779174804688], [802.0468139648438, 538.79443359375], [746.3836059570312, 563.3038940429688], [802.0468139648438, 561.8621215820312], [744.9563598632812, 590.6967163085938], [796.3377685546875, 563.3038940429688], [774.9288330078125, 569.07080078125], [820.6011962890625, 599.3471069335938], [756.3744506835938, 597.9053344726562], [840.5828247070312, 620.9730224609375], [754.9472045898438, 642.5989990234375]]","[[778.2105102539062, 665.073974609375], [776.782470703125, 665.073974609375], [776.782470703125, 666.5127563476562], [752.505615234375, 676.58447265625], [775.3544311523438, 670.8292236328125], [752.505615234375, 693.850341796875], [783.9227294921875, 690.9727172851562], [762.501953125, 665.073974609375], [798.2032470703125, 719.7490234375], [791.06298828125, 662.1963500976562], [829.6204223632812, 718.3101806640625], [752.505615234375, 772.9852294921875], [778.2105102539062, 770.107666015625], [781.066650390625, 820.4662475585938], [809.627685546875, 816.1497802734375], [795.34716796875, 879.4578247070312], [811.0557250976562, 878.0189819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 272]",None,None
28285,"[[755.565185546875, 518.1346435546875], [759.8598022460938, 512.3900146484375], [754.1336669921875, 513.826171875], [767.0177001953125, 513.826171875], [752.7020874023438, 516.698486328125], [782.7648315429688, 523.8793334960938], [754.1336669921875, 533.9324951171875], [809.96435546875, 536.8048095703125], [752.7020874023438, 556.9111938476562], [811.3959350585938, 562.6558227539062], [749.8389282226562, 588.5068359375], [802.806640625, 565.5281372070312], [778.4701538085938, 571.2728271484375], [822.848388671875, 599.9961547851562], [761.2913818359375, 597.123779296875], [844.32177734375, 624.4110107421875], [755.565185546875, 644.517333984375]]","[[773.6399536132812, 660.4884033203125], [770.7636108398438, 659.0492553710938], [770.7636108398438, 663.3666381835938], [749.1911010742188, 677.758056640625], [769.325439453125, 673.4406127929688], [747.7529296875, 695.027587890625], [776.516357421875, 695.027587890625], [772.2017822265625, 672.00146484375], [788.0216674804688, 725.2494506835938], [782.26904296875, 659.0492553710938], [822.5377197265625, 718.0537719726562], [743.4384765625, 774.1800537109375], [767.8873291015625, 772.7408447265625], [779.3927001953125, 817.35400390625], [802.4033813476562, 817.35400390625], [776.516357421875, 880.6759033203125], [788.0216674804688, 879.23681640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 268]",None,None
28286,"[[768.5986328125, 512.9894409179688], [772.8711547851562, 508.6995544433594], [765.750244140625, 510.1295166015625], [778.56787109375, 510.1295166015625], [760.0535278320312, 512.9894409179688], [794.2339477539062, 522.9992065429688], [761.4776611328125, 531.5790405273438], [818.445068359375, 534.43896484375], [760.0535278320312, 550.1686401367188], [817.0208740234375, 560.1784057617188], [761.4776611328125, 571.6181640625], [807.0515747070312, 567.3282470703125], [781.416259765625, 571.6181640625], [826.9901733398438, 603.0774536132812], [761.4776611328125, 598.7875366210938], [848.3529052734375, 628.81689453125], [755.7809448242188, 644.5465698242188]]","[[767.0057983398438, 662.9287109375], [767.0057983398438, 661.4902954101562], [764.157958984375, 664.3671264648438], [742.7994384765625, 680.1897583007812], [762.734130859375, 675.87451171875], [744.2233276367188, 696.012451171875], [765.5819091796875, 697.450927734375], [755.614501953125, 635.5986328125], [776.97314453125, 729.0962524414062], [813.9947509765625, 717.5888671875], [811.1469116210938, 719.0272827148438], [737.103759765625, 773.6874389648438], [754.1906127929688, 779.441162109375], [776.97314453125, 828.3475341796875], [794.0599975585938, 829.7860107421875], [759.8862915039062, 883.0076904296875], [762.734130859375, 883.0076904296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 264]",None,None
28287,"[[767.5432739257812, 514.2763671875], [771.8560180664062, 509.9612121582031], [764.6680908203125, 509.9612121582031], [779.0439453125, 509.9612121582031], [760.3554077148438, 512.8379516601562], [794.8572387695312, 522.9066772460938], [761.7930297851562, 531.5369873046875], [819.2960205078125, 534.413818359375], [760.3554077148438, 548.7977294921875], [817.8583984375, 560.3048095703125], [761.7930297851562, 574.6886596679688], [807.79541015625, 568.9351196289062], [781.9190063476562, 571.8118896484375], [826.48388671875, 602.01806640625], [761.7930297851562, 597.702880859375], [849.4850463867188, 629.347412109375], [756.0426635742188, 645.169677734375]]","[[765.9960327148438, 661.6439819335938], [765.9960327148438, 660.2030029296875], [764.5711669921875, 663.0850219726562], [743.1981811523438, 680.3772583007812], [763.146240234375, 676.0541381835938], [744.6231079101562, 696.2283935546875], [767.4208984375, 699.1104125976562], [756.02197265625, 634.2646484375], [777.3949584960938, 730.8128662109375], [813.0166015625, 716.4027099609375], [810.1668701171875, 720.7257080078125], [734.64892578125, 772.602294921875], [754.5971069335938, 778.3663940429688], [775.9700927734375, 830.2430419921875], [794.4933471679688, 830.2430419921875], [760.2965698242188, 882.1196899414062], [761.721435546875, 882.1196899414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 264]",None,None
28288,"[[778.6083984375, 507.62432861328125], [781.4620361328125, 503.2997131347656], [774.3279418945312, 503.2997131347656], [790.0228881835938, 504.7412414550781], [771.4743041992188, 507.62432861328125], [805.7178344726562, 520.5980834960938], [771.4743041992188, 526.3641967773438], [829.9736328125, 532.1303100585938], [771.4743041992188, 549.4287109375], [821.4127807617188, 559.5193481445312], [772.901123046875, 573.9346923828125], [814.2786865234375, 568.1685791015625], [787.1692504882812, 571.0516357421875], [832.8272705078125, 602.7652587890625], [767.1939086914062, 596.9991455078125], [852.8026733398438, 631.5958862304688], [760.059814453125, 643.1280517578125]]","[[753.244140625, 661.308349609375], [753.244140625, 661.308349609375], [757.5640869140625, 672.8291625976562], [734.5240478515625, 687.230224609375], [756.1240844726562, 681.4697875976562], [737.404052734375, 701.6312866210938], [756.1240844726562, 708.831787109375], [746.0441284179688, 671.3890991210938], [766.2041015625, 734.7537231445312], [760.444091796875, 638.2666015625], [799.32421875, 720.3526611328125], [751.8041381835938, 780.837158203125], [746.0441284179688, 785.157470703125], [771.9641723632812, 834.1210327148438], [782.0441284179688, 837.0011596679688], [763.3240966796875, 887.4049072265625], [741.7240600585938, 878.7642822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 264]",None,None
28289,"[[791.7304077148438, 501.7178039550781], [794.6063232421875, 497.412109375], [787.4164428710938, 498.8473205566406], [801.796142578125, 497.412109375], [783.1026000976562, 501.7178039550781], [814.7378540039062, 516.0701904296875], [783.1026000976562, 521.8111572265625], [840.6212768554688, 526.1168823242188], [781.6646118164062, 547.6455078125], [829.1175537109375, 544.7750244140625], [780.2266235351562, 574.9150390625], [821.927734375, 566.3036499023438], [794.6063232421875, 567.7388916015625], [839.1832885742188, 602.1846313476562], [775.9127807617188, 596.4436645507812], [852.125, 630.889404296875], [755.7811889648438, 636.63037109375]]","[[751.1659545898438, 685.6801147460938], [749.7344970703125, 682.8046875], [749.7344970703125, 681.3670043945312], [726.8306884765625, 689.9932250976562], [748.3030395507812, 687.1177978515625], [728.26220703125, 705.807861328125], [746.8715209960938, 710.1209106445312], [733.9881591796875, 672.7408447265625], [755.4603881835938, 738.8748779296875], [749.7344970703125, 648.300048828125], [788.3846435546875, 721.6224975585938], [742.5770874023438, 783.4434204101562], [739.714111328125, 787.7565307617188], [775.5013427734375, 830.8873901367188], [765.4808959960938, 845.2642822265625], [762.617919921875, 891.2705688476562], [719.6732788085938, 885.519775390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 264]",None,None
28290,"[[800.1491088867188, 498.9670715332031], [803.0193481445312, 496.1059875488281], [794.4085083007812, 496.1059875488281], [808.760009765625, 496.1059875488281], [790.1030883789062, 498.9670715332031], [823.1113891601562, 514.7031860351562], [791.5382690429688, 520.4254150390625], [848.94384765625, 526.1476440429688], [790.1030883789062, 546.1754150390625], [836.027587890625, 541.8837890625], [787.2328491210938, 570.4949340820312], [828.8518676757812, 561.9115600585938], [803.0193481445312, 563.3421020507812], [844.638427734375, 597.6754760742188], [784.362548828125, 594.8143310546875], [851.8141479492188, 634.8699340820312], [762.8355102539062, 634.8699340820312]]","[[743.9114379882812, 679.3390502929688], [742.4776000976562, 677.9016723632812], [741.043701171875, 679.3390502929688], [716.668212890625, 689.4004516601562], [738.176025390625, 686.5257568359375], [722.4036254882812, 709.523193359375], [735.3082885742188, 708.0858154296875], [752.5144653320312, 738.2699584960938], [742.4776000976562, 742.58203125], [776.8900146484375, 722.459228515625], [775.4561157226562, 723.8966064453125], [735.3082885742188, 787.1395874023438], [725.2713012695312, 791.4515991210938], [763.9852905273438, 831.6971435546875], [745.3452758789062, 846.070556640625], [761.1176147460938, 893.5028076171875], [699.4620361328125, 893.5028076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 268]",None,None
28291,"[[807.5812377929688, 498.292236328125], [810.437255859375, 493.9777526855469], [803.2972412109375, 495.41595458984375], [816.1492309570312, 493.9777526855469], [800.4412231445312, 496.8540954589844], [829.0011596679688, 509.7974548339844], [800.4412231445312, 516.9882202148438], [857.5609741210938, 525.6171264648438], [797.5853271484375, 539.9986572265625], [844.7090454101562, 545.751220703125], [793.3013305664062, 564.4472045898438], [836.1411743164062, 557.2564697265625], [810.437255859375, 558.694580078125], [848.9929809570312, 594.6484375], [790.4453125, 590.3339233398438], [853.2769775390625, 633.478515625], [774.7374267578125, 636.3547973632812]]","[[732.3401489257812, 676.2384033203125], [730.91357421875, 673.3546752929688], [730.91357421875, 679.1221313476562], [705.2359619140625, 693.5406494140625], [728.060546875, 690.6569213867188], [730.91357421875, 705.0755004882812], [723.7809448242188, 719.4940185546875], [728.060546875, 661.8198852539062], [732.3401489257812, 746.8892211914062], [725.2074584960938, 624.3316650390625], [765.1505126953125, 725.2614135742188], [726.634033203125, 790.144775390625], [713.795166015625, 797.3540649414062], [753.7382202148438, 830.5166625976562], [723.7809448242188, 855.0281982421875], [760.870849609375, 889.632568359375], [682.411376953125, 899.7255859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[662, 272]",None,None
28292,"[[814.8352661132812, 495.4900207519531], [817.7018432617188, 491.1700134277344], [810.5354614257812, 491.1700134277344], [827.7348022460938, 492.61004638671875], [807.6688842773438, 494.0500183105469], [837.767822265625, 509.8900451660156], [804.8023071289062, 512.7700805664062], [863.5668334960938, 525.7301025390625], [804.8023071289062, 543.0101318359375], [859.2670288085938, 544.4501342773438], [794.769287109375, 566.0501708984375], [843.5009155273438, 555.9701538085938], [817.7018432617188, 555.9701538085938], [853.5338745117188, 594.8502807617188], [797.6358642578125, 587.6502075195312], [854.9671020507812, 633.7303466796875], [793.3360595703125, 632.2903442382812]]","[[723.5277709960938, 680.45751953125], [720.6495971679688, 680.45751953125], [717.7715454101562, 680.45751953125], [697.6246948242188, 699.1717529296875], [717.7715454101562, 694.85302734375], [722.0886840820312, 710.6881713867188], [717.7715454101562, 720.7650146484375], [717.7715454101562, 663.182861328125], [720.6495971679688, 752.4351806640625], [714.8934326171875, 631.5126342773438], [750.869873046875, 729.4024047851562], [717.7715454101562, 795.6218872070312], [704.8200073242188, 801.3800659179688], [742.2355346679688, 830.171142578125], [742.2355346679688, 830.171142578125], [760.9432373046875, 886.313720703125], [665.9654541015625, 907.9071044921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 279]",None,None
28293,"[[813.5926513671875, 495.5664978027344], [817.8916625976562, 491.2499694824219], [810.7266845703125, 491.2499694824219], [827.9224853515625, 492.6888122558594], [807.8607177734375, 494.1276550292969], [837.953369140625, 509.9549865722656], [804.9947509765625, 512.8327026367188], [863.7471313476562, 525.7823486328125], [803.561767578125, 543.0485229492188], [859.4481201171875, 544.4874267578125], [794.9638671875, 566.0701293945312], [843.685302734375, 555.9982299804688], [817.8916625976562, 555.9982299804688], [852.283203125, 593.4083251953125], [797.829833984375, 587.6528930664062], [853.7161865234375, 633.6961059570312], [792.097900390625, 632.25732421875]]","[[722.09423828125, 680.3119506835938], [720.6549682617188, 680.3119506835938], [717.7763061523438, 680.3119506835938], [697.6260986328125, 699.0309448242188], [717.7763061523438, 694.7112426757812], [722.09423828125, 710.5503540039062], [717.7763061523438, 720.6298217773438], [717.7763061523438, 663.0328369140625], [720.6549682617188, 752.30810546875], [714.897705078125, 631.3545532226562], [750.88037109375, 729.2694091796875], [717.7763061523438, 795.505859375], [704.8226318359375, 801.2655639648438], [742.2445068359375, 830.0640258789062], [742.2445068359375, 830.0640258789062], [760.9555053710938, 886.2211303710938], [665.9613647460938, 907.8199462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[660, 279]",None,None
28294,"[[819.5678100585938, 493.57122802734375], [823.8289794921875, 490.6893615722656], [816.72705078125, 490.6893615722656], [832.3512573242188, 492.1302490234375], [813.88623046875, 493.57122802734375], [845.1347045898438, 509.4213562011719], [815.306640625, 513.744140625], [872.1220092773438, 528.1533813476562], [806.7843017578125, 538.2398681640625], [872.1220092773438, 549.7672729492188], [801.102783203125, 562.735595703125], [850.8163452148438, 554.0900268554688], [826.6697387695312, 554.0900268554688], [853.6570434570312, 590.1131591796875], [808.2047119140625, 584.3494262695312], [853.6570434570312, 631.8999633789062], [813.88623046875, 623.25439453125]]","[[716.5852661132812, 697.5514526367188], [715.1563720703125, 693.231201171875], [713.7275390625, 696.1113891601562], [690.8658447265625, 707.6321411132812], [715.1563720703125, 707.6321411132812], [698.0101318359375, 723.4732666015625], [706.583251953125, 734.9940795898438], [709.4409790039062, 677.3900756835938], [710.8698120117188, 755.1554565429688], [703.7255249023438, 639.9474487304688], [736.5892333984375, 737.874267578125], [705.1544189453125, 802.6787719726562], [689.43701171875, 809.8792724609375], [736.5892333984375, 837.2412109375], [738.0181274414062, 838.6812744140625], [753.7354736328125, 884.764404296875], [648.0001831054688, 920.7669067382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 290]",None,None
28295,"[[828.7276611328125, 491.648193359375], [832.9939575195312, 487.3320617675781], [825.8834838867188, 487.3320617675781], [840.1044311523438, 490.20947265625], [821.6171875, 490.20947265625], [852.9032592773438, 508.9127502441406], [820.1951293945312, 508.9127502441406], [878.5009765625, 524.7386474609375], [813.0846557617188, 536.248291015625], [884.1893310546875, 550.6354370117188], [804.5521240234375, 559.2677001953125], [857.1695556640625, 553.5128784179688], [832.9939575195312, 553.5128784179688], [855.7474975585938, 589.480712890625], [817.3509521484375, 589.480712890625], [854.3253173828125, 629.7647094726562], [834.416015625, 613.9388427734375]]","[[709.732177734375, 709.6499633789062], [705.4390869140625, 701.0226440429688], [705.4390869140625, 706.7742309570312], [681.1117553710938, 715.4014892578125], [702.5770874023438, 713.963623046875], [705.4390869140625, 725.4666748046875], [696.85302734375, 742.7212524414062], [699.7150268554688, 685.2059936523438], [699.7150268554688, 683.7681274414062], [693.990966796875, 649.2589721679688], [692.5599365234375, 644.9453735351562], [696.85302734375, 810.3015747070312], [673.9566650390625, 816.0531005859375], [728.3355102539062, 841.9349365234375], [679.6807250976562, 876.444091796875], [736.921630859375, 886.50927734375], [639.6121215820312, 926.7699584960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[658, 305]",None,None
28296,"[[835.8775634765625, 489.39752197265625], [838.74169921875, 485.1025085449219], [831.5814819335938, 485.1025085449219], [847.3339233398438, 486.5341796875], [827.2852783203125, 487.9658508300781], [857.3583374023438, 500.8507995605469], [827.2852783203125, 509.4407653808594], [880.2710571289062, 518.0307006835938], [815.8289184570312, 533.7789916992188], [888.86328125, 546.6639404296875], [807.2366333007812, 559.548828125], [861.6544189453125, 552.3905639648438], [840.1737060546875, 552.3905639648438], [857.3583374023438, 586.7504272460938], [827.2852783203125, 591.04541015625], [854.4942016601562, 631.1318969726562], [851.630126953125, 601.0670166015625]]","[[701.1762084960938, 714.9677734375], [693.9847412109375, 707.7677612304688], [695.4230346679688, 712.0877685546875], [672.4103393554688, 723.6077880859375], [693.9847412109375, 723.6077880859375], [702.614501953125, 739.4478149414062], [701.1762084960938, 740.8877563476562], [693.9847412109375, 690.48779296875], [693.9847412109375, 689.0478515625], [683.9166870117188, 653.0477905273438], [683.9166870117188, 653.0477905273438], [685.35498046875, 815.7677001953125], [663.7805786132812, 825.84765625], [719.8740234375, 850.3276977539062], [719.8740234375, 850.3276977539062], [715.5591430664062, 890.647705078125], [637.8912963867188, 930.9676513671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[656, 311]",None,None
28297,"[[841.816162109375, 485.71307373046875], [844.650390625, 481.3880920410156], [837.564697265625, 481.3880920410156], [851.7361450195312, 482.8297424316406], [833.3132934570312, 484.27142333984375], [865.907470703125, 498.6878967285156], [830.4790649414062, 504.4544982910156], [884.3302612304688, 528.9625854492188], [820.55908203125, 531.8458251953125], [888.5817260742188, 539.0540771484375], [812.0562744140625, 557.7955322265625], [864.4903564453125, 549.1456298828125], [843.2332153320312, 550.5872802734375], [860.2389526367188, 583.7452392578125], [840.3990478515625, 593.8367309570312], [855.9874877929688, 628.4364013671875], [870.158935546875, 602.4866333007812]]","[[687.0869140625, 711.1766357421875], [685.6591796875, 709.7361450195312], [682.8036499023438, 711.1766357421875], [661.3873291015625, 727.0222778320312], [681.3759155273438, 724.1412353515625], [692.7979125976562, 739.98681640625], [689.9423828125, 744.308349609375], [685.6591796875, 692.4500122070312], [685.6591796875, 692.4500122070312], [679.9481811523438, 657.8777465820312], [679.9481811523438, 657.8777465820312], [679.9481811523438, 817.7744140625], [658.5318603515625, 823.5364990234375], [709.9309692382812, 853.7872924804688], [678.5203857421875, 882.5974731445312], [685.6591796875, 888.3595581054688], [635.6878051757812, 933.0154418945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 339]",None,None
28298,"[[846.6044311523438, 480.9039611816406], [849.478271484375, 476.5869445800781], [842.2936401367188, 478.0259704589844], [856.662841796875, 478.0259704589844], [837.9828491210938, 479.4649353027344], [869.5951538085938, 495.2939147949219], [835.1090698242188, 501.0498962402344], [888.275146484375, 524.0738525390625], [823.6135864257812, 531.2688598632812], [882.5274658203125, 501.0498962402344], [817.865966796875, 555.7318115234375], [869.5951538085938, 547.0978393554688], [849.478271484375, 549.975830078125], [865.284423828125, 584.51171875], [853.7890014648438, 591.7067260742188], [858.0997924804688, 627.6817016601562], [878.2167358398438, 604.65771484375]]","[[679.7410888671875, 713.179443359375], [679.7410888671875, 708.8668823242188], [671.1765747070312, 707.4293212890625], [652.6203002929688, 720.3670043945312], [669.7492065429688, 718.9295043945312], [656.9025268554688, 746.2422485351562], [682.5958862304688, 741.9296875], [636.9187622070312, 763.492431640625], [676.88623046875, 695.9292602539062], [679.7410888671875, 664.3038940429688], [678.3136596679688, 667.178955078125], [676.88623046875, 812.367919921875], [656.9025268554688, 819.5555419921875], [699.7247924804688, 856.9309692382812], [674.0314331054688, 879.9310913085938], [645.4832763671875, 891.4312744140625], [635.4913940429688, 933.1192016601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 356]",None,None
28299,"[[846.317138671875, 480.9964599609375], [849.1959838867188, 476.6748352050781], [841.9988403320312, 478.1153869628906], [856.3931274414062, 478.1153869628906], [839.1199951171875, 479.5559387207031], [869.3479614257812, 496.84246826171875], [834.8016967773438, 501.1640930175781], [888.0604858398438, 524.2128295898438], [823.2863159179688, 531.41552734375], [882.302734375, 501.1640930175781], [817.5286254882812, 555.90478515625], [870.787353515625, 547.2615356445312], [849.1959838867188, 550.1426391601562], [865.0296630859375, 584.7156982421875], [853.5142822265625, 591.91845703125], [859.2720336914062, 626.4915161132812], [877.9844970703125, 604.8833618164062]]","[[685.4483032226562, 720.314208984375], [648.1885986328125, 714.5625610351562], [672.5507202148438, 708.8109130859375], [652.48779296875, 720.314208984375], [669.6845703125, 720.314208984375], [656.7869873046875, 747.6344604492188], [682.5821533203125, 741.8828735351562], [636.7240600585938, 762.0135498046875], [676.8499145507812, 697.3076171875], [678.282958984375, 665.673583984375], [678.282958984375, 667.1115112304688], [676.8499145507812, 812.3403930664062], [656.7869873046875, 819.5299072265625], [699.7789306640625, 856.9156494140625], [673.9837646484375, 879.922119140625], [646.7555541992188, 891.4254150390625], [635.291015625, 934.5626831054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 354]",None,None
28300,"[[854.60498046875, 478.445556640625], [857.4481201171875, 474.1517639160156], [850.3404541015625, 475.5830383300781], [863.1340942382812, 477.0142822265625], [844.6544189453125, 478.445556640625], [874.5062255859375, 492.7580261230469], [840.389892578125, 498.4830322265625], [890.1428833007812, 512.7954711914062], [827.5963134765625, 527.1079711914062], [898.671875, 527.1079711914062], [821.9102172851562, 551.439208984375], [875.927734375, 542.8517456054688], [856.0265502929688, 545.7142333984375], [870.2416381835938, 584.3579711914062], [863.1340942382812, 584.3579711914062], [864.5556640625, 625.8641357421875], [888.7213134765625, 605.82666015625]]","[[638.0107421875, 714.6023559570312], [640.8687744140625, 710.294677734375], [639.4397583007812, 711.7305297851562], [648.013671875, 711.7305297851562], [669.4484252929688, 710.294677734375], [646.584716796875, 737.5765991210938], [676.5933837890625, 737.5765991210938], [629.4368896484375, 761.9866943359375], [673.7353515625, 717.47412109375], [645.1557006835938, 730.3971557617188], [666.5904541015625, 695.935791015625], [646.584716796875, 805.0634765625], [669.4484252929688, 810.8070068359375], [656.5875854492188, 863.9349975585938], [668.0194702148438, 869.6785278320312], [623.720947265625, 884.0374755859375], [639.4397583007812, 928.550048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[654, 377]",None,None
28301,"[[858.1369018554688, 478.4794006347656], [860.994384765625, 472.7281494140625], [853.8507080078125, 474.1659851074219], [866.7094116210938, 474.1659851074219], [849.564453125, 477.0415954589844], [879.568115234375, 489.9818420410156], [848.1356811523438, 497.1708679199219], [893.855712890625, 508.67327880859375], [830.99072265625, 524.4891967773438], [899.5706176757812, 524.4891967773438], [828.1331787109375, 550.3696899414062], [882.4256591796875, 538.8672485351562], [862.4231567382812, 541.7428588867188], [878.1394653320312, 577.68798828125], [868.13818359375, 582.00146484375], [875.281982421875, 620.8222045898438], [892.4269409179688, 609.3197631835938]]","[[621.95654296875, 710.933837890625], [624.8054809570312, 706.6184692382812], [650.4454956054688, 689.35693359375], [633.3521728515625, 700.8646240234375], [650.4454956054688, 695.11083984375], [637.62548828125, 721.0030517578125], [663.2655639648438, 709.4954223632812], [634.776611328125, 751.2107543945312], [668.9633178710938, 732.5108032226562], [627.6543579101562, 719.5646362304688], [624.8054809570312, 716.6876831054688], [646.1721801757812, 790.0491943359375], [664.6900024414062, 795.8031005859375], [650.4454956054688, 847.5875854492188], [657.5677490234375, 861.9722290039062], [613.4098510742188, 877.7952270507812], [644.7477416992188, 922.3875732421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[652, 400]",None,None
28302,"[[861.6952514648438, 475.9432678222656], [865.965087890625, 473.07183837890625], [857.4254760742188, 473.07183837890625], [871.6580200195312, 473.07183837890625], [853.15576171875, 475.9432678222656], [883.0441284179688, 487.428955078125], [851.732421875, 494.6075439453125], [902.9696044921875, 494.6075439453125], [836.0767211914062, 519.0147094726562], [905.8161010742188, 521.8861694335938], [828.96044921875, 547.72900390625], [885.8905639648438, 534.8076171875], [865.965087890625, 537.6790161132812], [885.8905639648438, 572.1361694335938], [867.3883056640625, 577.8790893554688], [885.8905639648438, 620.9505004882812], [893.0067749023438, 609.46484375]]","[[617.3585205078125, 712.3441772460938], [618.7890014648438, 708.03125], [614.4974975585938, 708.03125], [617.3585205078125, 697.9677124023438], [638.8157958984375, 687.9042358398438], [631.663330078125, 708.03125], [658.8425903320312, 702.2807006835938], [647.398681640625, 733.908935546875], [640.2462768554688, 685.0289306640625], [623.0804443359375, 710.9065551757812], [605.9146118164062, 702.2807006835938], [645.9682006835938, 781.3511962890625], [667.4254760742188, 782.788818359375], [630.2328491210938, 837.4193725585938], [655.9815673828125, 851.7958374023438], [600.192626953125, 886.2993774414062], [650.2596435546875, 912.177001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 424]",None,None
28303,"[[866.4216918945312, 476.12274169921875], [869.2788696289062, 473.26177978515625], [862.1359252929688, 473.26177978515625], [876.4217529296875, 473.26177978515625], [857.8502197265625, 474.6922607421875], [886.4218139648438, 486.1362609863281], [853.564453125, 491.85821533203125], [907.8505859375, 494.71923828125], [840.7071533203125, 514.7462158203125], [909.2791748046875, 520.4681396484375], [833.5642700195312, 543.3561401367188], [890.70751953125, 524.7596435546875], [870.7073974609375, 530.481689453125], [893.564697265625, 566.2440795898438], [863.5645141601562, 570.5355834960938], [899.2791137695312, 613.4505004882812], [884.9932250976562, 604.8674926757812]]","[[596.6488037109375, 694.4443969726562], [618.166259765625, 665.6210327148438], [616.7317504882812, 667.0621948242188], [603.8212890625, 685.79736328125], [612.4282836914062, 684.356201171875], [615.2972412109375, 697.32666015625], [645.4216918945312, 687.238525390625], [623.9042358398438, 675.709228515625], [628.2077026367188, 675.709228515625], [613.8627319335938, 671.3856811523438], [603.8212890625, 668.5033569335938], [638.2492065429688, 767.9439086914062], [665.5045776367188, 766.5027465820312], [619.6007080078125, 827.03173828125], [656.8975830078125, 841.4434814453125], [592.3453369140625, 878.9137573242188], [656.8975830078125, 900.5313110351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[650, 454]",None,None
