frame,top,bottom,court,net,ball,pos,type
79623,"[[983.7772827148438, 478.4113464355469], [988.0318603515625, 474.0863037109375], [980.9407958984375, 474.0863037109375], [993.7047729492188, 475.5279846191406], [975.2679443359375, 475.5279846191406], [1002.2140502929688, 494.2698974609375], [968.1768188476562, 497.1533203125], [1024.905517578125, 513.0118408203125], [956.8311157226562, 517.3369140625], [1019.232666015625, 501.4783630371094], [945.4853515625, 540.4039306640625], [997.9594116210938, 546.1707153320312], [975.2679443359375, 549.0540771484375], [999.3776245117188, 589.42138671875], [976.6861572265625, 589.42138671875], [997.9594116210938, 621.1384887695312], [975.2679443359375, 631.2303466796875]]","[[815.4002075195312, 633.9556884765625], [802.4405517578125, 629.6390380859375], [809.6403198242188, 629.6390380859375], [803.8805541992188, 631.0779418945312], [825.4799194335938, 629.6390380859375], [795.2408447265625, 659.8557739257812], [841.3193969726562, 658.4169311523438], [777.9613647460938, 698.7059326171875], [870.1184692382812, 685.755859375], [785.1611328125, 721.7282104492188], [871.5584106445312, 688.6336669921875], [799.5607299804688, 734.67822265625], [829.7997436523438, 733.2393798828125], [808.200439453125, 780.7228393554688], [822.5999755859375, 787.9172973632812], [806.760498046875, 831.0840454101562], [809.6403198242188, 839.7174682617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 504]",None,None
79624,"[[983.7523803710938, 478.4374084472656], [988.0123901367188, 474.1309509277344], [980.912353515625, 475.56646728515625], [992.2723388671875, 475.56646728515625], [975.2323608398438, 477.0019226074219], [1002.2124633789062, 494.2276611328125], [968.13232421875, 497.0986633300781], [1026.3524169921875, 514.3244018554688], [956.7723388671875, 521.5018310546875], [1020.6724243164062, 502.840576171875], [948.2523193359375, 543.0339965820312], [997.952392578125, 547.3404541015625], [975.2323608398438, 547.3404541015625], [1000.7924194335938, 587.533935546875], [975.2323608398438, 590.4049072265625], [999.3724365234375, 620.5499877929688], [975.2323608398438, 632.0338134765625]]","[[813.8624877929688, 636.1237182617188], [802.4783325195312, 628.929931640625], [808.17041015625, 628.929931640625], [803.9014282226562, 633.2462158203125], [825.24658203125, 631.8074340820312], [793.9403076171875, 660.5824584960938], [840.8997802734375, 657.7049560546875], [778.287109375, 697.989990234375], [859.3989868164062, 674.969970703125], [782.55615234375, 723.8875122070312], [870.7831420898438, 695.1124267578125], [801.0552978515625, 735.3974609375], [832.3616943359375, 733.958740234375], [806.7473754882812, 778.5599975585938], [823.8236083984375, 788.6312866210938], [806.7473754882812, 828.916259765625], [809.593505859375, 840.42626953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[934, 504]",None,None
79625,"[[984.2113037109375, 477.69500732421875], [987.0701904296875, 474.8243713378906], [981.352294921875, 474.8243713378906], [992.7882080078125, 476.25970458984375], [975.63427734375, 476.25970458984375], [1002.7947998046875, 493.48370361328125], [968.4866943359375, 497.7896423339844], [1024.2373046875, 513.5783081054688], [957.0507202148438, 523.6256103515625], [1021.3782958984375, 500.66033935546875], [948.4736938476562, 548.0262451171875], [997.0767822265625, 545.1555786132812], [975.63427734375, 548.0262451171875], [999.935791015625, 585.3448486328125], [977.063720703125, 588.2155151367188], [998.5062255859375, 619.7927856445312], [974.2047119140625, 631.2754516601562]]","[[813.55322265625, 633.7740478515625], [800.7184448242188, 629.4642333984375], [809.2749633789062, 629.4642333984375], [802.14453125, 630.9008178710938], [823.5358276367188, 629.4642333984375], [795.01416015625, 661.0694580078125], [840.6488647460938, 658.1962890625], [776.4750366210938, 699.8577270507812], [857.7618408203125, 673.9989013671875], [780.7532958984375, 724.2799682617188], [870.5966796875, 694.111328125], [803.5706176757812, 734.336181640625], [833.5184326171875, 735.7727661132812], [803.5706176757812, 775.9976806640625], [829.2401733398438, 787.490478515625], [804.9967041015625, 827.7153930664062], [813.55322265625, 834.8983154296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[926, 508]",None,None
79626,"[[984.8148193359375, 479.56707763671875], [987.6812133789062, 475.27386474609375], [981.948486328125, 475.27386474609375], [993.4140014648438, 476.7049255371094], [976.2157592773438, 476.7049255371094], [1002.0130615234375, 493.87774658203125], [969.0498046875, 498.17095947265625], [1019.2113037109375, 509.6195068359375], [959.0174560546875, 525.3612670898438], [1027.8104248046875, 515.34375], [954.7179565429688, 548.2583618164062], [997.7135009765625, 545.396240234375], [976.2157592773438, 546.8272705078125], [1002.0130615234375, 584.0350952148438], [976.2157592773438, 589.7593383789062], [999.1466674804688, 618.3807983398438], [974.7825927734375, 631.2603759765625]]","[[811.2177734375, 632.5188598632812], [815.4954223632812, 628.2142333984375], [806.9401245117188, 628.2142333984375], [801.2365112304688, 632.5188598632812], [822.624755859375, 629.6491088867188], [794.1070556640625, 661.2164916992188], [839.7353515625, 656.911865234375], [775.5706176757812, 701.3931884765625], [869.6790161132812, 685.6094970703125], [776.9964599609375, 720.046630859375], [871.1048583984375, 712.8722534179688], [805.51416015625, 734.3954467773438], [836.8836669921875, 734.3954467773438], [804.0883178710938, 776.0070190429688], [835.4577026367188, 786.0511474609375], [805.51416015625, 826.2278442382812], [821.1989135742188, 826.2278442382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 512]",None,None
79627,"[[985.00146484375, 479.4697265625], [987.8527221679688, 475.1688232421875], [982.1500854492188, 475.1688232421875], [993.5552368164062, 476.6024475097656], [976.4475708007812, 476.6024475097656], [1002.109130859375, 493.8060607910156], [969.3193359375, 498.1069641113281], [1016.3656616210938, 509.5760498046875], [962.1910400390625, 521.0451049804688], [1027.7708740234375, 518.1777954101562], [959.3397827148438, 543.9832153320312], [997.8322143554688, 545.4168701171875], [976.4475708007812, 546.8504638671875], [1002.109130859375, 584.1249389648438], [977.8731689453125, 586.9921875], [997.8322143554688, 617.0985107421875], [975.0218505859375, 631.4348754882812]]","[[811.6063232421875, 635.6779174804688], [815.9159545898438, 629.91845703125], [807.2965087890625, 631.3583374023438], [801.5501708984375, 634.238037109375], [823.0989379882812, 631.3583374023438], [792.9307250976562, 663.0352783203125], [840.3379516601562, 657.2758178710938], [775.6917724609375, 700.4716796875], [871.9426879882812, 687.512939453125], [775.6917724609375, 723.5094604492188], [870.5060424804688, 716.3101196289062], [808.733154296875, 735.0283813476562], [838.9012451171875, 733.5885009765625], [804.42333984375, 778.2241821289062], [841.7744140625, 782.5437622070312], [807.2965087890625, 830.0592041015625], [827.4086303710938, 819.9801635742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 519]",None,None
79628,"[[984.274658203125, 480.7902526855469], [988.5802001953125, 476.47418212890625], [981.4042358398438, 477.912841796875], [994.3209838867188, 477.912841796875], [977.0986938476562, 477.912841796875], [1002.9321899414062, 495.17718505859375], [969.9227905273438, 498.0545959472656], [1017.2841186523438, 511.0028076171875], [962.7467041015625, 522.5123901367188], [1027.3304443359375, 519.635009765625], [959.8764038085938, 545.531494140625], [998.6265869140625, 545.531494140625], [977.0986938476562, 548.4088745117188], [1002.9321899414062, 584.376220703125], [978.5338745117188, 587.253662109375], [997.19140625, 617.4662475585938], [975.6634521484375, 631.8532104492188]]","[[812.93408203125, 637.529296875], [815.8109130859375, 631.7935180664062], [808.6187133789062, 633.2274780273438], [802.864990234375, 634.6614379882812], [823.0030517578125, 633.2274780273438], [795.6728515625, 663.3401489257812], [841.7026977539062, 657.6044311523438], [776.9732666015625, 699.1885986328125], [873.34814453125, 687.7171020507812], [774.0963745117188, 722.131591796875], [870.4713134765625, 717.8297729492188], [810.05712890625, 733.6030883789062], [841.7026977539062, 732.1691284179688], [805.7418823242188, 778.0551147460938], [847.4563598632812, 775.1873168945312], [807.1802978515625, 832.5447387695312], [835.9489135742188, 812.4696655273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 527]",None,None
79629,"[[984.2405395507812, 480.8417053222656], [988.5443115234375, 476.5306396484375], [981.371337890625, 477.9676513671875], [994.28271484375, 477.9676513671875], [977.0675048828125, 477.9676513671875], [1002.8904418945312, 495.21185302734375], [969.89453125, 498.08587646484375], [1017.2364501953125, 511.01904296875], [962.7214965820312, 522.5151977539062], [1027.278564453125, 519.6411743164062], [959.852294921875, 545.5074462890625], [998.5866088867188, 545.5074462890625], [977.0675048828125, 548.3814697265625], [1002.8904418945312, 584.306884765625], [978.5021362304688, 587.180908203125], [997.1520385742188, 617.3582763671875], [975.6329345703125, 631.7283935546875]]","[[812.8619995117188, 637.3975219726562], [815.7354736328125, 631.6567993164062], [808.5516967773438, 633.0919799804688], [802.8046264648438, 634.5271606445312], [824.3560180664062, 633.0919799804688], [795.620849609375, 663.2308959960938], [841.5971069335938, 657.4901733398438], [776.9429931640625, 699.110595703125], [873.205810546875, 687.6290893554688], [774.0695190429688, 722.0736083984375], [870.332275390625, 717.7680053710938], [809.9884643554688, 734.9902954101562], [841.5971069335938, 732.119873046875], [805.67822265625, 778.0458984375], [847.3441772460938, 775.1755981445312], [807.114990234375, 832.5830078125], [835.85009765625, 812.4904174804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 527]",None,None
79630,"[[985.993896484375, 482.7727355957031], [988.8480834960938, 479.9093017578125], [981.7125244140625, 479.9093017578125], [994.5565185546875, 479.9093017578125], [977.4312744140625, 479.9093017578125], [1004.5462036132812, 495.6580505371094], [970.2957763671875, 499.9531555175781], [1017.39013671875, 512.8385620117188], [961.733154296875, 527.1555786132812], [1027.3797607421875, 521.4287109375], [957.451904296875, 547.199462890625], [998.8377685546875, 547.199462890625], [977.4312744140625, 548.6311645507812], [1005.9732666015625, 584.4237670898438], [980.2854614257812, 587.2872314453125], [997.41064453125, 617.35302734375], [976.0042114257812, 631.6700439453125]]","[[813.4151000976562, 637.5001220703125], [817.6891479492188, 631.742431640625], [809.1410522460938, 633.181884765625], [803.4423217773438, 636.0606689453125], [824.8126220703125, 634.6212768554688], [799.1682739257812, 664.848876953125], [843.3335571289062, 657.6517944335938], [780.6473999023438, 695.0764770507812], [871.8272705078125, 686.4400024414062], [773.5239868164062, 716.6676025390625], [871.8272705078125, 712.349365234375], [814.83984375, 735.3799438476562], [846.182861328125, 732.5011596679688], [804.8670654296875, 778.5621948242188], [853.3063354492188, 771.3651733398438], [807.7163696289062, 831.8203125], [846.182861328125, 811.6686401367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 538]",None,None
79631,"[[986.619140625, 484.8199157714844], [990.8722534179688, 480.5120544433594], [983.7837524414062, 480.5120544433594], [996.5431518554688, 483.3839416503906], [979.5306396484375, 483.3839416503906], [1003.6316528320312, 497.743408203125], [969.6067504882812, 503.4872131347656], [1019.2263793945312, 514.9747314453125], [962.5181274414062, 529.334228515625], [1029.1502685546875, 522.1544799804688], [959.6828002929688, 550.8734130859375], [999.3784790039062, 550.8734130859375], [978.1129760742188, 552.3093872070312], [1006.467041015625, 588.2080078125], [982.3660888671875, 586.7720947265625], [997.9608154296875, 616.9269409179688], [975.2775268554688, 632.7223510742188]]","[[815.6563720703125, 637.1376342773438], [819.9490356445312, 631.395751953125], [809.9328002929688, 632.8311767578125], [805.64013671875, 637.1376342773438], [825.6726684570312, 634.2666625976562], [799.91650390625, 665.8472290039062], [844.2744140625, 657.234375], [784.1766967773438, 691.685791015625], [871.4613647460938, 683.0729370117188], [774.160400390625, 717.5244750976562], [871.4613647460938, 710.3470458984375], [821.3800048828125, 734.7501831054688], [851.4287719726562, 730.4437866210938], [805.64013671875, 776.3790893554688], [857.1524658203125, 766.3306884765625], [807.0709838867188, 832.3627319335938], [860.01416015625, 816.572509765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 549]",None,None
79632,"[[988.0615234375, 485.6253662109375], [990.9087524414062, 482.74176025390625], [985.2142944335938, 482.74176025390625], [998.0266723632812, 482.74176025390625], [979.5198974609375, 484.18353271484375], [1003.7210083007812, 500.0435485839844], [969.5547485351562, 505.8108215332031], [1023.6513671875, 518.7871704101562], [961.0132446289062, 531.7635498046875], [1030.7694091796875, 521.6708374023438], [956.7424926757812, 551.9490356445312], [1000.8739013671875, 554.8326416015625], [978.0963745117188, 554.8326416015625], [1007.9918212890625, 587.9944458007812], [983.7907104492188, 586.5526733398438], [995.179443359375, 621.15625], [976.6727905273438, 631.2489624023438]]","[[818.6651000976562, 637.5384521484375], [821.5376586914062, 631.7994995117188], [814.3563232421875, 633.2342529296875], [807.1749267578125, 637.5384521484375], [828.7190551757812, 634.6690063476562], [801.4298095703125, 666.2334594726562], [845.9542846679688, 657.625], [782.7583618164062, 700.66748046875], [874.6797485351562, 683.4505004882812], [777.0132446289062, 717.8844604492188], [873.2435302734375, 706.406494140625], [825.8464965820312, 735.1014404296875], [856.0082397460938, 727.927734375], [805.7387084960938, 776.709228515625], [861.7533569335938, 760.9269409179688], [807.1749267578125, 832.6644287109375], [870.3709716796875, 814.0126953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 564]",None,None
