frame,top,bottom,court,net,ball,pos,type
101326,"[[1022.1470947265625, 458.860595703125], [1030.785400390625, 455.97991943359375], [1023.5867309570312, 455.97991943359375], [1037.98388671875, 460.3009338378906], [1020.7073364257812, 458.860595703125], [1042.3031005859375, 481.9060363769531], [1013.5087890625, 480.4656982421875], [1062.4591064453125, 506.3918151855469], [997.671875, 500.6304626464844], [1042.3031005859375, 489.10772705078125], [990.4733276367188, 499.19012451171875], [1036.544189453125, 529.437255859375], [1017.8279418945312, 530.8775634765625], [1045.1824951171875, 574.0877685546875], [1007.7498779296875, 571.20703125], [1066.7783203125, 615.8576049804688], [1020.7073364257812, 608.6558837890625]]","[[1092.0880126953125, 603.8123779296875], [1097.835693359375, 602.3723754882812], [1106.457275390625, 605.2523803710938], [1084.9031982421875, 608.1322631835938], [1106.457275390625, 608.1322631835938], [1073.40771484375, 629.7318115234375], [1113.6419677734375, 632.6117553710938], [1053.290771484375, 659.9711303710938], [1133.759033203125, 662.8511352539062], [1046.1060791015625, 684.4506225585938], [1123.700439453125, 641.2515869140625], [1079.155517578125, 701.7302856445312], [1105.0203857421875, 703.1702270507812], [1096.3988037109375, 736.28955078125], [1115.078857421875, 756.4490966796875], [1109.3311767578125, 795.3282470703125], [1092.0880126953125, 801.088134765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 12]",None,None
101327,"[[1017.6692504882812, 451.76373291015625], [1026.221435546875, 447.4543762207031], [1019.0946655273438, 447.4543762207031], [1033.34814453125, 454.63665771484375], [1016.243896484375, 453.2001953125], [1037.6241455078125, 474.7470703125], [1010.5425415039062, 473.3105773925781], [1050.4522705078125, 490.548095703125], [1004.8411254882812, 493.4209899902344], [1037.6241455078125, 480.4928894042969], [990.5875854492188, 500.603271484375], [1031.9227294921875, 527.89599609375], [1013.3932495117188, 529.3324584960938], [1040.474853515625, 573.8626098632812], [1009.1171875, 572.4261474609375], [1060.4298095703125, 612.64697265625], [1020.5199584960938, 608.3375854492188]]","[[1090.2288818359375, 609.1519165039062], [1078.8131103515625, 604.8355712890625], [1103.071533203125, 606.2743530273438], [1080.2401123046875, 609.1519165039062], [1101.6446533203125, 609.1519165039062], [1068.824462890625, 630.7332763671875], [1110.206298828125, 632.1719970703125], [1050.27392578125, 658.0697021484375], [1133.0377197265625, 663.82470703125], [1041.712158203125, 685.4061279296875], [1121.6220703125, 643.6820678710938], [1074.5323486328125, 701.232421875], [1100.2176513671875, 701.232421875], [1088.8018798828125, 751.5889892578125], [1105.9254150390625, 758.7827758789062], [1100.2176513671875, 788.9967041015625], [1084.5211181640625, 806.2617797851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1002, 12]",None,None
101328,"[[1014.0219116210938, 445.0335388183594], [1021.1531982421875, 443.5966491699219], [1014.0219116210938, 443.5966491699219], [1029.710693359375, 447.90740966796875], [1014.0219116210938, 447.90740966796875], [1033.989501953125, 468.02435302734375], [1008.3169555664062, 468.02435302734375], [1049.6783447265625, 485.2674560546875], [1005.4644165039062, 486.704345703125], [1056.8095703125, 492.4520568847656], [991.2018432617188, 492.4520568847656], [1028.2845458984375, 522.6275024414062], [1011.16943359375, 522.6275024414062], [1032.5633544921875, 567.172119140625], [1032.5633544921875, 567.172119140625], [1053.9571533203125, 607.4060668945312], [1019.7269287109375, 605.9691162109375]]","[[1085.453125, 601.5902099609375], [1076.906982421875, 603.0311279296875], [1079.755615234375, 600.1492309570312], [1076.906982421875, 611.6768188476562], [1098.272216796875, 610.23583984375], [1064.087890625, 634.7318725585938], [1108.2425537109375, 634.7318725585938], [1044.14697265625, 656.3460693359375], [1133.880859375, 662.10986328125], [1037.0252685546875, 683.7239990234375], [1121.061767578125, 644.8185424804688], [1068.3609619140625, 701.0153198242188], [1095.423583984375, 702.456298828125], [1081.1800537109375, 760.093994140625], [1096.847900390625, 764.4168701171875], [1088.3017578125, 794.6767578125], [1081.1800537109375, 813.4089965820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[998, 12]",None,None
101329,"[[1014.0069580078125, 445.0830383300781], [1021.1282348632812, 443.6456604003906], [1014.0069580078125, 443.6456604003906], [1029.6737060546875, 447.9578857421875], [1014.0069580078125, 447.9578857421875], [1033.9464111328125, 468.0813903808594], [1008.31005859375, 468.0813903808594], [1051.0374755859375, 485.33013916015625], [1005.4615478515625, 486.7675476074219], [1056.7344970703125, 492.51708984375], [991.2190551757812, 492.51708984375], [1028.24951171875, 522.702392578125], [1011.1585083007812, 522.702392578125], [1032.522216796875, 567.2616577148438], [1032.522216796875, 567.2616577148438], [1053.885986328125, 607.5087280273438], [1019.7039794921875, 606.0712890625]]","[[1085.3922119140625, 601.3511962890625], [1076.849609375, 604.2188720703125], [1079.697021484375, 599.9173583984375], [1076.849609375, 611.3880004882812], [1098.206298828125, 609.9541625976562], [1064.0355224609375, 634.3292846679688], [1108.1727294921875, 634.3292846679688], [1044.1024169921875, 657.2706298828125], [1133.80078125, 661.5721435546875], [1036.9835205078125, 684.513427734375], [1120.98681640625, 644.3661499023438], [1068.3067626953125, 701.7193603515625], [1095.358642578125, 703.1531982421875], [1081.120849609375, 760.5065307617188], [1096.782470703125, 764.8079833984375], [1088.23974609375, 794.9183959960938], [1081.120849609375, 813.5582275390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[994, 13]",None,None
101330,"[[1012.3363037109375, 439.52301025390625], [1019.4991455078125, 435.2105712890625], [1013.768798828125, 435.2105712890625], [1029.5272216796875, 440.9604797363281], [1010.9036865234375, 440.9604797363281], [1030.9598388671875, 461.0851745605469], [1005.17333984375, 459.647705078125], [1038.122802734375, 469.7100524902344], [1005.17333984375, 484.0848388671875], [1025.2296142578125, 449.5853576660156], [998.0103759765625, 494.147216796875], [1028.0947265625, 517.1468505859375], [1009.4710693359375, 517.1468505859375], [1025.2296142578125, 563.1461791992188], [1005.17333984375, 560.271240234375], [1043.8531494140625, 596.2081909179688], [1016.6339721679688, 601.9581298828125]]","[[1081.200927734375, 603.84228515625], [1071.1729736328125, 606.7245483398438], [1075.470703125, 602.4011840820312], [1071.1729736328125, 611.0478515625], [1094.09375, 611.0478515625], [1059.712646484375, 634.1056518554688], [1104.12158203125, 634.1056518554688], [1038.2244873046875, 657.1633911132812], [1129.907470703125, 658.6045532226562], [1031.061767578125, 683.1033935546875], [1111.284423828125, 648.5167846679688], [1062.5777587890625, 704.7200927734375], [1089.796142578125, 706.1611938476562], [1074.0382080078125, 759.4822998046875], [1091.228759765625, 765.2467041015625], [1082.6334228515625, 798.3922729492188], [1079.768310546875, 817.126708984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[990, 13]",None,None
101331,"[[1010.9734497070312, 434.2911071777344], [1015.2506713867188, 431.4117431640625], [1010.9734497070312, 431.4117431640625], [1025.230712890625, 435.7307434082031], [1009.5477905273438, 437.1704406738281], [1029.5078125, 455.8860168457031], [1005.2706909179688, 457.3257141113281], [1046.616455078125, 471.7223205566406], [1005.2706909179688, 478.9206237792969], [1025.230712890625, 444.3687438964844], [999.5677490234375, 496.19659423828125], [1025.230712890625, 510.59320068359375], [1008.1220092773438, 510.59320068359375], [1019.52783203125, 555.2227172851562], [999.5677490234375, 553.7830810546875], [1035.210693359375, 589.7745971679688], [1012.3992309570312, 598.4125366210938]]","[[1077.573486328125, 610.9203491210938], [1083.2869873046875, 605.1624755859375], [1089.0006103515625, 608.0413818359375], [1067.5748291015625, 609.4808959960938], [1089.0006103515625, 609.4808959960938], [1053.2911376953125, 632.5123291015625], [1098.999267578125, 632.5123291015625], [1034.7220458984375, 656.9833374023438], [1124.7100830078125, 656.9833374023438], [1027.5802001953125, 680.0148315429688], [1101.8560791015625, 651.2254028320312], [1056.1478271484375, 701.6068725585938], [1084.7154541015625, 705.92529296875], [1063.2896728515625, 756.3067016601562], [1084.7154541015625, 762.0645751953125], [1067.5748291015625, 798.0513305664062], [1080.4302978515625, 816.7643432617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[987, 13]",None,None
101332,"[[1018.2879028320312, 435.1905212402344], [1021.1299438476562, 432.3096618652344], [1014.0248413085938, 430.8692626953125], [1025.39306640625, 435.1905212402344], [1008.3406372070312, 435.1905212402344], [1028.235107421875, 452.4753723144531], [1002.6566162109375, 453.9157409667969], [1042.4454345703125, 462.55816650390625], [1002.6566162109375, 474.0814208984375], [1026.8140869140625, 442.39251708984375], [999.814453125, 494.2471008300781], [1023.9720458984375, 507.2107238769531], [1005.4985961914062, 507.2107238769531], [996.972412109375, 553.3037109375], [995.5513916015625, 551.86328125], [1009.7616577148438, 595.075439453125], [1028.235107421875, 584.9926147460938]]","[[1069.644287109375, 607.7178344726562], [1061.10546875, 604.8466796875], [1083.8758544921875, 604.8466796875], [1061.10546875, 607.7178344726562], [1082.45263671875, 607.7178344726562], [1049.72021484375, 629.251708984375], [1093.837890625, 629.251708984375], [1028.373046875, 657.9634399414062], [1118.0313720703125, 655.09228515625], [1022.680419921875, 682.3684692382812], [1116.6082763671875, 653.6566772460938], [1049.72021484375, 699.5955200195312], [1079.6064453125, 701.0310668945312], [1053.98974609375, 752.7122802734375], [1078.1832275390625, 761.3257446289062], [1052.566650390625, 810.1358642578125], [1079.6064453125, 817.3137817382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[983, 14]",None,None
101333,"[[1006.85400390625, 432.48309326171875], [1012.5296020507812, 429.6043395996094], [1009.6917724609375, 428.16497802734375], [1022.4619750976562, 435.36181640625], [1005.43505859375, 432.48309326171875], [1025.2998046875, 452.63427734375], [1002.5972290039062, 452.63427734375], [1039.4888916015625, 458.3916931152344], [999.7593994140625, 477.103515625], [1026.71875, 439.679931640625], [994.0838012695312, 491.4972229003906], [1019.6241455078125, 505.89093017578125], [1002.5972290039062, 505.89093017578125], [1012.5296020507812, 551.9507446289062], [988.4081420898438, 547.6326904296875], [1006.85400390625, 590.813720703125], [1005.43505859375, 589.3743286132812]]","[[1066.1173095703125, 608.4374389648438], [1054.732666015625, 604.1197509765625], [1077.5018310546875, 604.1197509765625], [1054.732666015625, 606.9982299804688], [1077.5018310546875, 605.5589599609375], [1041.925048828125, 630.0259399414062], [1088.886474609375, 630.0259399414062], [1023.425048828125, 660.2498779296875], [1113.0787353515625, 661.6890258789062], [1019.1558227539062, 680.3991088867188], [1113.0787353515625, 664.5675048828125], [1041.925048828125, 701.9876098632812], [1073.232666015625, 701.9876098632812], [1043.3480224609375, 753.800048828125], [1073.232666015625, 765.3138427734375], [1039.078857421875, 814.247802734375], [1074.65576171875, 820.0047607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[979, 14]",None,None
101334,"[[1002.6409301757812, 434.5360107421875], [1006.8812866210938, 430.239990234375], [1011.1217041015625, 428.8079528808594], [1021.0159301757812, 435.9679870605469], [1002.6409301757812, 434.5360107421875], [1021.0159301757812, 454.58404541015625], [1001.2274780273438, 453.1520690917969], [1036.5640869140625, 456.01605224609375], [998.4005737304688, 477.4961242675781], [1025.25634765625, 437.3999938964844], [992.7467041015625, 490.3841247558594], [1016.7755126953125, 507.56817626953125], [999.8140258789062, 507.56817626953125], [1011.1217041015625, 553.3922729492188], [982.8524169921875, 549.0962524414062], [1015.362060546875, 589.1923828125], [999.8140258789062, 587.7603759765625]]","[[1057.146728515625, 607.8028564453125], [1047.1885986328125, 606.3681030273438], [1051.4564208984375, 603.4985961914062], [1048.6112060546875, 606.3681030273438], [1071.3726806640625, 606.3681030273438], [1037.23046875, 630.7586669921875], [1082.75341796875, 630.7586669921875], [1018.7367553710938, 663.7576293945312], [1104.09228515625, 663.7576293945312], [1014.468994140625, 682.4091796875], [1106.9375, 670.9313354492188], [1035.807861328125, 699.6260986328125], [1068.5274658203125, 701.0608520507812], [1034.38525390625, 757.0155639648438], [1068.5274658203125, 764.1892700195312], [1023.0045776367188, 810.100830078125], [1065.682373046875, 820.14404296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[976, 14]",None,None
101335,"[[1002.6344604492188, 434.53515625], [1006.8756103515625, 430.2386474609375], [1011.11669921875, 428.8064880371094], [1021.0126342773438, 435.9673156738281], [1002.6344604492188, 434.53515625], [1021.0126342773438, 454.58538818359375], [1001.220703125, 453.15325927734375], [1036.5634765625, 456.0175476074219], [998.3932495117188, 477.49993896484375], [1025.2537841796875, 437.39947509765625], [992.7384643554688, 490.3893737792969], [1016.7715454101562, 507.5753173828125], [999.8070068359375, 507.5753173828125], [1011.11669921875, 553.4044189453125], [982.8424682617188, 549.10791015625], [1015.3578491210938, 589.2084350585938], [999.8070068359375, 587.7762451171875]]","[[1057.1875, 606.5216674804688], [1047.2327880859375, 606.5216674804688], [1051.4990234375, 603.63916015625], [1048.65478515625, 606.5216674804688], [1071.4083251953125, 606.5216674804688], [1037.278076171875, 631.0223999023438], [1082.7852783203125, 631.0223999023438], [1018.7908325195312, 662.7293090820312], [1104.11669921875, 662.7293090820312], [1014.5245361328125, 681.4652099609375], [1106.9608154296875, 669.9354248046875], [1035.85595703125, 700.2011108398438], [1068.564208984375, 700.2011108398438], [1034.433837890625, 756.4087524414062], [1068.564208984375, 763.6148681640625], [1023.0570678710938, 809.7340087890625], [1065.719970703125, 819.8225708007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[972, 15]",None,None
101336,"[[1001.8278198242188, 436.1196594238281], [1006.1365966796875, 433.2478332519531], [1010.4454956054688, 430.37603759765625], [1017.6268920898438, 437.5555419921875], [1003.2640380859375, 434.68377685546875], [1019.0631103515625, 457.658203125], [1000.3915405273438, 454.7864074707031], [1033.4259033203125, 457.658203125], [996.0826416015625, 479.19677734375], [1023.3719482421875, 438.991455078125], [990.3375854492188, 489.2480773925781], [1014.7543334960938, 510.78662109375], [998.9552612304688, 509.3507385253906], [1009.0091552734375, 558.1715087890625], [977.4110717773438, 548.1201171875], [1010.4454956054688, 594.069091796875], [996.0826416015625, 585.4536743164062]]","[[1039.940673828125, 615.07763671875], [1041.3682861328125, 610.7521362304688], [1064.2105712890625, 610.7521362304688], [1042.7960205078125, 610.7521362304688], [1064.2105712890625, 610.7521362304688], [1029.947265625, 636.704833984375], [1075.631591796875, 635.2630004882812], [1011.3880004882812, 671.3084106445312], [1092.76318359375, 659.7738647460938], [1012.8156127929688, 682.8428955078125], [1099.9013671875, 679.9593505859375], [1031.3748779296875, 704.4701538085938], [1062.7828369140625, 708.7955932617188], [1024.2366943359375, 760.7009887695312], [1062.7828369140625, 766.46826171875], [1008.5326538085938, 811.1644897460938], [1057.072265625, 825.5827026367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[968, 15]",None,None
101337,"[[999.8090209960938, 442.1710510253906], [1004.097900390625, 439.3050231933594], [1001.2386474609375, 437.8720397949219], [1014.1051635742188, 446.4700622558594], [1001.2386474609375, 439.3050231933594], [1018.3941040039062, 463.66619873046875], [996.9498291015625, 462.233154296875], [1034.1197509765625, 459.3671875], [991.2312622070312, 480.8623046875], [1021.2532958984375, 442.1710510253906], [988.3721313476562, 490.8934020996094], [1011.2459716796875, 515.2545166015625], [995.5202026367188, 512.3884887695312], [1004.097900390625, 558.2448120117188], [972.6463012695312, 549.6467895507812], [1008.38671875, 595.5031127929688], [989.8017578125, 588.3380126953125]]","[[1033.357177734375, 622.5379638671875], [1033.357177734375, 618.2239990234375], [1034.7965087890625, 616.7860107421875], [1034.7965087890625, 621.0999755859375], [1057.8265380859375, 619.6619873046875], [1023.2816162109375, 644.1076049804688], [1069.3416748046875, 644.1076049804688], [1004.5696411132812, 680.0570678710938], [1085.1748046875, 668.55322265625], [1029.0390625, 658.4874267578125], [1090.9322509765625, 691.5609130859375], [1027.5997314453125, 713.1305541992188], [1059.2659912109375, 714.5685424804688], [1011.7665405273438, 767.773681640625], [1056.38720703125, 773.525634765625], [995.9334106445312, 813.7890014648438], [1053.508544921875, 828.1688232421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[964, 16]",None,None
101338,"[[996.1891479492188, 446.9111022949219], [1000.4754028320312, 442.5994567871094], [997.6178588867188, 442.5994567871094], [1009.0480346679688, 446.9111022949219], [994.7603759765625, 446.9111022949219], [1014.7631225585938, 465.5947570800781], [993.33154296875, 467.031982421875], [1031.9083251953125, 461.2831115722656], [989.0452270507812, 482.8411865234375], [1019.0493774414062, 444.03668212890625], [986.187744140625, 491.4644470214844], [1010.4767456054688, 514.4596557617188], [994.7603759765625, 514.4596557617188], [1000.4754028320312, 559.0130004882812], [969.04248046875, 548.9525756835938], [1009.0480346679688, 596.3803100585938], [981.9013671875, 586.3198852539062]]","[[1026.50439453125, 627.5616455078125], [1026.50439453125, 623.2483520507812], [1027.9349365234375, 624.6861572265625], [1027.9349365234375, 626.1239013671875], [1050.8250732421875, 626.1239013671875], [1016.489990234375, 650.5657958984375], [1062.27001953125, 652.0035400390625], [1000.7529907226562, 682.1964721679688], [1076.5762939453125, 679.3209838867188], [1023.64306640625, 660.6300659179688], [1082.298828125, 702.3250732421875], [1020.7818603515625, 725.3292236328125], [1052.255615234375, 725.3292236328125], [1000.7529907226562, 774.2130737304688], [1052.255615234375, 778.5263061523438], [983.5855102539062, 820.2213134765625], [1053.686279296875, 833.1611938476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[961, 16]",None,None
101339,"[[993.475341796875, 447.802001953125], [997.7537231445312, 444.9248046875], [993.475341796875, 444.9248046875], [1006.3104248046875, 447.802001953125], [992.0492553710938, 449.2406311035156], [1013.4409790039062, 465.0653381347656], [989.197021484375, 467.9425964355469], [1029.12841796875, 462.1881408691406], [987.7708740234375, 486.6445617675781], [1016.2933349609375, 442.0475769042969], [983.4924926757812, 493.8376159667969], [1010.5887451171875, 515.416748046875], [992.0492553710938, 515.416748046875], [1000.60595703125, 561.4523315429688], [966.3790283203125, 551.382080078125], [1007.7365112304688, 594.5404052734375], [976.36181640625, 590.2245483398438]]","[[1043.8548583984375, 634.9462280273438], [1020.949951171875, 629.1832885742188], [1043.8548583984375, 630.6240234375], [1020.949951171875, 630.6240234375], [1043.8548583984375, 632.0647583007812], [1008.06591796875, 656.5574340820312], [1053.8758544921875, 656.5574340820312], [993.7504272460938, 683.9315795898438], [1065.328369140625, 685.3723754882812], [1016.6553344726562, 670.96484375], [1072.486083984375, 712.7464599609375], [1013.792236328125, 727.1539306640625], [1045.2864990234375, 727.1539306640625], [993.7504272460938, 779.020751953125], [1046.718017578125, 779.020751953125], [970.8455200195312, 825.1245727539062], [1052.4443359375, 832.3283081054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[957, 16]",None,None
101340,"[[989.2196655273438, 445.1474609375], [994.9303588867188, 440.83270263671875], [990.6472778320312, 440.83270263671875], [1003.4963989257812, 446.585693359375], [990.6472778320312, 445.1474609375], [1010.6348266601562, 465.28302001953125], [987.7919921875, 465.28302001953125], [1027.76708984375, 459.5299987792969], [986.3642578125, 486.8568115234375], [1013.490234375, 440.83270263671875], [982.0812377929688, 491.1716003417969], [1007.779541015625, 515.6219482421875], [990.6472778320312, 515.6219482421875], [999.21337890625, 560.2078247070312], [963.5214233398438, 548.7017822265625], [1007.779541015625, 593.2876586914062], [970.6598510742188, 588.972900390625]]","[[1037.406982421875, 636.1028442382812], [1013.0707397460938, 631.7978515625], [1035.975341796875, 631.7978515625], [1013.0707397460938, 634.6678466796875], [1035.975341796875, 634.6678466796875], [1001.618408203125, 657.627685546875], [1045.9962158203125, 659.062744140625], [987.3031005859375, 684.892578125], [1056.016845703125, 693.5025024414062], [1014.5022583007812, 684.892578125], [1061.7430419921875, 719.3323974609375], [1004.4815063476562, 727.9423828125], [1035.975341796875, 727.9423828125], [987.3031005859375, 782.4720458984375], [1043.133056640625, 781.037109375], [962.9668579101562, 834.1317749023438], [1054.5853271484375, 834.1317749023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[953, 17]",None,None
101341,"[[989.2199096679688, 445.07080078125], [994.9313354492188, 440.75103759765625], [990.6478271484375, 440.75103759765625], [1003.4983520507812, 446.5107116699219], [990.6478271484375, 445.07080078125], [1010.637451171875, 465.2298278808594], [987.7921752929688, 465.2298278808594], [1027.771484375, 459.4700927734375], [986.3642578125, 486.8287353515625], [1013.4931640625, 440.75103759765625], [982.080810546875, 491.1485290527344], [1007.7817993164062, 515.6273193359375], [990.6478271484375, 515.6273193359375], [999.2147827148438, 560.26513671875], [963.5189819335938, 548.7457275390625], [1007.7817993164062, 593.3834838867188], [970.6581420898438, 589.063720703125]]","[[1037.39111328125, 636.1636352539062], [1013.0575561523438, 631.8587646484375], [1037.39111328125, 631.8587646484375], [1013.0575561523438, 634.7286987304688], [1035.959716796875, 633.293701171875], [1001.6063842773438, 657.688232421875], [1045.9793701171875, 659.1232299804688], [987.2925415039062, 684.9526977539062], [1055.9991455078125, 693.5625610351562], [1014.4888916015625, 684.9526977539062], [1061.724609375, 719.39208984375], [1004.4691772460938, 728.0018920898438], [1035.959716796875, 728.0018920898438], [987.2925415039062, 782.5308837890625], [1043.1165771484375, 781.0958862304688], [962.9589233398438, 834.1898803710938], [1053.1363525390625, 832.7548828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 17]",None,None
101342,"[[986.6787109375, 441.5628662109375], [992.345947265625, 437.2558898925781], [985.2620239257812, 438.6915588378906], [999.4298706054688, 442.99853515625], [983.84521484375, 442.99853515625], [1006.5137329101562, 460.2264099121094], [985.2620239257812, 461.6620788574219], [1023.5150756835938, 454.4837646484375], [982.4284057617188, 487.50384521484375], [1010.7640380859375, 432.94891357421875], [979.5948486328125, 490.3752136230469], [1005.096923828125, 514.7813720703125], [989.5123291015625, 514.7813720703125], [964.0101928710938, 544.93017578125], [962.593505859375, 544.93017578125], [1007.9305419921875, 592.3068237304688], [968.2606201171875, 589.435546875]]","[[1013.6810302734375, 616.7468872070312], [1006.5233154296875, 634.0484008789062], [1030.8594970703125, 636.9319458007812], [1006.5233154296875, 636.9319458007812], [1029.4278564453125, 636.9319458007812], [993.6395874023438, 660.0005493164062], [1039.44873046875, 664.325927734375], [977.8926391601562, 685.9528198242188], [1048.0379638671875, 697.487060546875], [1005.0918579101562, 687.3945922851562], [1055.1956787109375, 724.881103515625], [996.5026245117188, 730.6482543945312], [1027.9964599609375, 730.6482543945312], [977.8926391601562, 791.2034301757812], [1038.01708984375, 782.5526733398438], [960.7141723632812, 844.5496215820312], [1052.33251953125, 833.0153198242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[946, 17]",None,None
101343,"[[983.33544921875, 436.6722106933594], [987.6424560546875, 432.3687438964844], [981.8997192382812, 433.8032531738281], [997.692138671875, 436.6722106933594], [980.4639892578125, 438.106689453125], [1001.9992065429688, 455.32061767578125], [981.8997192382812, 455.32061767578125], [1020.6629638671875, 449.5826416015625], [979.0283813476562, 476.8379821777344], [1007.7418212890625, 428.06524658203125], [961.8002319335938, 469.6655578613281], [1001.9992065429688, 514.1348266601562], [984.7710571289062, 512.7003173828125], [1000.5634765625, 557.1696166992188], [963.2359619140625, 542.8246459960938], [1009.177490234375, 591.597412109375], [964.6716918945312, 588.7283935546875]]","[[996.9322509765625, 644.2047119140625], [996.9322509765625, 637.0003662109375], [1021.1749267578125, 637.0003662109375], [999.7843017578125, 641.3229370117188], [1021.1749267578125, 641.3229370117188], [986.949951171875, 662.9362182617188], [1031.1571044921875, 664.3770751953125], [969.8375244140625, 690.3129272460938], [1041.139404296875, 697.517333984375], [995.5062255859375, 688.8720703125], [1046.8436279296875, 724.8941040039062], [989.8021240234375, 733.5393676757812], [1022.6009521484375, 733.5393676757812], [972.6895751953125, 794.056396484375], [1032.583251953125, 785.4110717773438], [961.28125, 848.809814453125], [1048.2696533203125, 834.4010620117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[942, 18]",None,None
101344,"[[980.404052734375, 431.9246826171875], [986.1524658203125, 429.0567932128906], [980.404052734375, 429.0567932128906], [993.3378295898438, 436.2265319824219], [994.7749633789062, 437.66046142578125], [999.0863037109375, 451.99993896484375], [978.967041015625, 454.86785888671875], [1017.7684326171875, 443.396240234375], [960.284912109375, 469.2073059082031], [1004.8345947265625, 420.4530944824219], [957.4107055664062, 457.7357482910156], [997.649169921875, 512.2257690429688], [981.8411865234375, 510.79180908203125], [1000.5233154296875, 556.6781616210938], [963.1590576171875, 545.20654296875], [961.721923828125, 586.7910766601562], [961.721923828125, 586.7910766601562]]","[[1016.721923828125, 643.5089111328125], [992.2914428710938, 639.206298828125], [1015.2847900390625, 642.07470703125], [993.728515625, 642.07470703125], [1015.2847900390625, 643.5089111328125], [980.7947387695312, 663.5880737304688], [1025.344482421875, 667.8907470703125], [959.2384643554688, 695.1410522460938], [1033.9669189453125, 699.4437255859375], [973.6093139648438, 682.2330322265625], [1039.7152099609375, 726.6940307617188], [983.6689453125, 735.2993774414062], [1015.2847900390625, 736.7335815429688], [970.7351684570312, 795.536865234375], [1023.9073486328125, 786.9314575195312], [960.675537109375, 850.037353515625], [1036.8411865234375, 838.5635986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[938, 18]",None,None
