frame,top,bottom,court,net,ball,pos,type
84133,"[[880.6629028320312, 495.35540771484375], [883.49755859375, 489.6180725097656], [876.4109497070312, 492.4867248535156], [889.1668701171875, 489.6180725097656], [872.1590576171875, 496.7897644042969], [901.9227294921875, 501.0927734375], [873.5763549804688, 515.4361572265625], [917.5132446289062, 493.92108154296875], [853.73388671875, 525.4765014648438], [917.5132446289062, 493.92108154296875], [865.0723876953125, 528.34521484375], [894.8360595703125, 562.7692260742188], [874.9937133789062, 564.20361328125], [893.4187622070312, 604.364990234375], [890.5841674804688, 597.193359375], [866.48974609375, 627.3143920898438], [880.6629028320312, 641.6577758789062]]","[[949.047119140625, 651.3072509765625], [951.8915405273438, 646.9981689453125], [944.7805786132812, 648.4345092773438], [933.4030151367188, 651.3072509765625], [954.73583984375, 649.870849609375], [926.2921142578125, 681.4705810546875], [970.3800048828125, 677.1615600585938], [926.2921142578125, 721.6884155273438], [990.2907104492188, 714.5066528320312], [922.0255126953125, 761.90625], [1001.668212890625, 746.1063842773438], [944.7805786132812, 757.59716796875], [976.0687255859375, 750.4154052734375], [919.1810913085938, 807.8695068359375], [973.2244262695312, 786.3241577148438], [923.4476928710938, 868.1961669921875], [986.0241088867188, 839.4691772460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 504]",None,None
84134,"[[882.3317260742188, 497.0150451660156], [885.2118530273438, 492.6988830566406], [878.0115356445312, 494.1376037597656], [892.4121704101562, 492.6988830566406], [875.1314697265625, 497.0150451660156], [905.3727416992188, 502.7699279785156], [875.1314697265625, 515.7184448242188], [924.0935668945312, 492.6988830566406], [925.5335693359375, 492.6988830566406], [938.4942016601562, 479.75030517578125], [902.4925537109375, 498.4537658691406], [899.6124877929688, 563.1964111328125], [879.45166015625, 564.6351928710938], [895.2922973632812, 609.2356567382812], [892.4121704101562, 599.1646118164062], [867.93115234375, 626.5003662109375], [890.97216796875, 646.642578125]]","[[947.50830078125, 651.7702026367188], [950.3606567382812, 647.4558715820312], [943.2296752929688, 648.8939819335938], [933.246337890625, 650.3320922851562], [953.2130737304688, 648.8939819335938], [926.1154174804688, 680.5324096679688], [968.901123046875, 676.2180786132812], [924.689208984375, 722.237548828125], [990.2940673828125, 713.60888671875], [921.8367919921875, 761.0665283203125], [1000.2774047851562, 746.6854858398438], [943.2296752929688, 756.752197265625], [976.0321655273438, 749.5616455078125], [918.9844360351562, 807.0860595703125], [971.7535400390625, 784.0762939453125], [923.2630004882812, 867.4866333007812], [984.5892944335938, 835.8482666015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[844, 515]",None,None
84135,"[[882.281982421875, 496.9776611328125], [885.1157836914062, 494.112548828125], [878.0314331054688, 495.54510498046875], [892.2001342773438, 492.6800537109375], [875.1976318359375, 498.41015625], [904.951904296875, 501.2752685546875], [876.614501953125, 515.6005859375], [924.7880859375, 492.6800537109375], [926.2049560546875, 491.24749755859375], [940.3736572265625, 474.05706787109375], [940.3736572265625, 474.05706787109375], [900.7013549804688, 562.8742065429688], [879.4483032226562, 564.3067626953125], [896.45068359375, 607.2827758789062], [892.2001342773438, 600.1201171875], [868.11328125, 624.4732055664062], [890.783203125, 647.393798828125]]","[[948.0733032226562, 651.167724609375], [950.9410400390625, 646.84228515625], [943.7717895507812, 648.2841186523438], [933.73486328125, 651.167724609375], [953.8087158203125, 649.7258911132812], [925.1318359375, 681.4459228515625], [969.5810546875, 677.1204833984375], [925.1318359375, 723.2586059570312], [991.0886840820312, 714.6077270507812], [922.2640991210938, 760.7459106445312], [999.6917114257812, 746.3276977539062], [943.7717895507812, 756.4204711914062], [975.31640625, 749.2113647460938], [919.3964233398438, 806.8841552734375], [972.4486694335938, 785.2568359375], [923.697998046875, 867.4404907226562], [985.353271484375, 838.6041870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[844, 517]",None,None
84136,"[[882.7562866210938, 501.6651611328125], [885.6280517578125, 497.3719177246094], [879.8844604492188, 498.8030090332031], [894.2434692382812, 497.3719177246094], [877.0125732421875, 501.6651611328125], [907.1666259765625, 511.682861328125], [881.3203125, 515.9761352539062], [905.7307739257812, 527.4248657226562], [898.5512084960938, 517.4072265625], [888.4998779296875, 503.0962829589844], [904.2948608398438, 500.234130859375], [902.85888671875, 566.0643310546875], [884.192138671875, 567.4954223632812], [901.4230346679688, 604.703857421875], [897.1152954101562, 604.703857421875], [869.8331298828125, 624.7391967773438], [898.5512084960938, 646.20556640625]]","[[945.3733520507812, 650.1251220703125], [948.2222290039062, 645.812744140625], [941.10009765625, 645.812744140625], [931.1290283203125, 650.1251220703125], [953.919921875, 648.6876831054688], [925.4313354492188, 678.873779296875], [969.588623046875, 675.9989013671875], [925.4313354492188, 720.5594482421875], [990.955078125, 711.934814453125], [924.0069580078125, 753.6204833984375], [999.5015869140625, 743.558349609375], [945.3733520507812, 752.1830444335938], [975.2863159179688, 749.3082275390625], [919.733642578125, 805.3681030273438], [971.0130615234375, 783.806640625], [924.0069580078125, 870.052734375], [985.2573852539062, 836.9917602539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 527]",None,None
84137,"[[884.762451171875, 506.79705810546875], [889.0792236328125, 502.47705078125], [881.8846435546875, 503.9170837402344], [896.2737426757812, 502.47705078125], [880.4457397460938, 506.79705810546875], [912.1016845703125, 516.8770141601562], [886.201416015625, 526.95703125], [920.7350463867188, 506.79705810546875], [897.7125854492188, 548.5570068359375], [883.3236083984375, 558.6370239257812], [881.8846435546875, 557.197021484375], [909.223876953125, 573.0369873046875], [889.0792236328125, 574.4769897460938], [906.3460693359375, 609.0369873046875], [902.0293579101562, 609.0369873046875], [871.8123168945312, 623.4368896484375], [904.9071044921875, 653.6768798828125]]","[[943.3983154296875, 646.7298583984375], [946.2533569335938, 642.4055786132812], [939.1156616210938, 642.4055786132812], [930.5504150390625, 646.7298583984375], [951.9635620117188, 645.2883911132812], [924.8402099609375, 675.5582885742188], [969.093994140625, 674.1168823242188], [924.8402099609375, 717.3595581054688], [990.5071411132812, 708.7110595703125], [921.9851684570312, 754.8366088867188], [999.0723876953125, 741.86376953125], [944.8258056640625, 750.5123291015625], [976.2317504882812, 747.6294555664062], [920.5576171875, 803.844970703125], [971.9490966796875, 785.1065063476562], [923.4127197265625, 868.7090454101562], [984.7969360351562, 836.9976806640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 536]",None,None
84138,"[[888.002197265625, 512.9491577148438], [892.310791015625, 507.2076110839844], [885.1297607421875, 510.078369140625], [899.4920043945312, 505.7722473144531], [883.6934204101562, 512.9491577148438], [912.41796875, 517.25537109375], [890.8746337890625, 533.0446166992188], [922.4716796875, 512.9491577148438], [903.8005981445312, 564.6232299804688], [932.5252075195312, 504.3368225097656], [893.7471313476562, 545.9631958007812], [912.41796875, 576.1063842773438], [893.7471313476562, 577.541748046875], [912.41796875, 613.426513671875], [909.5455322265625, 610.5557861328125], [879.3848266601562, 623.4743041992188], [906.673095703125, 655.0529174804688]]","[[944.0598754882812, 644.0360107421875], [946.9216918945312, 639.7320556640625], [938.3363647460938, 641.1666870117188], [929.7510986328125, 646.9053344726562], [951.2142944335938, 644.0360107421875], [925.4584350585938, 677.0333251953125], [968.3848266601562, 672.7293701171875], [924.0275268554688, 717.2039794921875], [991.2789306640625, 707.1613159179688], [919.7349853515625, 753.0706176757812], [999.8641357421875, 740.1586303710938], [945.49072265625, 750.2012939453125], [976.9700927734375, 747.3319702148438], [922.5966796875, 801.8493041992188], [971.24658203125, 781.7639770507812], [922.5966796875, 866.4092407226562], [985.5553588867188, 836.2813110351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 551]",None,None
84139,"[[892.1995849609375, 519.4246826171875], [895.0494384765625, 515.1262817382812], [890.7747192382812, 516.55908203125], [903.5989379882812, 513.6934814453125], [889.3497314453125, 519.4246826171875], [914.9982299804688, 520.8574829101562], [899.32421875, 539.48388671875], [924.9727172851562, 516.55908203125], [924.9727172851562, 516.55908203125], [929.2474365234375, 510.8278503417969], [890.7747192382812, 571.005615234375], [917.8480834960938, 578.1696166992188], [897.8992309570312, 581.0352172851562], [922.1228637695312, 615.4224853515625], [912.1484375, 609.6912841796875], [920.6979370117188, 645.5113525390625], [906.44873046875, 654.108154296875]]","[[942.4468994140625, 646.0859375], [926.6317138671875, 643.2158203125], [938.1336669921875, 641.7808227539062], [929.5072631835938, 647.52099609375], [949.6356201171875, 644.65087890625], [925.1939697265625, 676.2221069335938], [968.3262939453125, 671.9169311523438], [923.7562866210938, 716.4036254882812], [992.7679443359375, 706.3582153320312], [916.5674438476562, 756.5851440429688], [999.9566040039062, 737.929443359375], [946.7600708007812, 747.9747924804688], [976.9526977539062, 745.1046752929688], [923.7562866210938, 801.0718383789062], [971.2017211914062, 782.4160766601562], [923.7562866210938, 865.6492919921875], [985.5792236328125, 836.9481811523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 529]",top,push/rush
84140,"[[895.936767578125, 522.2677001953125], [898.803466796875, 517.9678955078125], [893.0701293945312, 519.4011840820312], [907.4036254882812, 515.1013793945312], [891.6366577148438, 520.83447265625], [920.3038330078125, 523.7009887695312], [898.803466796875, 539.4667358398438], [928.9038696289062, 517.9678955078125], [910.270263671875, 565.265380859375], [940.3707885742188, 505.068603515625], [891.6366577148438, 573.8649291992188], [920.3038330078125, 581.0311889648438], [900.23681640625, 583.8977661132812], [928.9038696289062, 609.6962890625], [914.5703735351562, 609.6962890625], [928.9038696289062, 646.9609985351562], [907.4036254882812, 654.1273193359375]]","[[942.8414916992188, 648.2708129882812], [927.0679321289062, 645.396484375], [947.143310546875, 642.522216796875], [928.5018920898438, 648.2708129882812], [948.5773315429688, 645.396484375], [924.2000122070312, 675.5764770507812], [967.21875, 669.8279418945312], [922.76611328125, 715.8165283203125], [991.5960693359375, 705.7564697265625], [917.0302124023438, 754.6193237304688], [1000.1997680664062, 738.810791015625], [947.143310546875, 747.4336547851562], [977.2564086914062, 744.5592651367188], [922.76611328125, 800.6078491210938], [971.5205688476562, 781.9249877929688], [922.76611328125, 865.279296875], [985.8601684570312, 836.5364379882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[886, 514]",None,None
84141,"[[895.9395751953125, 522.3433227539062], [898.8027954101562, 518.046142578125], [893.0762329101562, 518.046142578125], [907.3927612304688, 515.1813354492188], [891.6445922851562, 520.9109497070312], [920.2774658203125, 523.7756958007812], [898.8027954101562, 539.531982421875], [928.867431640625, 518.046142578125], [910.2559814453125, 565.3150024414062], [940.320556640625, 505.1546325683594], [891.6445922851562, 573.9093017578125], [920.2774658203125, 581.0712890625], [900.2344360351562, 583.93603515625], [928.867431640625, 609.7190551757812], [914.5509033203125, 609.7190551757812], [928.867431640625, 646.961181640625], [907.3927612304688, 654.1231079101562]]","[[942.8059692382812, 648.325439453125], [927.024658203125, 645.4514770507812], [947.10986328125, 642.5775756835938], [928.4592895507812, 648.325439453125], [949.979248046875, 645.4514770507812], [924.1553955078125, 675.6279907226562], [967.1951904296875, 669.880126953125], [922.7207641601562, 715.8634033203125], [991.5844116210938, 704.3676147460938], [916.9820556640625, 754.6618041992188], [1000.1923828125, 738.8550415039062], [947.10986328125, 747.4769287109375], [977.23779296875, 744.6029663085938], [922.7207641601562, 800.6450805664062], [971.4991455078125, 781.9644165039062], [922.7207641601562, 865.3091430664062], [985.8457641601562, 836.569580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 499]",None,None
84142,"[[904.1077880859375, 519.9169311523438], [906.9320678710938, 515.5946044921875], [901.2835083007812, 517.035400390625], [913.99267578125, 515.5946044921875], [898.459228515625, 521.357666015625], [922.4654541015625, 524.2391967773438], [902.6956787109375, 538.6468505859375], [933.762451171875, 515.5946044921875], [905.5199584960938, 554.4953002929688], [947.8837890625, 502.6277160644531], [949.2958984375, 501.18695068359375], [923.8775634765625, 580.4290771484375], [901.2835083007812, 583.3106079101562], [935.1746215820312, 610.6851806640625], [915.4048461914062, 612.1259765625], [937.9989013671875, 656.7896728515625], [906.9320678710938, 656.7896728515625]]","[[947.1408081054688, 647.6650390625], [922.830810546875, 649.1065673828125], [944.2808837890625, 643.34033203125], [927.1207885742188, 649.1065673828125], [947.1408081054688, 647.6650390625], [922.830810546875, 676.4962768554688], [964.3009643554688, 670.7300415039062], [922.830810546875, 716.8601684570312], [992.9010009765625, 706.7692260742188], [917.1107788085938, 754.3408203125], [998.6210327148438, 737.0420532226562], [947.1408081054688, 748.5745849609375], [977.1709594726562, 744.2498779296875], [918.540771484375, 803.35400390625], [971.450927734375, 781.7305908203125], [921.4008178710938, 865.34130859375], [987.1810913085938, 835.0684204101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[931, 483]",None,None
84143,"[[911.7940673828125, 517.4715576171875], [913.2214965820312, 513.1587524414062], [906.0843505859375, 514.5963745117188], [917.5038452148438, 513.1587524414062], [904.6569213867188, 518.9091796875], [927.4959106445312, 520.3468017578125], [910.3666381835938, 544.7862548828125], [936.0604858398438, 514.5963745117188], [914.64892578125, 554.8495483398438], [950.3348999023438, 503.0954284667969], [931.7781982421875, 573.53857421875], [926.0684204101562, 577.8514404296875], [906.0843505859375, 577.8514404296875], [944.6251220703125, 610.9165649414062], [916.076416015625, 609.47900390625], [900.3745727539062, 625.292724609375], [906.0843505859375, 654.0450439453125]]","[[943.5753784179688, 647.8641967773438], [943.5753784179688, 643.5618896484375], [937.8184204101562, 643.5618896484375], [926.3045654296875, 652.16650390625], [946.4537963867188, 650.732421875], [921.9869384765625, 679.41455078125], [963.7244873046875, 673.6781616210938], [921.9869384765625, 719.5696411132812], [992.509033203125, 708.0967407226562], [916.2300415039062, 755.42236328125], [999.705078125, 739.6470947265625], [945.0145874023438, 752.5541381835938], [976.6775512695312, 746.8176879882812], [910.4730834960938, 799.8797607421875], [972.3598022460938, 784.1045532226562], [917.6692504882812, 860.1123657226562], [986.7520751953125, 834.2984008789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[954, 467]",None,None
