frame,top,bottom,court,net,ball,pos,type
102196,"[[770.872802734375, 460.9853515625], [775.1588134765625, 458.1060791015625], [770.872802734375, 458.1060791015625], [786.5883178710938, 458.1060791015625], [772.3014526367188, 460.9853515625], [802.3037719726562, 468.1835021972656], [778.0162353515625, 479.7005920410156], [830.8775024414062, 462.42498779296875], [762.3007202148438, 489.7779846191406], [853.736328125, 455.2268371582031], [749.4425048828125, 499.85540771484375], [832.30615234375, 515.69140625], [818.019287109375, 524.3291625976562], [849.4503173828125, 557.4407348632812], [803.7325439453125, 560.3200073242188], [878.02392578125, 596.310791015625], [833.7348022460938, 596.310791015625]]","[[724.4008178710938, 642.7077026367188], [725.8305053710938, 639.8308715820312], [725.8305053710938, 639.8308715820312], [727.2601928710938, 639.8308715820312], [750.135009765625, 638.3923950195312], [725.8305053710938, 659.9688110351562], [764.4318237304688, 659.9688110351562], [695.8071899414062, 659.9688110351562], [785.8770141601562, 682.9835815429688], [675.7916870117188, 657.0919799804688], [794.455078125, 704.5599975585938], [754.4241333007812, 727.5747680664062], [780.1583251953125, 723.259521484375], [747.2756958007812, 792.3038940429688], [774.4395751953125, 790.865478515625], [780.1583251953125, 831.141357421875], [797.314453125, 831.141357421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 397]",None,None
102197,"[[763.5720825195312, 463.77423095703125], [766.4518432617188, 460.9065856933594], [762.1322021484375, 462.34039306640625], [776.5313110351562, 460.9065856933594], [762.1322021484375, 466.64190673828125], [792.3702392578125, 469.5096130371094], [767.8917846679688, 486.7156982421875], [818.2887573242188, 463.77423095703125], [816.8488159179688, 463.77423095703125], [839.8873901367188, 453.73736572265625], [838.4474487304688, 453.73736572265625], [824.04833984375, 516.8263549804688], [805.3295288085938, 523.9955444335938], [841.3272705078125, 556.973876953125], [785.1707153320312, 558.40771484375], [875.8851318359375, 597.1214599609375], [809.6492309570312, 592.8198852539062]]","[[718.5556030273438, 640.3121948242188], [718.5556030273438, 634.5533447265625], [745.8848266601562, 634.5533447265625], [721.432373046875, 635.9930419921875], [744.4463500976562, 634.5533447265625], [719.9940185546875, 657.5887451171875], [758.8302001953125, 653.2695922851562], [694.1032104492188, 666.2269897460938], [780.4058227539062, 680.6240844726562], [675.4043579101562, 666.2269897460938], [784.7210083007812, 700.7800903320312], [753.07666015625, 723.8154296875], [780.4058227539062, 723.8154296875], [735.816162109375, 784.2833862304688], [767.4605102539062, 784.2833862304688], [764.583740234375, 824.59521484375], [793.3511962890625, 824.59521484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 388]",None,None
102198,"[[752.5416259765625, 470.19952392578125], [756.8203125, 467.3244323730469], [752.5416259765625, 467.3244323730469], [766.8040161132812, 467.3244323730469], [766.8040161132812, 467.3244323730469], [781.0664672851562, 473.0745544433594], [758.2465209960938, 490.3248291015625], [806.73876953125, 464.4493713378906], [805.3125610351562, 465.88690185546875], [828.1323852539062, 454.38671875], [826.7061767578125, 454.38671875], [811.0175170898438, 519.0753173828125], [795.328857421875, 526.262939453125], [832.4111938476562, 555.0133666992188], [769.6565551757812, 557.888427734375], [872.345947265625, 595.2640380859375], [779.6402587890625, 592.3889770507812]]","[[711.6148681640625, 636.321044921875], [713.052490234375, 631.9982299804688], [740.3680419921875, 631.9982299804688], [714.4901733398438, 633.4391479492188], [737.49267578125, 631.9982299804688], [717.365478515625, 655.0529174804688], [753.3070068359375, 650.7301635742188], [688.6123046875, 675.2257690429688], [777.7471313476562, 679.5485229492188], [662.734375, 683.8712768554688], [780.6224975585938, 696.8395385742188], [748.9940185546875, 724.2169799804688], [777.7471313476562, 725.6578979492188], [725.9913940429688, 777.5309448242188], [759.0576171875, 780.4127807617188], [753.3070068359375, 825.0812377929688], [787.8108520507812, 816.4357299804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 384]",None,None
102199,"[[752.8074951171875, 470.2068176269531], [757.0866088867188, 467.3309631347656], [752.8074951171875, 467.3309631347656], [767.0714721679688, 467.3309631347656], [767.0714721679688, 467.3309631347656], [779.9090576171875, 474.52056884765625], [758.5131225585938, 490.33770751953125], [807.0106811523438, 464.45513916015625], [805.5842895507812, 465.89306640625], [826.9802856445312, 454.38970947265625], [826.9802856445312, 454.38970947265625], [811.2899169921875, 519.0961303710938], [794.173095703125, 526.2857055664062], [832.6859130859375, 555.0441284179688], [769.9242553710938, 557.9199829101562], [872.625244140625, 595.3058471679688], [779.9090576171875, 592.4300537109375]]","[[712.3590698242188, 636.3433837890625], [712.3590698242188, 632.0199584960938], [740.8909301757812, 632.0199584960938], [713.78564453125, 633.4611206054688], [738.0377197265625, 632.0199584960938], [716.6388549804688, 655.0781860351562], [753.730224609375, 650.7547607421875], [688.1069946289062, 675.254150390625], [776.5556640625, 678.1364135742188], [662.4282836914062, 683.9010009765625], [779.4088745117188, 696.8712158203125], [749.450439453125, 724.2528686523438], [776.5556640625, 724.2528686523438], [726.6249389648438, 777.574951171875], [759.4366455078125, 780.457275390625], [753.730224609375, 825.1326293945312], [787.9684448242188, 816.4857177734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 380]",None,None
102200,"[[744.1878051757812, 479.84539794921875], [748.5014038085938, 475.5365295410156], [742.7499389648438, 478.40911865234375], [755.6907348632812, 475.5365295410156], [742.7499389648438, 481.2816467285156], [770.0693969726562, 481.2816467285156], [752.8150634765625, 497.08074951171875], [793.0751342773438, 471.22772216796875], [755.6907348632812, 511.4435119628906], [811.7673950195312, 458.3011779785156], [811.7673950195312, 459.73748779296875], [800.2644653320312, 525.8063354492188], [785.8858032226562, 530.1151733398438], [827.5839233398438, 560.2770385742188], [757.1285400390625, 561.7133178710938], [867.8441162109375, 594.7477416992188], [752.8150634765625, 594.7477416992188]]","[[704.92529296875, 638.6031494140625], [706.3619995117188, 635.7333374023438], [733.6588745117188, 632.8635864257812], [707.7987060546875, 637.1682739257812], [730.7855224609375, 632.8635864257812], [709.2353515625, 658.691650390625], [749.4623413085938, 650.082275390625], [683.3751220703125, 685.9547119140625], [772.4491577148438, 681.6500244140625], [660.3882446289062, 695.9990234375], [773.8858642578125, 697.4338989257812], [746.5889892578125, 724.6968994140625], [773.8858642578125, 721.8270874023438], [719.2921142578125, 776.3531494140625], [752.3357543945312, 772.0484619140625], [746.5889892578125, 828.0093994140625], [778.1959228515625, 809.3557739257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 377]",None,None
102201,"[[730.147216796875, 485.0303955078125], [734.4432983398438, 482.1645812988281], [728.7152099609375, 482.1645812988281], [741.6033935546875, 482.1645812988281], [741.6033935546875, 485.0303955078125], [760.2196655273438, 487.896240234375], [757.3556518554688, 487.896240234375], [784.56396484375, 479.2987976074219], [781.699951171875, 479.2987976074219], [803.1802368164062, 463.5367736816406], [798.8841552734375, 466.402587890625], [771.67578125, 533.7493286132812], [788.8599853515625, 528.0177001953125], [750.1954956054688, 565.2733154296875], [823.2285766601562, 571.0049438476562], [731.5792236328125, 598.230224609375], [863.3251342773438, 596.79736328125]]","[[702.9622802734375, 643.2908325195312], [702.9622802734375, 638.9789428710938], [728.6930541992188, 634.6671142578125], [704.3917236328125, 640.416259765625], [727.2636108398438, 636.1043701171875], [704.3917236328125, 664.85009765625], [745.846923828125, 653.351806640625], [681.5198974609375, 692.1585693359375], [770.1482543945312, 686.4093627929688], [655.7890625, 705.0941162109375], [747.2764282226562, 669.1619262695312], [742.9879760742188, 728.0906372070312], [767.289306640625, 723.7788696289062], [718.6866455078125, 778.3956909179688], [745.846923828125, 766.8973999023438], [742.9879760742188, 828.7007446289062], [764.4302978515625, 805.7041625976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 377]",None,None
102202,"[[727.3958129882812, 493.4383239746094], [728.8316650390625, 490.5552978515625], [724.524169921875, 491.996826171875], [737.4464721679688, 489.11383056640625], [723.08837890625, 494.8798522949219], [753.2403564453125, 497.7628479003906], [738.88232421875, 506.41192626953125], [774.7774658203125, 486.23077392578125], [761.8551635742188, 491.996826171875], [792.0072021484375, 474.69873046875], [789.135498046875, 477.5817565917969], [763.2909545898438, 539.566650390625], [761.8551635742188, 542.4496459960938], [809.2368774414062, 578.4873657226562], [737.4464721679688, 566.955322265625], [855.1826782226562, 597.2269287109375], [730.2674560546875, 598.66845703125]]","[[699.333251953125, 651.5660400390625], [696.4771118164062, 642.9462890625], [723.6104125976562, 638.6364135742188], [699.333251953125, 645.8195190429688], [720.7542724609375, 638.6364135742188], [699.333251953125, 667.3688354492188], [739.3191528320312, 655.8759155273438], [676.4841918945312, 696.101318359375], [765.0243530273438, 684.6082763671875], [655.0631713867188, 700.4111328125], [742.1752319335938, 673.1153564453125], [737.89111328125, 730.5802001953125], [762.168212890625, 721.96044921875], [717.8981323242188, 783.7352294921875], [740.7471923828125, 762.1858520507812], [743.6033935546875, 828.2704467773438], [750.7437133789062, 805.2845458984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 377]",None,None
102203,"[[718.0701904296875, 506.9163818359375], [719.498779296875, 502.61822509765625], [716.6416625976562, 505.4836730957031], [729.4986572265625, 499.75274658203125], [726.6415405273438, 502.61822509765625], [748.0699462890625, 508.34912109375], [730.92724609375, 521.24365234375], [768.06982421875, 495.45458984375], [755.2127685546875, 501.18548583984375], [786.6411743164062, 486.85821533203125], [783.7839965820312, 486.85821533203125], [775.212646484375, 541.3018188476562], [756.641357421875, 551.3308715820312], [796.6410522460938, 587.1490478515625], [730.92724609375, 565.6581420898438], [842.35498046875, 600.0435791015625], [728.0701293945312, 598.61083984375]]","[[704.7276611328125, 657.3822021484375], [707.5762939453125, 651.6499633789062], [700.4547119140625, 653.0829467773438], [694.7573852539062, 645.9176635742188], [717.546630859375, 641.6184692382812], [694.7573852539062, 670.27978515625], [734.6385498046875, 657.3822021484375], [667.6951293945312, 693.2088623046875], [757.427734375, 678.878173828125], [656.3005981445312, 688.90966796875], [751.73046875, 673.1459350585938], [733.2142333984375, 733.334716796875], [757.427734375, 723.30322265625], [717.546630859375, 787.7911987304688], [737.4871826171875, 759.1298828125], [746.0330810546875, 832.21630859375], [736.0628662109375, 799.2557983398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 377]",None,None
102204,"[[710.6766967773438, 508.6578063964844], [714.96630859375, 504.3570861816406], [710.6766967773438, 507.2242126464844], [723.5455322265625, 502.92352294921875], [710.6766967773438, 507.2242126464844], [739.2741088867188, 512.9585571289062], [723.5455322265625, 524.4271240234375], [766.441650390625, 501.4898986816406], [743.563720703125, 538.7628784179688], [753.5728149414062, 507.2242126464844], [786.4597778320312, 491.45489501953125], [776.4508056640625, 545.9307250976562], [755.002685546875, 548.7979125976562], [785.0299682617188, 593.2386474609375], [729.2650146484375, 560.2664794921875], [830.785888671875, 607.574462890625], [727.8351440429688, 597.5394287109375]]","[[703.3624267578125, 656.0070190429688], [706.2427368164062, 651.68359375], [699.0419921875, 653.124755859375], [693.2813720703125, 647.3602294921875], [714.8836669921875, 641.595703125], [690.4010620117188, 667.5360107421875], [730.725341796875, 656.0070190429688], [658.7177734375, 677.6239624023438], [753.7677612304688, 671.8594360351562], [657.2776489257812, 656.0070190429688], [748.007080078125, 667.5360107421875], [727.8450317382812, 730.9456787109375], [752.3275756835938, 722.2988891601562], [716.3237915039062, 787.1497192382812], [723.5245361328125, 787.1497192382812], [745.1268310546875, 833.265869140625], [740.8063354492188, 826.0602416992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 377]",None,None
102205,"[[710.461181640625, 508.95831298828125], [714.7657470703125, 504.6745300292969], [710.461181640625, 507.5303649902344], [723.374755859375, 503.24658203125], [710.461181640625, 507.5303649902344], [739.1580810546875, 513.2421264648438], [724.8095703125, 524.6655883789062], [760.6806640625, 503.24658203125], [743.4625244140625, 538.9449462890625], [753.5064697265625, 507.5303649902344], [786.5078735351562, 491.8231201171875], [776.4639892578125, 546.0846557617188], [754.9412841796875, 548.9404907226562], [785.0730590820312, 593.20654296875], [729.1141357421875, 561.7919311523438], [830.988037109375, 607.48583984375], [727.6792602539062, 597.4902954101562]]","[[703.3929443359375, 655.9879150390625], [706.2709350585938, 651.6642456054688], [699.075927734375, 653.1055297851562], [693.3199462890625, 647.3405151367188], [714.9049682617188, 641.5756225585938], [690.44189453125, 667.517822265625], [730.7340087890625, 655.9879150390625], [658.7837524414062, 677.6065063476562], [753.758056640625, 671.8414916992188], [657.3447875976562, 655.9879150390625], [748.0020751953125, 667.517822265625], [727.8560180664062, 730.93212890625], [752.3191528320312, 722.2847290039062], [716.343994140625, 787.1402587890625], [723.5390014648438, 787.1402587890625], [745.1240844726562, 833.2597045898438], [740.8070678710938, 826.0535278320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 379]",None,None
102206,"[[711.0445556640625, 512.8153686523438], [712.4735107421875, 508.5004577636719], [706.7577514648438, 511.3770446777344], [719.6181030273438, 504.1855163574219], [706.7577514648438, 511.3770446777344], [735.3363037109375, 512.8153686523438], [722.4759521484375, 522.8834838867188], [749.6255493164062, 509.938720703125], [751.0545043945312, 508.5004577636719], [792.493408203125, 496.9939880371094], [786.7777099609375, 498.4322509765625], [776.7752685546875, 548.7730712890625], [753.912353515625, 550.2113647460938], [776.7752685546875, 594.7989501953125], [728.1917114257812, 560.279541015625], [823.9298095703125, 607.7437133789062], [728.1917114257812, 597.6755981445312]]","[[711.857177734375, 633.0786743164062], [706.1521606445312, 627.3327026367188], [710.430908203125, 630.2056884765625], [691.8897705078125, 640.2611083984375], [711.857177734375, 634.5151977539062], [687.6110229492188, 658.9354858398438], [727.5458374023438, 651.7530517578125], [657.659912109375, 657.4989624023438], [747.51318359375, 663.2449340820312], [660.512451171875, 634.5151977539062], [660.512451171875, 637.3881225585938], [720.4146118164062, 726.450439453125], [747.51318359375, 719.2680053710938], [720.4146118164062, 782.4734497070312], [711.857177734375, 756.6166381835938], [741.8082885742188, 827.004638671875], [714.7096557617188, 792.5289306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 382]",None,None
102207,"[[711.6578369140625, 510.9603576660156], [711.6578369140625, 506.6429443359375], [705.9559936523438, 509.5212097167969], [720.2105102539062, 502.3255310058594], [705.9559936523438, 509.5212097167969], [734.465087890625, 513.838623046875], [723.0614624023438, 522.4734497070312], [771.52685546875, 508.08209228515625], [747.294189453125, 506.6429443359375], [754.4214477539062, 512.3994750976562], [792.9087524414062, 502.3255310058594], [777.2286987304688, 549.8169555664062], [754.4214477539062, 548.3778076171875], [774.3778076171875, 594.4300537109375], [727.3378295898438, 561.3300170898438], [817.1414184570312, 605.943115234375], [727.3378295898438, 595.8692016601562]]","[[695.5518798828125, 612.6387329101562], [702.6939697265625, 615.5203857421875], [708.4075927734375, 624.165283203125], [689.8382568359375, 634.2510375976562], [708.4075927734375, 628.4877319335938], [684.12451171875, 650.1000366210938], [722.6917724609375, 642.8959350585938], [656.984619140625, 638.573486328125], [742.6896362304688, 657.3041381835938], [662.6983032226562, 612.6387329101562], [662.6983032226562, 615.5203857421875], [714.1212768554688, 717.8184814453125], [739.8327026367188, 709.1736450195312], [722.6917724609375, 769.6880493164062], [712.69287109375, 756.7206420898438], [736.9758911132812, 814.3533935546875], [709.8359985351562, 795.6227416992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 390]",None,None
102208,"[[713.1091918945312, 506.6688232421875], [717.4107055664062, 502.3489990234375], [713.1091918945312, 505.2288818359375], [726.0137939453125, 500.9090576171875], [713.1091918945312, 505.2288818359375], [743.2199096679688, 512.4285278320312], [728.8814697265625, 521.0681762695312], [780.4998779296875, 538.3474731445312], [747.521484375, 505.2288818359375], [747.521484375, 498.0291748046875], [733.1829833984375, 555.626708984375], [777.6321411132812, 548.427001953125], [756.12451171875, 548.427001953125], [771.8968505859375, 593.0651245117188], [727.4476318359375, 562.826416015625], [812.0443725585938, 601.7047729492188], [727.4476318359375, 597.3849487304688]]","[[691.0113525390625, 602.976318359375], [683.8340454101562, 618.790771484375], [708.2366943359375, 614.4777221679688], [688.1404418945312, 624.5415649414062], [706.8012084960938, 618.790771484375], [682.3986206054688, 637.480712890625], [718.2847900390625, 633.1676635742188], [652.2542724609375, 617.3531494140625], [731.2037963867188, 638.9183959960938], [659.4315185546875, 592.9124755859375], [702.494873046875, 611.6024169921875], [708.2366943359375, 703.6142578125], [731.2037963867188, 697.863525390625], [716.8493041992188, 758.2463989257812], [706.8012084960938, 753.9332885742188], [729.7683715820312, 801.376953125], [708.2366943359375, 797.0639038085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 399]",None,None
102209,"[[721.9114379882812, 501.8981628417969], [724.7913208007812, 496.1357727050781], [719.0316162109375, 497.57635498046875], [733.430908203125, 496.1357727050781], [717.5916137695312, 499.0169677734375], [747.830322265625, 509.10113525390625], [731.9910278320312, 517.7446899414062], [782.388671875, 509.10113525390625], [742.070556640625, 542.2348022460938], [778.0689086914062, 556.6407470703125], [733.430908203125, 553.7595825195312], [778.0689086914062, 549.4378051757812], [756.4699096679688, 547.9971923828125], [773.7490234375, 588.3338623046875], [727.6712036132812, 562.4031372070312], [811.1874389648438, 599.8585815429688], [729.1111450195312, 598.4180297851562]]","[[678.8125610351562, 605.5694580078125], [680.2396850585938, 602.6902465820312], [705.9287719726562, 602.6902465820312], [687.3755493164062, 609.8883056640625], [705.9287719726562, 607.0090942382812], [681.6668701171875, 624.2843627929688], [717.34619140625, 624.2843627929688], [663.1136474609375, 611.327880859375], [725.9092407226562, 630.0428466796875], [650.2691040039062, 601.2506103515625], [728.7635498046875, 595.4921875], [703.074462890625, 693.3857421875], [725.9092407226562, 687.6272583007812], [707.35595703125, 748.0909423828125], [711.637451171875, 745.2117919921875], [727.3363647460938, 792.7189331054688], [705.9287719726562, 798.4773559570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 407]",None,None
102210,"[[731.4382934570312, 494.08477783203125], [732.8768920898438, 491.2255859375], [727.1224365234375, 491.2255859375], [742.9470825195312, 491.2255859375], [725.683837890625, 495.5144348144531], [757.3331909179688, 504.0920715332031], [734.3154907226562, 514.099365234375], [781.7896118164062, 506.9513244628906], [778.912353515625, 506.9513244628906], [816.316162109375, 508.38092041015625], [801.9301147460938, 506.9513244628906], [783.2282104492188, 545.5509033203125], [760.21044921875, 546.9805297851562], [776.03515625, 581.2913208007812], [729.9996948242188, 562.706298828125], [810.561767578125, 601.305908203125], [728.56103515625, 598.4466552734375]]","[[674.8966674804688, 593.394775390625], [677.7645874023438, 590.5181884765625], [676.3306274414062, 590.5181884765625], [684.9342651367188, 594.8330688476562], [705.0094604492188, 591.9564819335938], [680.6324462890625, 607.7775268554688], [716.4810180664062, 610.6541137695312], [647.65185546875, 589.0798950195312], [729.386474609375, 599.1478881835938], [647.65185546875, 586.203369140625], [729.386474609375, 571.8206176757812], [699.2737426757812, 678.2531127929688], [722.2167358398438, 676.8148193359375], [702.1416015625, 737.2225341796875], [707.8773803710938, 737.2225341796875], [719.3489379882812, 787.5621948242188], [707.8773803710938, 793.3152465820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[679, 422]",None,None
102211,"[[731.3565673828125, 494.0751953125], [734.229736328125, 491.2094421386719], [727.0466918945312, 491.2094421386719], [742.849365234375, 491.2094421386719], [725.610107421875, 495.508056640625], [757.2153930664062, 504.105224609375], [735.6663208007812, 514.1353149414062], [781.6376953125, 506.97100830078125], [778.7644653320312, 506.97100830078125], [816.1162719726562, 508.40386962890625], [739.9761962890625, 552.8228149414062], [783.0742797851562, 545.658447265625], [761.5252685546875, 545.658447265625], [777.327880859375, 581.4801635742188], [729.919921875, 562.8528442382812], [810.3698120117188, 600.107421875], [728.4833374023438, 598.674560546875]]","[[674.8387451171875, 593.5157470703125], [677.703125, 590.6430053710938], [676.2708740234375, 590.6430053710938], [684.8640747070312, 594.9520874023438], [704.9149169921875, 592.079345703125], [680.5675048828125, 607.8793334960938], [716.3724975585938, 610.7520141601562], [647.626953125, 589.2066650390625], [729.2622680664062, 599.2611694335938], [647.626953125, 586.3339233398438], [729.2622680664062, 571.9703979492188], [699.1860961914062, 678.2608032226562], [722.1012573242188, 676.824462890625], [703.4827270507812, 738.587890625], [707.779296875, 737.1514892578125], [719.2369384765625, 787.4240112304688], [707.779296875, 793.1693725585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[679, 422]",None,None
102212,"[[740.443359375, 494.043212890625], [743.3139038085938, 489.75738525390625], [739.0079956054688, 491.18597412109375], [753.3609008789062, 488.32879638671875], [739.0079956054688, 492.6146240234375], [767.7138671875, 502.6147766113281], [743.3139038085938, 506.9006042480469], [787.807861328125, 532.6153564453125], [753.3609008789062, 528.3295288085938], [792.1137084960938, 548.3298950195312], [739.0079956054688, 558.3301391601562], [786.3726196289062, 545.4727172851562], [764.84326171875, 542.615478515625], [784.937255859375, 574.044677734375], [733.2669067382812, 564.0444946289062], [806.4666137695312, 605.4738159179688], [728.9609985351562, 598.330810546875]]","[[679.8677978515625, 576.1890258789062], [681.2906494140625, 574.7548217773438], [682.7134399414062, 571.8863525390625], [684.1362915039062, 579.0575561523438], [704.0555419921875, 577.623291015625], [679.8677978515625, 594.8341674804688], [712.5924072265625, 599.1369018554688], [652.83447265625, 580.4917602539062], [728.2432861328125, 596.2684326171875], [642.8748168945312, 566.1493530273438], [732.51171875, 567.5836181640625], [694.095947265625, 666.546142578125], [718.2836303710938, 666.546142578125], [698.3643188476562, 728.218505859375], [706.9011840820312, 728.218505859375], [709.7467651367188, 778.4169311523438], [705.4783935546875, 778.4169311523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[679, 435]",None,None
102213,"[[753.0376586914062, 487.0592956542969], [755.8956909179688, 482.76251220703125], [750.1795043945312, 484.19476318359375], [764.4700317382812, 481.33026123046875], [748.75048828125, 485.6269836425781], [778.760498046875, 494.2205505371094], [754.4666748046875, 502.81402587890625], [797.3381958007812, 497.08502197265625], [755.8956909179688, 530.0267944335938], [817.3449096679688, 498.51727294921875], [750.1795043945312, 497.08502197265625], [791.6219482421875, 541.4848022460938], [767.3280639648438, 542.9170532226562], [797.3381958007812, 570.1298828125], [740.1762084960938, 564.4008178710938], [803.0543823242188, 605.9361572265625], [730.1727905273438, 594.4780883789062]]","[[680.7857666015625, 568.20751953125], [682.2215576171875, 565.33740234375], [705.19384765625, 566.7724609375], [683.6572875976562, 568.20751953125], [702.322265625, 568.20751953125], [677.9142456054688, 585.4281005859375], [710.9368896484375, 591.1682739257812], [656.3777465820312, 572.5126342773438], [728.1660766601562, 596.908447265625], [644.8916625976562, 562.4673461914062], [738.2164306640625, 568.20751953125], [687.9646606445312, 655.745361328125], [713.8084106445312, 651.4402465820312], [695.1434326171875, 718.887451171875], [703.758056640625, 717.4524536132812], [698.0149536132812, 771.9842529296875], [708.0653076171875, 771.9842529296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 450]",None,None
102214,"[[767.0211181640625, 480.7138977050781], [769.88134765625, 474.9603576660156], [762.7307739257812, 477.83709716796875], [777.0317993164062, 474.9603576660156], [759.8706665039062, 480.7138977050781], [792.762939453125, 490.7826843261719], [762.7307739257812, 495.097900390625], [827.0853881835938, 493.65948486328125], [761.3007202148438, 515.2354125976562], [822.7950439453125, 493.65948486328125], [754.150146484375, 542.56494140625], [797.0532836914062, 538.249755859375], [772.741455078125, 539.6881103515625], [808.4940185546875, 568.4560546875], [749.85986328125, 567.0176391601562], [805.6339111328125, 605.8543701171875], [731.2685546875, 594.3472290039062]]","[[677.6504516601562, 561.310791015625], [679.0835571289062, 559.8763427734375], [702.0130004882812, 561.310791015625], [681.9497680664062, 559.8763427734375], [700.5798950195312, 561.310791015625], [679.0835571289062, 575.6552124023438], [703.4461059570312, 581.3930053710938], [664.7526245117188, 572.786376953125], [683.3828125, 572.786376953125], [648.9885864257812, 557.0074462890625], [732.1079711914062, 592.8685913085938], [683.3828125, 643.0741577148438], [707.7454223632812, 641.6397094726562], [689.1151733398438, 709.0587158203125], [700.5798950195312, 706.1898193359375], [684.81591796875, 759.2642822265625], [707.7454223632812, 757.8298950195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 467]",None,None
102215,"[[778.3107299804688, 478.3539733886719], [781.1727294921875, 472.5965881347656], [774.017822265625, 474.03594970703125], [788.3275756835938, 474.03594970703125], [771.1558837890625, 478.3539733886719], [801.2064208984375, 488.429443359375], [772.5868530273438, 498.5048828125], [829.825927734375, 488.429443359375], [762.5700073242188, 524.4132080078125], [824.10205078125, 488.429443359375], [752.5531616210938, 544.5640869140625], [804.068359375, 540.24609375], [779.74169921875, 540.24609375], [814.085205078125, 571.9117431640625], [758.2770385742188, 564.7150268554688], [806.9303588867188, 603.5774536132812], [741.1053466796875, 593.501953125]]","[[674.6227416992188, 563.4363403320312], [676.0517578125, 559.110595703125], [697.4869995117188, 564.8782348632812], [678.9097900390625, 559.110595703125], [697.4869995117188, 560.552490234375], [677.4807739257812, 573.5297241210938], [698.916015625, 580.7392578125], [667.4776611328125, 567.7620849609375], [670.335693359375, 572.0877685546875], [657.4745483398438, 559.110595703125], [660.3325805664062, 560.552490234375], [680.3388061523438, 634.0899658203125], [704.632080078125, 631.2061767578125], [683.1968383789062, 701.8598022460938], [696.0579833984375, 700.4179077148438], [674.6227416992188, 752.3267211914062], [706.0610961914062, 746.55908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 484]",None,None
