frame,top,bottom,court,net,ball,pos,type
119707,"[[1045.2257080078125, 482.8250427246094], [1048.0611572265625, 478.5182800292969], [1040.9725341796875, 478.5182800292969], [1052.3143310546875, 479.9538879394531], [1035.3017578125, 479.9538879394531], [1050.8966064453125, 501.4877014160156], [1022.5424194335938, 500.0521240234375], [1039.554931640625, 527.328369140625], [1008.3653564453125, 523.0216064453125], [1039.554931640625, 560.346923828125], [1006.9476928710938, 547.4265747070312], [1032.46630859375, 551.7333984375], [1018.289306640625, 551.7333984375], [1031.0487060546875, 591.9298706054688], [1028.2132568359375, 589.0587158203125], [1011.2008056640625, 622.0772705078125], [1025.3778076171875, 636.4331665039062]]","[[1063.5489501953125, 643.3316650390625], [1069.2967529296875, 640.4501953125], [1060.6749267578125, 639.0094604492188], [1056.364013671875, 641.8909301757812], [1079.35546875, 643.3316650390625], [1046.3052978515625, 666.3833618164062], [1086.540283203125, 669.2648315429688], [1004.63330078125, 683.672119140625], [1102.346923828125, 706.7238159179688], [984.5158081054688, 699.5201416015625], [1119.5904541015625, 731.2162475585938], [1059.2379150390625, 741.3013305664062], [1087.977294921875, 741.3013305664062], [1033.37255859375, 790.2861938476562], [1076.4815673828125, 765.7937622070312], [1052.0531005859375, 836.3896484375], [1064.98583984375, 798.9306030273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 581]",None,None
119708,"[[1045.425048828125, 482.1192626953125], [1049.74072265625, 479.24755859375], [1042.5479736328125, 479.24755859375], [1052.6177978515625, 480.68341064453125], [1035.3551025390625, 479.24755859375], [1051.1793212890625, 502.22137451171875], [1025.2852783203125, 499.3496398925781], [1039.6708984375, 526.6310424804688], [1008.0225830078125, 520.8875732421875], [1039.6708984375, 553.9124145507812], [1006.5841064453125, 545.2972412109375], [1033.9166259765625, 551.0407104492188], [1019.5310668945312, 549.6048583984375], [1031.03955078125, 592.6807250976562], [1026.723876953125, 584.0655517578125], [1010.8997192382812, 618.5262451171875], [1026.723876953125, 637.1924438476562]]","[[1076.6917724609375, 647.4613647460938], [1073.835693359375, 641.6956787109375], [1073.835693359375, 643.1370849609375], [1070.9794921875, 643.1370849609375], [1092.40087890625, 647.4613647460938], [1059.5546875, 664.75830078125], [1100.969482421875, 671.9654541015625], [1023.852294921875, 680.6138916015625], [1112.3941650390625, 702.235107421875], [992.4342041015625, 706.5593872070312], [1126.6751708984375, 723.8563842773438], [1068.123291015625, 739.7119140625], [1096.6851806640625, 736.8291015625], [1043.845703125, 790.1614379882812], [1100.969482421875, 754.1260986328125], [1052.4141845703125, 836.2867431640625], [1096.6851806640625, 791.6029052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 602]",None,None
119709,"[[1046.1588134765625, 482.11029052734375], [1050.4776611328125, 479.2438659667969], [1043.279541015625, 479.2438659667969], [1053.3570556640625, 480.6770935058594], [1036.081298828125, 479.2438659667969], [1051.9173583984375, 499.308837890625], [1024.5640869140625, 499.308837890625], [1040.400146484375, 523.6734619140625], [1007.288330078125, 520.8070678710938], [1041.83984375, 556.6373291015625], [1005.8486938476562, 543.7384033203125], [1034.6416015625, 549.4712524414062], [1020.2451782226562, 549.4712524414062], [1031.7623291015625, 592.4675903320312], [1024.5640869140625, 583.8683471679688], [1011.6072998046875, 618.2654418945312], [1026.003662109375, 638.3304443359375]]","[[1093.42919921875, 644.266845703125], [1102.0086669921875, 642.8330078125], [1091.9993896484375, 641.399169921875], [1089.1395263671875, 644.266845703125], [1107.728271484375, 647.134521484375], [1073.4105224609375, 667.2083129882812], [1113.4478759765625, 674.3775634765625], [1040.52294921875, 682.9805908203125], [1127.746826171875, 704.4882202148438], [1016.2146606445312, 703.0543823242188], [1143.4757080078125, 725.995849609375], [1077.7003173828125, 741.7681274414062], [1107.728271484375, 738.9004516601562], [1057.681640625, 786.2172241210938], [1116.3076171875, 741.7681274414062], [1051.962158203125, 829.2325439453125], [1126.31689453125, 770.4450073242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 624]",None,None
119710,"[[1048.845703125, 482.05450439453125], [1051.7255859375, 479.17864990234375], [1044.52587890625, 479.17864990234375], [1054.6053466796875, 480.6165771484375], [1037.326416015625, 480.6165771484375], [1053.1654052734375, 497.87176513671875], [1025.8070068359375, 500.7476501464844], [1040.206298828125, 522.316650390625], [1005.6482543945312, 523.7545776367188], [1043.0860595703125, 558.2650146484375], [1005.6482543945312, 546.7615356445312], [1035.886474609375, 548.199462890625], [1020.0474853515625, 549.6373901367188], [1031.5667724609375, 589.8995971679688], [1025.8070068359375, 589.8995971679688], [1014.2877807617188, 612.9065551757812], [1025.8070068359375, 635.9134521484375]]","[[1114.8826904296875, 653.89013671875], [1120.6392822265625, 649.5877685546875], [1107.686767578125, 648.1536865234375], [1104.8084716796875, 646.7196044921875], [1123.517822265625, 651.0219116210938], [1090.4166259765625, 666.7970581054688], [1127.835205078125, 676.8358154296875], [1139.3487548828125, 702.6497192382812], [1140.787841796875, 704.0838623046875], [1156.6187744140625, 721.2931518554688], [1156.6187744140625, 722.7272338867188], [1084.659912109375, 737.0682983398438], [1084.659912109375, 735.6341552734375], [1130.713623046875, 742.8046875], [1068.8289794921875, 781.525634765625], [1149.4228515625, 765.75048828125], [1052.998046875, 823.1146850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 645]",None,None
119711,"[[1048.8455810546875, 482.05450439453125], [1051.725341796875, 479.17864990234375], [1044.52587890625, 479.17864990234375], [1054.605224609375, 480.6165771484375], [1037.3262939453125, 480.6165771484375], [1053.165283203125, 497.871826171875], [1025.8070068359375, 500.7476501464844], [1040.2060546875, 522.3167114257812], [1005.6482543945312, 523.7545776367188], [1043.0859375, 558.2650756835938], [1005.6482543945312, 546.7615966796875], [1035.8863525390625, 548.1995239257812], [1020.04736328125, 549.637451171875], [1031.566650390625, 589.899658203125], [1025.8070068359375, 589.899658203125], [1014.2876586914062, 612.9066162109375], [1025.8070068359375, 635.9135131835938]]","[[1114.8822021484375, 653.885498046875], [1120.638916015625, 649.5831298828125], [1107.6864013671875, 648.1490478515625], [1104.8079833984375, 646.7149047851562], [1123.5172119140625, 651.0172729492188], [1090.4163818359375, 666.7926025390625], [1127.834716796875, 676.83154296875], [1139.34814453125, 702.645751953125], [1140.7872314453125, 704.0798950195312], [1156.6180419921875, 721.2893676757812], [1156.6180419921875, 722.7235107421875], [1084.65966796875, 737.0647583007812], [1084.65966796875, 735.630615234375], [1130.7130126953125, 742.80126953125], [1068.828857421875, 781.5226440429688], [1149.4222412109375, 765.747314453125], [1052.9979248046875, 823.1123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 645]",None,None
119712,"[[1049.9801025390625, 482.1704406738281], [1052.85791015625, 477.86688232421875], [1045.6634521484375, 477.86688232421875], [1054.296875, 479.3014221191406], [1038.4688720703125, 479.3014221191406], [1054.296875, 496.5155944824219], [1025.5186767578125, 499.3846130371094], [1065.80810546875, 503.68817138671875], [1006.8129272460938, 520.90234375], [1042.78564453125, 558.1997680664062], [1006.8129272460938, 546.7236328125], [1037.030029296875, 548.1581420898438], [1021.2020263671875, 551.0271606445312], [1032.7132568359375, 589.7590942382812], [1026.9576416015625, 589.7590942382812], [1016.88525390625, 614.1458740234375], [1025.5186767578125, 634.2290649414062]]","[[1131.96728515625, 654.2937622070312], [1136.2611083984375, 649.9725341796875], [1139.12353515625, 654.2937622070312], [1120.517333984375, 651.4129638671875], [1139.12353515625, 655.7341918945312], [1104.7735595703125, 673.0191040039062], [1140.5548095703125, 683.1019897460938], [1086.1673583984375, 683.1019897460938], [1153.4361572265625, 704.7081298828125], [1056.111083984375, 707.5889282226562], [1169.1798095703125, 719.1122436523438], [1096.18603515625, 737.8375244140625], [1126.2423095703125, 737.8375244140625], [1074.71728515625, 779.6094360351562], [1141.986083984375, 749.36083984375], [1060.40478515625, 818.50048828125], [1163.454833984375, 776.7285766601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 669]",None,None
119713,"[[1052.3389892578125, 484.7721862792969], [1053.7587890625, 481.90618896484375], [1048.07958984375, 481.90618896484375], [1056.598388671875, 481.90618896484375], [1038.14111328125, 481.90618896484375], [1055.1785888671875, 499.1021728515625], [1025.363037109375, 500.5351867675781], [1067.9566650390625, 509.1331787109375], [1006.90576171875, 523.4631958007812], [1083.5743408203125, 523.4631958007812], [1006.90576171875, 549.2572021484375], [1036.7213134765625, 544.9581909179688], [1018.2640380859375, 547.82421875], [1039.5609130859375, 585.0822143554688], [1028.20263671875, 590.814208984375], [1018.2640380859375, 616.6082153320312], [1025.363037109375, 636.6702270507812]]","[[1155.01953125, 664.5358276367188], [1155.01953125, 660.2216796875], [1155.01953125, 663.0977783203125], [1134.9739990234375, 660.2216796875], [1153.5877685546875, 663.0977783203125], [1120.65576171875, 677.478271484375], [1155.01953125, 690.4207763671875], [1100.6102294921875, 690.4207763671875], [1163.610595703125, 706.2393188476562], [1080.5645751953125, 710.553466796875], [1185.0880126953125, 719.1817626953125], [1107.769287109375, 735.0003051757812], [1137.837646484375, 737.8764038085938], [1084.860107421875, 778.1417846679688], [1155.01953125, 750.81884765625], [1067.6781005859375, 818.4072265625], [1173.6334228515625, 781.0178833007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 694]",None,None
119714,"[[1050.9775390625, 488.6308898925781], [1053.83935546875, 484.32720947265625], [1045.2535400390625, 482.8926696777344], [1056.701416015625, 485.76177978515625], [1038.0986328125, 484.32720947265625], [1055.2703857421875, 500.1072998046875], [1025.2198486328125, 502.9764099121094], [1068.149169921875, 514.4528198242188], [1008.0479736328125, 530.23291015625], [1060.994384765625, 502.9764099121094], [1006.6170654296875, 551.7511596679688], [1036.6676025390625, 548.882080078125], [1016.6339111328125, 548.882080078125], [1042.3916015625, 583.3113403320312], [1032.3746337890625, 587.614990234375], [1019.4959106445312, 613.4369506835938], [1025.2198486328125, 637.8243408203125]]","[[1169.113525390625, 672.8847045898438], [1167.6754150390625, 668.5596313476562], [1169.113525390625, 670.0013427734375], [1150.4189453125, 665.67626953125], [1167.6754150390625, 672.8847045898438], [1133.162353515625, 681.5348510742188], [1167.6754150390625, 697.3933715820312], [1114.4678955078125, 695.9517211914062], [1182.055908203125, 713.251953125], [1098.6492919921875, 710.3685913085938], [1194.998291015625, 716.1353149414062], [1113.02978515625, 739.2023315429688], [1147.5428466796875, 749.2941284179688], [1090.0211181640625, 782.452880859375], [1169.113525390625, 743.5274047851562], [1071.3265380859375, 817.0534057617188], [1177.74169921875, 781.01123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 695]",top,net shot
119715,"[[1049.9468994140625, 491.5072021484375], [1052.8175048828125, 488.6327819824219], [1045.640869140625, 487.195556640625], [1055.688232421875, 490.07000732421875], [1038.4642333984375, 488.6327819824219], [1055.688232421875, 505.8793029785156], [1024.1109619140625, 508.75372314453125], [1071.476806640625, 523.1258544921875], [1009.7577514648438, 534.6234741210938], [1080.0887451171875, 528.8746337890625], [1005.4517822265625, 557.6188354492188], [1038.4642333984375, 553.3071899414062], [1019.8049926757812, 554.744384765625], [1042.770263671875, 589.2374877929688], [1034.158203125, 589.2374877929688], [1026.981689453125, 625.1676635742188], [1024.1109619140625, 635.2281494140625]]","[[1180.4468994140625, 682.225341796875], [1180.4468994140625, 677.9114379882812], [1180.4468994140625, 679.349365234375], [1161.842529296875, 675.0355224609375], [1179.0157470703125, 682.225341796875], [1144.6693115234375, 685.1011962890625], [1177.5845947265625, 706.6704711914062], [1126.06494140625, 700.918701171875], [1184.740234375, 715.2982177734375], [1116.0472412109375, 712.4223022460938], [1194.7579345703125, 718.1741333007812], [1121.7716064453125, 735.4295654296875], [1153.255859375, 745.4952392578125], [1097.44287109375, 777.1302490234375], [1177.5845947265625, 736.8675537109375], [1078.838623046875, 813.0790405273438], [1180.4468994140625, 777.1302490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 647]",None,None
119716,"[[1048.4169921875, 500.1423645019531], [1052.7191162109375, 495.8377380371094], [1045.548828125, 495.8377380371094], [1057.021240234375, 497.2726135253906], [1038.3785400390625, 495.8377380371094], [1054.1531982421875, 511.62139892578125], [1024.0380859375, 514.4911499023438], [1068.4937744140625, 523.1004028320312], [1012.565673828125, 546.0584716796875], [1081.400146484375, 530.2747802734375], [1006.8294677734375, 561.8421020507812], [1039.8126220703125, 557.5374755859375], [1018.3018798828125, 557.5374755859375], [1044.11474609375, 590.5396118164062], [1038.3785400390625, 589.104736328125], [1026.9061279296875, 624.9766845703125], [1021.169921875, 633.5859985351562]]","[[1192.2418212890625, 686.6451416015625], [1169.38623046875, 676.629638671875], [1192.2418212890625, 683.7835693359375], [1169.38623046875, 680.9219970703125], [1187.9564208984375, 688.075927734375], [1150.816162109375, 686.6451416015625], [1183.6710205078125, 712.3993530273438], [1133.6744384765625, 705.2454223632812], [1182.2425537109375, 736.7227783203125], [1142.2452392578125, 689.5067138671875], [1180.81396484375, 773.92333984375], [1125.1036376953125, 729.56884765625], [1157.95849609375, 742.4459838867188], [1102.248046875, 773.92333984375], [1183.6710205078125, 732.430419921875], [1085.1064453125, 809.693115234375], [1180.81396484375, 778.2157592773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 615]",None,None
119717,"[[1049.4801025390625, 500.35296630859375], [1052.3604736328125, 496.0283203125], [1045.1593017578125, 496.0283203125], [1056.681396484375, 497.4698791503906], [1037.9578857421875, 496.0283203125], [1053.80078125, 511.88543701171875], [1023.55517578125, 514.7686157226562], [1068.2034912109375, 523.4179077148438], [1013.4732666015625, 546.48291015625], [1082.606201171875, 530.625732421875], [1007.712158203125, 562.3400268554688], [1039.398193359375, 558.015380859375], [1017.7940673828125, 558.015380859375], [1043.718994140625, 591.1712036132812], [1037.9578857421875, 589.7296142578125], [1026.4356689453125, 624.3270263671875], [1020.6746215820312, 632.9763793945312]]","[[1192.3961181640625, 688.00244140625], [1169.3837890625, 676.553955078125], [1192.3961181640625, 683.7092895507812], [1169.3837890625, 680.84716796875], [1188.081298828125, 688.00244140625], [1150.686279296875, 686.5714111328125], [1183.7666015625, 712.33056640625], [1134.8653564453125, 705.1752319335938], [1180.8900146484375, 738.0896606445312], [1126.2357177734375, 718.0548095703125], [1180.8900146484375, 773.8662109375], [1124.7974853515625, 729.5032958984375], [1156.4393310546875, 740.9517822265625], [1103.223388671875, 772.4351806640625], [1182.3282470703125, 733.7965087890625], [1084.52587890625, 809.6428833007812], [1180.8900146484375, 778.159423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 613]",None,None
119718,"[[1051.3394775390625, 508.5774841308594], [1052.7677001953125, 504.262451171875], [1047.0545654296875, 504.262451171875], [1055.6243896484375, 505.7008361816406], [1038.4847412109375, 505.7008361816406], [1054.196044921875, 521.5225219726562], [1021.34521484375, 524.3992309570312], [1067.05078125, 525.8375244140625], [1009.9188842773438, 548.8509521484375], [1082.761962890625, 531.5909423828125], [1007.0623168945312, 567.5493774414062], [1041.3414306640625, 564.6726684570312], [1019.9169921875, 564.6726684570312], [1044.1978759765625, 593.439453125], [1039.9130859375, 592.0010986328125], [1022.7735595703125, 622.2062377929688], [1017.0603637695312, 627.9595336914062]]","[[1194.0643310546875, 694.153076171875], [1178.31103515625, 672.6099853515625], [1194.0643310546875, 689.8444213867188], [1175.44677734375, 681.2272338867188], [1192.6322021484375, 691.2806396484375], [1155.3970947265625, 686.9720458984375], [1186.9036865234375, 712.82373046875], [1135.347412109375, 704.2064819335938], [1202.6571044921875, 735.8030395507812], [1142.508056640625, 688.408203125], [1181.17529296875, 774.5806274414062], [1129.6190185546875, 721.4409790039062], [1158.2613525390625, 738.675537109375], [1105.2730712890625, 771.708251953125], [1186.9036865234375, 731.4944458007812], [1090.9517822265625, 804.740966796875], [1181.17529296875, 780.325439453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 585]",None,None
119719,"[[1049.558349609375, 512.850341796875], [1052.402099609375, 508.5314636230469], [1046.7147216796875, 508.5314636230469], [1058.0894775390625, 508.5314636230469], [1039.6055908203125, 509.9710998535156], [1059.5113525390625, 524.3672485351562], [1025.3870849609375, 527.2465209960938], [1085.1044921875, 531.5653686523438], [1008.3250122070312, 550.2803955078125], [1085.1044921875, 531.5653686523438], [1008.3250122070312, 571.8746948242188], [1041.02734375, 567.5558471679688], [1018.2779541015625, 567.5558471679688], [1046.7147216796875, 597.787841796875], [1041.02734375, 594.9086303710938], [1023.9652709960938, 622.2613525390625], [1018.2779541015625, 626.5802001953125]]","[[1197.3924560546875, 690.0475463867188], [1197.3924560546875, 685.7471313476562], [1197.3924560546875, 685.7471313476562], [1177.3206787109375, 678.5797729492188], [1194.525146484375, 687.1806030273438], [1157.2489013671875, 685.7471313476562], [1187.3565673828125, 705.8157348632812], [1144.3455810546875, 678.5797729492188], [1201.693603515625, 733.0516967773438], [1140.04443359375, 685.7471313476562], [1213.1632080078125, 745.9530029296875], [1130.008544921875, 718.717041015625], [1160.1162109375, 730.1847534179688], [1107.0693359375, 766.0216064453125], [1185.9228515625, 728.7513427734375], [1097.033447265625, 800.4249877929688], [1180.1881103515625, 780.3563842773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 564]",None,None
119720,"[[1050.931640625, 513.14697265625], [1052.363525390625, 508.8387451171875], [1046.635986328125, 508.8387451171875], [1056.6591796875, 508.8387451171875], [1039.4765625, 510.2748718261719], [1060.954833984375, 524.6356811523438], [1029.4534912109375, 528.9439086914062], [1089.59228515625, 526.07177734375], [1012.27099609375, 551.9212646484375], [1103.9110107421875, 523.1995849609375], [1010.8390502929688, 570.59033203125], [1042.34033203125, 570.59033203125], [1022.2940673828125, 570.59033203125], [1043.772216796875, 600.7481079101562], [1036.61279296875, 599.31201171875], [1020.8622436523438, 619.4171752929688], [1013.7028198242188, 633.7780151367188]]","[[1194.6741943359375, 683.6686401367188], [1175.9835205078125, 667.8660888671875], [1196.1119384765625, 679.3588256835938], [1175.9835205078125, 672.1758422851562], [1193.2364501953125, 682.2320556640625], [1155.85498046875, 679.3588256835938], [1187.4854736328125, 700.9078369140625], [1140.039794921875, 673.6124877929688], [1201.8629150390625, 731.076416015625], [1135.7265625, 679.3588256835938], [1216.240478515625, 755.4985961914062], [1129.9755859375, 709.5274658203125], [1158.7305908203125, 721.020263671875], [1108.409423828125, 761.2449951171875], [1184.6099853515625, 726.7666015625], [1099.7828369140625, 800.0332641601562], [1181.7344970703125, 778.4842529296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 547]",None,None
119721,"[[1050.48876953125, 512.7570190429688], [1053.364501953125, 509.891357421875], [1047.613037109375, 509.891357421875], [1056.240234375, 509.891357421875], [1040.423828125, 509.891357421875], [1059.115966796875, 524.2197875976562], [1033.2344970703125, 527.0855102539062], [1064.867431640625, 521.3541259765625], [1014.5423583984375, 552.8766479492188], [1049.051025390625, 572.9364624023438], [1017.4180908203125, 574.3693237304688], [1044.7373046875, 575.8021850585938], [1026.045166015625, 575.8021850585938], [1037.548095703125, 605.8919067382812], [1031.796630859375, 603.0261840820312], [1020.2937622070312, 630.250244140625], [1013.1044921875, 633.115966796875]]","[[1192.773193359375, 673.7797241210938], [1194.213134765625, 668.0602416992188], [1192.773193359375, 668.0602416992188], [1174.0550537109375, 662.3408203125], [1191.3333740234375, 670.9199829101562], [1153.89697265625, 668.0602416992188], [1187.0137939453125, 693.7977905273438], [1125.0997314453125, 680.9290161132812], [1202.852294921875, 732.404052734375], [1130.859130859375, 673.7797241210938], [1212.9312744140625, 761.001220703125], [1129.4193115234375, 706.6665649414062], [1158.2166748046875, 713.8157958984375], [1107.8214111328125, 755.28173828125], [1182.6942138671875, 723.8248291015625], [1100.6220703125, 799.6074829101562], [1181.25439453125, 778.1596069335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 530]",None,None
119722,"[[1052.419921875, 513.0799560546875], [1055.279541015625, 508.7722473144531], [1049.560302734375, 510.2081604003906], [1059.569091796875, 508.7722473144531], [1042.4110107421875, 510.2081604003906], [1063.858642578125, 521.6954345703125], [1035.2618408203125, 528.875], [1079.5869140625, 517.3876953125], [1020.9634399414062, 559.0291748046875], [1050.9901123046875, 576.2601318359375], [1028.1126708984375, 579.1319580078125], [1045.270751953125, 574.82421875], [1025.2529296875, 573.3883056640625], [1033.83203125, 612.1578979492188], [1030.9722900390625, 612.1578979492188], [1016.6738891601562, 627.9529418945312], [1012.3843994140625, 630.8247680664062]]","[[1189.103515625, 662.1998901367188], [1171.8533935546875, 646.4414672851562], [1189.103515625, 657.9021606445312], [1171.8533935546875, 650.7392578125], [1186.228515625, 659.3347778320312], [1153.1656494140625, 659.3347778320312], [1183.353515625, 680.823486328125], [1135.91552734375, 655.0369873046875], [1199.166015625, 726.6660766601562], [1121.5404052734375, 675.0931396484375], [1203.4786376953125, 756.7503051757812], [1128.72802734375, 702.3121948242188], [1156.0406494140625, 710.9076538085938], [1107.165283203125, 752.4525756835938], [1180.478515625, 723.8009643554688], [1097.102783203125, 795.4299926757812], [1180.478515625, 776.8064575195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 519]",None,None
119723,"[[1052.4195556640625, 513.0803833007812], [1055.2791748046875, 508.772705078125], [1049.5599365234375, 510.2085876464844], [1059.568603515625, 508.772705078125], [1042.4107666015625, 510.2085876464844], [1063.858154296875, 521.69580078125], [1035.2615966796875, 528.8753051757812], [1079.5863037109375, 517.3881225585938], [1020.9633178710938, 559.0292358398438], [1050.98974609375, 576.2600708007812], [1028.1124267578125, 579.1318359375], [1045.2703857421875, 574.8241577148438], [1025.2528076171875, 573.3882446289062], [1033.8316650390625, 612.1575927734375], [1030.9720458984375, 612.1575927734375], [1016.673828125, 627.9525146484375], [1012.38427734375, 630.8242797851562]]","[[1189.10546875, 662.200927734375], [1171.8546142578125, 646.4425659179688], [1189.10546875, 657.9031982421875], [1171.8546142578125, 650.7402954101562], [1186.2303466796875, 659.3358154296875], [1153.1661376953125, 659.3358154296875], [1183.355224609375, 680.8245239257812], [1135.915283203125, 655.0380859375], [1199.16845703125, 726.6671142578125], [1121.53955078125, 675.0941772460938], [1203.481201171875, 756.7514038085938], [1128.7274169921875, 702.3132934570312], [1156.041259765625, 710.9087524414062], [1107.163818359375, 752.45361328125], [1180.4801025390625, 723.802001953125], [1097.100830078125, 795.4310913085938], [1180.4801025390625, 776.8074951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 519]",None,None
119724,"[[1059.011962890625, 511.34332275390625], [1060.4503173828125, 508.4678039550781], [1054.6968994140625, 508.4678039550781], [1063.3271484375, 508.4678039550781], [1047.505126953125, 509.9055480957031], [1067.64208984375, 521.4075927734375], [1038.8748779296875, 530.0341796875], [1077.710693359375, 511.34332275390625], [1023.0529174804688, 557.3516235351562], [1053.258544921875, 574.6047973632812], [1038.8748779296875, 580.3558349609375], [1046.066650390625, 576.0425415039062], [1027.3680419921875, 573.1670532226562], [1034.559814453125, 614.862060546875], [1030.2447509765625, 611.986572265625], [1012.984375, 630.677490234375], [1011.5460205078125, 632.115234375]]","[[1184.9879150390625, 650.9949340820312], [1164.856689453125, 638.02587890625], [1184.9879150390625, 648.1129150390625], [1164.856689453125, 642.348876953125], [1182.112060546875, 650.9949340820312], [1146.1634521484375, 652.4359130859375], [1180.674072265625, 672.6099853515625], [1131.7840576171875, 648.1129150390625], [1190.73974609375, 712.9581909179688], [1117.4046630859375, 672.6099853515625], [1193.6156005859375, 751.8652954101562], [1124.5943603515625, 699.9891357421875], [1154.7911376953125, 704.3121337890625], [1104.463134765625, 748.9832763671875], [1176.3602294921875, 724.4862060546875], [1092.9595947265625, 792.2135009765625], [1180.674072265625, 779.244384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 504]",None,None
119725,"[[1064.52197265625, 511.60369873046875], [1067.3563232421875, 507.290283203125], [1061.687744140625, 507.290283203125], [1068.7733154296875, 508.7281188964844], [1053.1849365234375, 508.7281188964844], [1067.3563232421875, 523.1060180664062], [1046.0992431640625, 528.8572387695312], [1082.9447021484375, 505.8525085449219], [1033.3450927734375, 557.6130981445312], [1057.436279296875, 570.55322265625], [1046.0992431640625, 579.1799926757812], [1050.3507080078125, 571.9910278320312], [1029.09375, 570.55322265625], [1056.019287109375, 605.060302734375], [1031.9281005859375, 613.68701171875], [1013.50537109375, 628.0650024414062], [1009.25390625, 629.5027465820312]]","[[1178.8023681640625, 643.388671875], [1175.9302978515625, 637.6326293945312], [1178.8023681640625, 639.0716552734375], [1157.2623291015625, 633.3156127929688], [1175.9302978515625, 641.9496459960938], [1137.1583251953125, 646.2667236328125], [1175.9302978515625, 663.5348510742188], [1122.7982177734375, 646.2667236328125], [1184.54638671875, 706.7051391601562], [1109.874267578125, 673.60791015625], [1184.54638671875, 741.2413940429688], [1119.9261474609375, 699.5100708007812], [1150.082275390625, 703.8271484375], [1099.822265625, 746.9974365234375], [1170.186279296875, 728.290283203125], [1086.898193359375, 790.167724609375], [1180.23828125, 778.6557006835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 497]",None,None
