frame,top,bottom,court,net,ball,pos,type
102718,"[[855.1780395507812, 491.78009033203125], [859.4658813476562, 487.4813232421875], [852.3194580078125, 487.4813232421875], [863.7537231445312, 490.34716796875], [845.1729125976562, 488.9142150878906], [869.470947265625, 513.27392578125], [833.7385864257812, 508.97515869140625], [882.3345947265625, 534.767822265625], [806.5820922851562, 529.0361328125], [883.7638549804688, 557.6946411132812], [808.0114135742188, 549.0970458984375], [858.0365600585938, 564.8592529296875], [835.1678466796875, 564.8592529296875], [856.6072998046875, 602.1152954101562], [835.1678466796875, 607.8469848632812], [853.7487182617188, 640.8042602539062], [842.3143920898438, 623.609130859375]]","[[941.4869995117188, 652.5198364257812], [944.3577270507812, 648.2173461914062], [968.7589721679688, 645.3489990234375], [945.7930297851562, 648.2173461914062], [968.7589721679688, 648.2173461914062], [940.0515747070312, 671.1638793945312], [981.6773071289062, 669.7296752929688], [915.6502685546875, 702.7152709960938], [996.0309448242188, 711.3202514648438], [894.1197509765625, 692.6762084960938], [994.5956420898438, 745.739990234375], [963.0175170898438, 744.305908203125], [990.28955078125, 738.5692138671875], [942.92236328125, 797.3696899414062], [991.7249145507812, 794.50146484375], [951.5345458984375, 856.1702270507812], [1001.7725219726562, 846.131103515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 523]",None,None
102719,"[[855.9739990234375, 493.1361083984375], [858.8350219726562, 488.8179016113281], [851.6823120117188, 488.8179016113281], [864.55712890625, 491.6966857910156], [844.5296630859375, 490.25732421875], [871.7097778320312, 514.72705078125], [834.5159301757812, 511.8482666015625], [884.584716796875, 536.3179931640625], [807.335693359375, 530.5604248046875], [887.4457397460938, 559.348388671875], [807.335693359375, 553.5908203125], [857.4044799804688, 567.9847412109375], [834.5159301757812, 566.54541015625], [857.4044799804688, 602.5303344726562], [833.0853881835938, 605.4091186523438], [851.6823120117188, 641.39404296875], [840.238037109375, 625.5606689453125]]","[[937.6283569335938, 649.2322998046875], [937.6283569335938, 644.927490234375], [963.5232543945312, 644.927490234375], [941.9441528320312, 647.79736328125], [963.5232543945312, 646.3624877929688], [936.1896362304688, 672.1911010742188], [977.9093627929688, 669.3212890625], [913.1719360351562, 703.7595825195312], [989.4182739257812, 706.6294555664062], [891.5927124023438, 696.5848999023438], [993.7341918945312, 726.7183837890625], [959.2074584960938, 748.2423095703125], [987.9796752929688, 743.9375], [939.0669555664062, 799.8997802734375], [989.4182739257812, 795.5949096679688], [941.9441528320312, 857.296875], [1002.3657836914062, 845.8174438476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[863, 523]",None,None
102720,"[[856.6123046875, 497.55096435546875], [859.482666015625, 493.2465515136719], [852.3067016601562, 493.2465515136719], [865.2234497070312, 494.681396484375], [846.56591796875, 494.681396484375], [870.9642333984375, 516.2034301757812], [833.6492919921875, 516.2034301757812], [885.3160400390625, 539.1602783203125], [809.2510375976562, 533.4210815429688], [889.6216430664062, 559.2474975585938], [809.2510375976562, 556.3779296875], [858.0474853515625, 569.2911376953125], [833.6492919921875, 569.2911376953125], [858.0474853515625, 605.1612548828125], [830.77880859375, 603.7264404296875], [850.8715209960938, 642.4661254882812], [836.5195922851562, 625.2484741210938]]","[[932.4254150390625, 651.5505981445312], [933.8536376953125, 647.2369995117188], [959.561279296875, 648.6748657226562], [936.7100219726562, 648.6748657226562], [959.561279296875, 648.6748657226562], [932.4254150390625, 671.6807861328125], [975.2716064453125, 673.11865234375], [908.1458740234375, 706.1896362304688], [988.1254272460938, 714.8168334960938], [885.2945556640625, 697.5624389648438], [985.26904296875, 749.3256225585938], [952.4202270507812, 749.3256225585938], [982.41259765625, 743.57421875], [933.8536376953125, 799.6510620117188], [986.697265625, 796.7752685546875], [935.2817993164062, 861.4793701171875], [1000.9793090820312, 844.2249755859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[861, 523]",None,None
102721,"[[856.5013427734375, 497.19036865234375], [859.3634643554688, 492.8802490234375], [853.6393432617188, 492.8802490234375], [865.0875854492188, 494.31695556640625], [846.484130859375, 494.31695556640625], [870.811767578125, 515.8673706054688], [833.6048583984375, 515.8673706054688], [885.1220703125, 538.8545532226562], [809.2772827148438, 533.1077270507812], [890.84619140625, 561.8416748046875], [809.2772827148438, 556.0949096679688], [857.932373046875, 570.4618530273438], [833.6048583984375, 569.025146484375], [857.932373046875, 606.3792114257812], [830.7427978515625, 603.505859375], [850.7772827148438, 642.296630859375], [836.4669799804688, 625.0562744140625]]","[[932.2281494140625, 651.4541015625], [933.6671752929688, 647.1415405273438], [959.5694580078125, 648.5791015625], [936.545166015625, 648.5791015625], [959.5694580078125, 648.5791015625], [930.7890625, 673.0171508789062], [975.3987426757812, 673.0171508789062], [907.7647705078125, 706.0804443359375], [986.910888671875, 713.2681274414062], [886.179443359375, 698.8927612304688], [985.4718627929688, 749.20654296875], [953.8134155273438, 749.20654296875], [982.5938720703125, 743.4563598632812], [933.6671752929688, 799.5202026367188], [985.4718627929688, 793.7700805664062], [935.1061401367188, 861.334228515625], [1001.3011474609375, 844.0838012695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[859, 524]",None,None
102722,"[[855.6310424804688, 500.3057556152344], [859.9021606445312, 496.0003356933594], [852.7836303710938, 496.0003356933594], [865.5969848632812, 498.87060546875], [845.6651000976562, 497.4354553222656], [871.2918701171875, 517.527587890625], [835.6991577148438, 517.527587890625], [886.9526977539062, 539.0548095703125], [810.072265625, 536.1845703125], [892.6475219726562, 560.5820922851562], [811.4959716796875, 559.14697265625], [857.0547485351562, 569.1930541992188], [832.8516235351562, 567.7578735351562], [857.0547485351562, 606.5069580078125], [830.0042114257812, 600.766357421875], [851.35986328125, 642.3857421875], [831.427978515625, 633.7748413085938]]","[[929.9561767578125, 654.5612182617188], [928.5284423828125, 650.2465209960938], [932.811767578125, 651.6847534179688], [931.3839721679688, 650.2465209960938], [952.8004760742188, 650.2465209960938], [927.1006469726562, 673.258544921875], [968.5059814453125, 673.258544921875], [904.25634765625, 704.900146484375], [982.78369140625, 714.9678955078125], [878.5565185546875, 696.2705688476562], [982.78369140625, 755.2389526367188], [947.0894165039062, 748.0477294921875], [978.5004272460938, 745.1712036132812], [928.5284423828125, 802.7012939453125], [984.2114868164062, 796.9483032226562], [934.239501953125, 863.1079711914062], [1001.3446655273438, 845.8489990234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 527]",None,None
102723,"[[857.7772216796875, 504.44635009765625], [860.6370239257812, 500.1264953613281], [853.4876098632812, 500.1264953613281], [864.9266967773438, 501.56646728515625], [846.338134765625, 501.56646728515625], [870.6463012695312, 521.7257690429688], [834.89892578125, 520.2858276367188], [884.9453125, 540.4452514648438], [812.0205688476562, 539.0052490234375], [893.5247192382812, 562.0445556640625], [812.0205688476562, 559.1646118164062], [854.9175415039062, 570.6842651367188], [832.0391235351562, 569.2442626953125], [857.7772216796875, 608.123046875], [829.1793823242188, 598.0433349609375], [852.0577392578125, 641.2420043945312], [829.1793823242188, 638.362060546875]]","[[922.7593383789062, 653.6713256835938], [924.18896484375, 652.231201171875], [948.4920654296875, 649.3509521484375], [925.6185302734375, 652.231201171875], [948.4920654296875, 652.231201171875], [919.900146484375, 675.2731323242188], [964.2175903320312, 675.2731323242188], [894.1674194335938, 705.5156860351562], [978.5136108398438, 715.5965576171875], [875.5827026367188, 696.875], [981.3727416992188, 751.5996704101562], [942.773681640625, 750.1594848632812], [972.7952270507812, 747.2792358398438], [925.6185302734375, 806.32421875], [979.943115234375, 797.6835327148438], [934.1961669921875, 865.3693237304688], [999.95751953125, 843.7673950195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 530]",None,None
102724,"[[856.5614624023438, 507.8138427734375], [860.8275146484375, 503.5025634765625], [852.2954711914062, 503.5025634765625], [865.093505859375, 506.37677001953125], [845.1854248046875, 503.5025634765625], [870.7815551757812, 526.4961547851562], [832.3873901367188, 523.6219482421875], [885.0015869140625, 545.1785278320312], [812.4793090820312, 539.4301147460938], [894.9556274414062, 563.86083984375], [813.9013061523438, 560.9866333007812], [852.2954711914062, 571.0463256835938], [829.5433349609375, 571.0463256835938], [859.4054565429688, 611.28515625], [826.6993408203125, 601.2254638671875], [850.8734741210938, 642.9014282226562], [825.27734375, 647.2127075195312]]","[[939.373779296875, 656.4429931640625], [940.81396484375, 652.1409301757812], [945.134521484375, 649.2728881835938], [922.091552734375, 652.1409301757812], [945.134521484375, 652.1409301757812], [913.4505004882812, 676.5193481445312], [959.5362548828125, 676.5193481445312], [883.2067260742188, 702.3318481445312], [973.93798828125, 712.3700561523438], [865.924560546875, 687.9915771484375], [981.138916015625, 742.484619140625], [936.493408203125, 752.5227661132812], [965.2969970703125, 748.220703125], [920.6513671875, 807.0158081054688], [975.378173828125, 796.9776000976562], [932.1728515625, 864.376953125], [998.421142578125, 844.300537109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[851, 536]",None,None
102725,"[[856.092041015625, 511.8519287109375], [860.351318359375, 507.55023193359375], [853.2525634765625, 507.55023193359375], [864.610595703125, 508.984130859375], [846.15380859375, 507.55023193359375], [867.4500732421875, 527.6248168945312], [831.9561767578125, 526.19091796875], [883.0673828125, 544.8316040039062], [812.0796508789062, 540.5299072265625], [895.8451538085938, 564.9061889648438], [813.4993286132812, 563.4722290039062], [851.832763671875, 573.5095825195312], [829.11669921875, 573.5095825195312], [860.351318359375, 610.7908935546875], [826.2771606445312, 603.6213989257812], [850.4130859375, 642.3366088867188], [823.4376831054688, 648.072265625]]","[[929.2681274414062, 656.7953491210938], [935.0137329101562, 651.0278930664062], [923.5225219726562, 651.0278930664062], [917.7767944335938, 651.0278930664062], [940.7594604492188, 651.0278930664062], [909.1583862304688, 674.0978393554688], [955.12353515625, 675.5396728515625], [878.9937133789062, 697.167724609375], [972.3604736328125, 708.7027587890625], [861.7567138671875, 684.19091796875], [980.97900390625, 738.98193359375], [932.1409301757812, 750.5169677734375], [959.4328002929688, 747.6332397460938], [920.6495971679688, 808.1917724609375], [966.6148681640625, 792.3312377929688], [932.1409301757812, 864.4248046875], [991.0338134765625, 837.0291748046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 547]",None,None
102726,"[[854.6836547851562, 513.5794067382812], [857.5421752929688, 510.7038269042969], [851.8251953125, 510.7038269042969], [863.2590942382812, 510.7038269042969], [844.6790771484375, 510.7038269042969], [867.546875, 529.3951416015625], [830.3865966796875, 527.9573364257812], [881.8392944335938, 546.648681640625], [810.377197265625, 542.3352661132812], [893.2732543945312, 563.9022216796875], [813.2357177734375, 566.77783203125], [850.39599609375, 575.4046020507812], [827.528076171875, 575.4046020507812], [860.400634765625, 611.3494873046875], [824.6696166992188, 608.473876953125], [848.9667358398438, 641.5431518554688], [821.8111572265625, 651.6077270507812]]","[[911.5577392578125, 644.45947265625], [911.5577392578125, 641.5797119140625], [918.6969604492188, 645.8992919921875], [912.9855346679688, 645.8992919921875], [935.8312377929688, 645.8992919921875], [904.41845703125, 670.3771362304688], [951.53759765625, 671.8170166015625], [875.8614501953125, 690.535400390625], [968.6717529296875, 704.93408203125], [858.7272338867188, 680.4562377929688], [980.0946044921875, 736.6112670898438], [925.8362426757812, 752.4498901367188], [957.2490234375, 748.1303100585938], [921.552734375, 808.6048583984375], [958.6768188476562, 785.5669555664062], [932.9754638671875, 866.1997680664062], [982.9502563476562, 833.0827026367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 553]",None,None
102727,"[[854.7356567382812, 513.5801391601562], [857.5965576171875, 510.7056579589844], [851.874755859375, 510.7056579589844], [863.3182983398438, 510.7056579589844], [844.72265625, 510.7056579589844], [867.609619140625, 529.3897705078125], [830.418212890625, 527.9525146484375], [881.9140014648438, 546.6365966796875], [810.3921508789062, 542.3248901367188], [893.3574829101562, 563.8834838867188], [813.2529907226562, 566.7579345703125], [850.4443359375, 575.38134765625], [827.557373046875, 575.38134765625], [860.4573974609375, 611.312255859375], [824.696533203125, 608.4378051757812], [849.013916015625, 641.4942626953125], [821.8356323242188, 651.554931640625]]","[[911.5478515625, 644.3650512695312], [912.9754638671875, 641.482666015625], [918.6859130859375, 645.8062744140625], [912.9754638671875, 645.8062744140625], [935.8170776367188, 645.8062744140625], [904.4098510742188, 670.306884765625], [951.520751953125, 671.7481079101562], [875.8577880859375, 690.4838256835938], [968.6519165039062, 704.8958740234375], [858.7266235351562, 680.3953247070312], [980.0726928710938, 736.6024780273438], [925.8238525390625, 752.455810546875], [957.2310791015625, 748.1321411132812], [921.541015625, 808.6629638671875], [958.65869140625, 785.6036376953125], [932.9618530273438, 866.3113403320312], [982.9279174804688, 833.1635131835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[847, 555]",None,None
