frame,top,bottom,court,net,ball,pos,type
59364,"[[1065.1634521484375, 481.1585998535156], [1069.43017578125, 478.2847900390625], [1062.3192138671875, 478.2847900390625], [1075.118896484375, 478.2847900390625], [1056.63037109375, 478.2847900390625], [1085.0743408203125, 496.9645690917969], [1049.5194091796875, 496.9645690917969], [1095.02978515625, 519.9551391601562], [1045.252685546875, 518.5181884765625], [1092.1854248046875, 527.1396484375], [1043.83056640625, 537.197998046875], [1080.8077392578125, 542.9456176757812], [1060.89697265625, 542.9456176757812], [1079.3856201171875, 587.4896850585938], [1065.1634521484375, 587.4896850585938], [1080.8077392578125, 627.72314453125], [1066.585693359375, 619.1016845703125]]","[[911.253173828125, 651.4862670898438], [914.1044311523438, 645.730224609375], [906.976318359375, 648.6082763671875], [919.8069458007812, 647.1692504882812], [898.4225463867188, 655.8032836914062], [892.7200317382812, 684.5834350585938], [939.7656860351562, 673.0713500976562], [968.2781982421875, 665.8763427734375], [874.1868896484375, 707.6075439453125], [955.4476318359375, 670.193359375], [878.4637451171875, 697.5344848632812], [911.253173828125, 753.6558227539062], [939.7656860351562, 749.3387451171875], [908.40185546875, 808.3380737304688], [934.063232421875, 786.7529296875], [911.253173828125, 870.2153930664062], [932.6375122070312, 834.2401733398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 710]",None,None
59365,"[[1065.315673828125, 481.009033203125], [1069.5792236328125, 478.12860107421875], [1062.4732666015625, 478.12860107421875], [1075.2640380859375, 478.12860107421875], [1056.78857421875, 478.12860107421875], [1085.2122802734375, 496.8515319824219], [1049.6826171875, 496.8515319824219], [1095.16064453125, 519.8950805664062], [1045.4190673828125, 517.0147094726562], [1092.3182373046875, 527.0962524414062], [1043.9979248046875, 537.1778564453125], [1080.94873046875, 542.938720703125], [1059.6309814453125, 542.938720703125], [1078.1063232421875, 586.1454467773438], [1065.315673828125, 586.1454467773438], [1080.94873046875, 627.9119873046875], [1066.73681640625, 619.2706298828125]]","[[912.2915649414062, 651.7637939453125], [915.1461791992188, 646.0214233398438], [906.582275390625, 648.8926391601562], [920.85546875, 647.45703125], [899.4456176757812, 654.635009765625], [937.9833984375, 671.8622436523438], [893.736328125, 683.3470458984375], [967.9572143554688, 666.119873046875], [873.7537841796875, 697.7030639648438], [953.6840209960938, 670.4266357421875], [875.1810302734375, 696.2674560546875], [910.8641967773438, 753.69140625], [940.8380126953125, 749.3847045898438], [909.4368896484375, 808.2443237304688], [935.1287231445312, 788.1458740234375], [910.8641967773438, 869.9751586914062], [932.2741088867188, 836.956298828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 710]",bottom,short service
59366,"[[1064.9993896484375, 483.0929260253906], [1069.2781982421875, 478.788330078125], [1062.146728515625, 478.788330078125], [1074.9833984375, 478.788330078125], [1056.441650390625, 478.788330078125], [1084.967529296875, 497.4416809082031], [1050.7364501953125, 497.4416809082031], [1094.9515380859375, 520.3995971679688], [1045.03125, 518.9647216796875], [1092.0989990234375, 527.573974609375], [1043.60498046875, 537.6180419921875], [1080.6885986328125, 543.3575439453125], [1060.720458984375, 543.3575439453125], [1079.2623291015625, 586.4036865234375], [1064.9993896484375, 586.4036865234375], [1080.6885986328125, 626.5800170898438], [1066.4256591796875, 619.4057006835938]]","[[911.3616333007812, 654.3485717773438], [914.2110595703125, 648.6063842773438], [907.0875854492188, 650.0419311523438], [921.3344116210938, 648.6063842773438], [898.5394897460938, 654.3485717773438], [938.4306030273438, 671.5750732421875], [895.690185546875, 681.6238403320312], [968.3489379882812, 668.7039794921875], [880.0186767578125, 693.1082153320312], [958.3761596679688, 671.5750732421875], [875.7445678710938, 683.0593872070312], [911.3616333007812, 750.5299072265625], [911.3616333007812, 749.0944213867188], [908.5123291015625, 807.9515991210938], [934.1565551757812, 787.85400390625], [911.3616333007812, 871.1155395507812], [932.7318725585938, 835.2269287109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[888, 677]",None,None
59367,"[[1066.2333984375, 482.0443115234375], [1069.076171875, 479.1749572753906], [1061.9693603515625, 479.1749572753906], [1074.7615966796875, 479.1749572753906], [1056.283935546875, 479.1749572753906], [1084.7110595703125, 497.8257751464844], [1050.5985107421875, 496.39111328125], [1096.08203125, 520.7806396484375], [1046.3343505859375, 517.9113159179688], [1091.81787109375, 527.9540405273438], [1043.49169921875, 537.996826171875], [1080.447021484375, 543.7355346679688], [1060.5479736328125, 542.3008422851562], [1079.025634765625, 586.77587890625], [1064.81201171875, 586.77587890625], [1080.447021484375, 626.9468994140625], [1066.2333984375, 619.7734985351562]]","[[911.522705078125, 653.149169921875], [914.3783569335938, 648.8253173828125], [907.2391357421875, 650.2666015625], [921.517578125, 648.8253173828125], [898.6721801757812, 654.5903930664062], [938.6515502929688, 671.8857421875], [895.8164672851562, 681.9746704101562], [967.2083129882812, 669.003173828125], [878.6824951171875, 693.5048828125], [957.2134399414062, 671.8857421875], [875.8268432617188, 683.4159545898438], [911.522705078125, 751.156005859375], [941.5072021484375, 748.2733764648438], [908.6670532226562, 807.3658447265625], [934.3681030273438, 787.1878662109375], [911.522705078125, 870.781982421875], [932.9402465820312, 834.7500610351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[897, 647]",None,None
59368,"[[1064.8104248046875, 483.2598876953125], [1067.6439208984375, 480.38287353515625], [1061.9769287109375, 480.38287353515625], [1074.7276611328125, 480.38287353515625], [1056.3099365234375, 480.38287353515625], [1084.6448974609375, 497.6451416015625], [1049.2261962890625, 496.20660400390625], [1095.978759765625, 522.1000366210938], [1046.3927001953125, 519.2230224609375], [1093.145263671875, 526.4155883789062], [1043.5592041015625, 539.3623657226562], [1080.3946533203125, 543.6779174804688], [1060.5601806640625, 543.6779174804688], [1078.977783203125, 586.8336791992188], [1064.8104248046875, 586.8336791992188], [1080.3946533203125, 627.1123046875], [1066.2271728515625, 619.9197387695312]]","[[911.8878784179688, 653.0459594726562], [914.766845703125, 647.2805786132812], [907.5695190429688, 650.1632690429688], [921.9641723632812, 648.721923828125], [900.3721923828125, 655.9286499023438], [939.2377319335938, 671.783447265625], [940.6771240234375, 673.224853515625], [968.0270385742188, 673.224853515625], [877.3407592773438, 689.0796508789062], [957.9507446289062, 674.6661987304688], [874.4617919921875, 674.6661987304688], [911.8878784179688, 749.6163330078125], [942.1166381835938, 746.7335205078125], [909.009033203125, 807.2701416015625], [934.9193115234375, 787.0913696289062], [910.4484252929688, 870.6895141601562], [932.0404663085938, 834.65576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[907, 622]",None,None
59369,"[[1065.109130859375, 483.7100524902344], [1067.928955078125, 479.4049987792969], [1060.8795166015625, 479.4049987792969], [1074.978515625, 480.84002685546875], [1056.6497802734375, 480.84002685546875], [1084.8477783203125, 499.4952087402344], [1051.0101318359375, 498.0601806640625], [1096.1270751953125, 521.0203857421875], [1045.37060546875, 519.5853881835938], [1093.3072509765625, 526.760498046875], [1043.960693359375, 538.2405395507812], [1080.6180419921875, 543.9805908203125], [1059.4696044921875, 543.9805908203125], [1079.2081298828125, 584.1610107421875], [1063.6993408203125, 587.031005859375], [1082.0279541015625, 627.2113647460938], [1066.5191650390625, 620.0363159179688]]","[[912.2594604492188, 652.9926147460938], [915.1320190429688, 647.2288208007812], [907.9508056640625, 650.1107177734375], [922.313232421875, 648.6697387695312], [900.7694702148438, 652.9926147460938], [939.54833984375, 671.72509765625], [895.0244750976562, 680.3707885742188], [965.40087890625, 676.0479736328125], [873.480712890625, 686.1346435546875], [961.0921020507812, 676.0479736328125], [876.3531494140625, 663.079345703125], [912.2594604492188, 749.5366821289062], [942.4207763671875, 745.2138061523438], [909.3870239257812, 807.1749267578125], [933.8033447265625, 787.0015869140625], [910.8232421875, 869.135986328125], [932.3670043945312, 835.9940185546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 594]",None,None
59370,"[[1065.5172119140625, 483.1798400878906], [1068.393310546875, 480.30810546875], [1062.64111328125, 480.30810546875], [1075.5836181640625, 480.30810546875], [1056.8887939453125, 480.30810546875], [1085.6500244140625, 498.97442626953125], [1049.698486328125, 498.97442626953125], [1095.7164306640625, 519.0765991210938], [1043.9462890625, 521.9483032226562], [1092.84033203125, 529.127685546875], [1042.50830078125, 542.0504760742188], [1081.3358154296875, 546.358154296875], [1059.7650146484375, 547.7940063476562], [1079.8978271484375, 583.6907348632812], [1064.0792236328125, 587.9983520507812], [1084.2119140625, 626.766845703125], [1066.9552001953125, 619.5874633789062]]","[[912.9920043945312, 649.4844360351562], [915.8552856445312, 645.16162109375], [907.2653198242188, 646.6025390625], [923.0135498046875, 648.0435180664062], [900.107177734375, 650.9253540039062], [940.193359375, 671.0984497070312], [894.3805541992188, 679.7440185546875], [961.668212890625, 678.3031005859375], [872.9057006835938, 682.6258544921875], [964.5315551757812, 681.1849975585938], [877.2006225585938, 659.5709838867188], [912.9920043945312, 750.3497924804688], [943.0567016601562, 747.4678344726562], [910.128662109375, 806.5462036132812], [934.466796875, 787.8140869140625], [911.560302734375, 868.5062866210938], [931.603515625, 836.8057861328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[929, 568]",None,None
59371,"[[1066.173095703125, 482.6869201660156], [1070.414794921875, 479.8114318847656], [1063.3453369140625, 479.8114318847656], [1076.0704345703125, 481.2491760253906], [1059.1036376953125, 481.2491760253906], [1085.9676513671875, 498.5020751953125], [1050.6202392578125, 499.9398193359375], [1097.27880859375, 520.0682373046875], [1042.1368408203125, 522.9437255859375], [1097.27880859375, 527.2568969726562], [1042.1368408203125, 540.1965942382812], [1081.7259521484375, 545.9475708007812], [1059.1036376953125, 548.8230590820312], [1081.7259521484375, 584.7665405273438], [1063.3453369140625, 587.6420288085938], [1085.9676513671875, 625.0233764648438], [1066.173095703125, 619.2723999023438]]","[[916.5263061523438, 646.675048828125], [919.3716430664062, 642.3652954101562], [910.8359375, 642.3652954101562], [923.639404296875, 646.675048828125], [902.3001098632812, 648.1116943359375], [939.2882080078125, 671.0969848632812], [895.1871337890625, 678.2799682617188], [969.1632080078125, 684.0262451171875], [872.4252319335938, 682.5897216796875], [969.1632080078125, 688.3359985351562], [876.6930541992188, 661.0408935546875], [913.68115234375, 748.672607421875], [942.1334228515625, 744.3628540039062], [909.4132080078125, 807.5726318359375], [935.0203247070312, 786.0238037109375], [910.8359375, 869.3457641601562], [932.1751098632812, 836.3043212890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 547]",None,None
59372,"[[1068.345703125, 483.985107421875], [1072.585205078125, 479.67608642578125], [1065.5194091796875, 479.67608642578125], [1078.2379150390625, 481.1123962402344], [1059.86669921875, 481.1123962402344], [1086.7169189453125, 498.3485412597656], [1049.974609375, 499.7849426269531], [1098.0220947265625, 518.4573974609375], [1041.49560546875, 521.3301391601562], [1099.435302734375, 527.0755004882812], [1040.0823974609375, 537.1299438476562], [1081.064208984375, 547.184326171875], [1058.45361328125, 548.6206665039062], [1083.8905029296875, 588.8383178710938], [1062.693115234375, 590.2747192382812], [1089.543212890625, 627.6196899414062], [1066.9326171875, 620.4379272460938]]","[[914.8818359375, 646.8859252929688], [917.74365234375, 641.1333618164062], [909.158203125, 642.571533203125], [924.8981323242188, 645.4478149414062], [903.4345703125, 648.3240966796875], [939.207275390625, 669.8961791992188], [896.2799682617188, 677.0868530273438], [962.101806640625, 681.4013061523438], [871.9545288085938, 684.277587890625], [972.1181030273438, 695.7826538085938], [877.6781616210938, 659.8292236328125], [913.4508666992188, 747.5557250976562], [942.069091796875, 746.1175537109375], [909.158203125, 806.5194702148438], [934.9144897460938, 786.385498046875], [912.02001953125, 868.3594970703125], [932.0526733398438, 835.2822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[949, 530]",None,None
59373,"[[1068.338134765625, 483.93170166015625], [1072.5830078125, 479.6186828613281], [1065.5081787109375, 479.6186828613281], [1078.242919921875, 481.056396484375], [1059.8482666015625, 481.056396484375], [1086.7327880859375, 498.3083801269531], [1049.9434814453125, 499.74603271484375], [1098.052490234375, 518.4356689453125], [1041.45361328125, 521.3109741210938], [1099.467529296875, 527.0616455078125], [1040.03857421875, 537.1253051757812], [1081.0728759765625, 545.7513427734375], [1058.4332275390625, 548.6266479492188], [1083.90283203125, 588.8812255859375], [1062.67822265625, 590.3189086914062], [1089.5626220703125, 627.6981811523438], [1066.9232177734375, 620.5098876953125]]","[[914.9197998046875, 646.8679809570312], [917.7811279296875, 641.10546875], [909.1973266601562, 642.5460815429688], [923.5036010742188, 645.4273071289062], [903.4747924804688, 648.30859375], [939.2405395507812, 669.9180297851562], [896.3216552734375, 677.1212158203125], [962.130615234375, 681.443115234375], [872.0009765625, 684.3244018554688], [970.7144165039062, 691.5275268554688], [877.7234497070312, 659.8336181640625], [913.4891967773438, 747.712158203125], [942.1018676757812, 746.271484375], [909.1973266601562, 806.7780151367188], [934.9486694335938, 786.6092529296875], [912.05859375, 868.7252197265625], [932.08740234375, 835.5906982421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 529]",None,None
59374,"[[1070.3753662109375, 484.4599609375], [1073.249755859375, 480.14581298828125], [1067.500732421875, 480.14581298828125], [1080.43603515625, 483.02191162109375], [1061.7518310546875, 483.02191162109375], [1087.622314453125, 500.2784729003906], [1051.6910400390625, 501.7165222167969], [1103.4320068359375, 524.7252807617188], [1040.193115234375, 524.7252807617188], [1101.9947509765625, 526.163330078125], [1038.7557373046875, 537.667724609375], [1081.873291015625, 550.6101684570312], [1058.8773193359375, 552.0482177734375], [1084.747802734375, 590.87548828125], [1061.7518310546875, 592.3135375976562], [1091.93408203125, 629.7027587890625], [1066.0635986328125, 621.074462890625]]","[[915.7149658203125, 647.7268676757812], [918.5873413085938, 643.4061279296875], [911.4063720703125, 643.4061279296875], [904.2254028320312, 647.7268676757812], [904.2254028320312, 647.7268676757812], [897.04443359375, 676.5317993164062], [941.56640625, 670.770751953125], [872.6292724609375, 686.6134643554688], [871.1930541992188, 688.0537109375], [879.8102416992188, 665.0098266601562], [878.3740234375, 667.8902587890625], [912.8425903320312, 748.5440063476562], [941.56640625, 748.5440063476562], [908.5339965820312, 806.1537475585938], [934.3854370117188, 784.5501098632812], [912.8425903320312, 868.0843505859375], [932.9492797851562, 834.9586791992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[956, 517]",None,None
59375,"[[1070.4649658203125, 485.21142578125], [1074.7364501953125, 482.3293762207031], [1067.6173095703125, 480.8883972167969], [1081.85546875, 483.7704162597656], [1063.345947265625, 483.7704162597656], [1088.9744873046875, 502.5035095214844], [1051.955322265625, 502.5035095214844], [1103.212646484375, 521.2366333007812], [1039.1409912109375, 522.6776123046875], [1106.060302734375, 527.0006103515625], [1036.2933349609375, 534.2056274414062], [1081.85546875, 552.938720703125], [1059.074462890625, 555.8207397460938], [1086.1268310546875, 591.845947265625], [1056.226806640625, 591.845947265625], [1091.8221435546875, 630.7531127929688], [1066.1934814453125, 619.2250366210938]]","[[916.48193359375, 647.251953125], [919.3521728515625, 641.5023803710938], [910.7415161132812, 641.5023803710938], [925.0927124023438, 642.9397583007812], [905.0009765625, 645.8145751953125], [897.8253784179688, 675.9998779296875], [942.3141479492188, 670.2503051757812], [871.9931640625, 694.68603515625], [871.9931640625, 694.68603515625], [976.7572021484375, 704.747802734375], [879.1687622070312, 677.437255859375], [915.0468139648438, 747.86962890625], [943.7493286132812, 746.4322509765625], [909.3063354492188, 805.365478515625], [932.268310546875, 782.3671875], [912.1765747070312, 870.04833984375], [930.833251953125, 836.9881591796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[965, 506]",None,None
59376,"[[1072.4564208984375, 486.1963195800781], [1076.77294921875, 483.3219299316406], [1069.578857421875, 483.3219299316406], [1082.5281982421875, 486.1963195800781], [1065.262451171875, 484.75909423828125], [1089.7222900390625, 503.44281005859375], [1053.751953125, 503.44281005859375], [1108.4267578125, 523.563720703125], [1039.3638916015625, 522.1265258789062], [1108.4267578125, 525.0008544921875], [1036.4862060546875, 529.3125], [1081.08935546875, 555.1822509765625], [1058.0684814453125, 555.1822509765625], [1086.8446044921875, 592.5496215820312], [1050.8743896484375, 595.4240112304688], [1092.599853515625, 631.3541870117188], [1065.262451171875, 614.1077270507812]]","[[917.7796020507812, 643.9578857421875], [920.6499633789062, 639.6519165039062], [912.0387573242188, 639.6519165039062], [926.3908081054688, 642.5225830078125], [904.8626708984375, 643.9578857421875], [896.25146484375, 675.5352783203125], [942.1781005859375, 668.3585815429688], [870.417724609375, 704.2420043945312], [969.4469604492188, 695.6300048828125], [978.0582885742188, 715.7246704101562], [978.0582885742188, 718.5953369140625], [914.9091796875, 748.7373657226562], [943.61328125, 747.3020629882812], [909.1682739257812, 804.7154541015625], [932.1317138671875, 781.7500610351562], [913.4739990234375, 866.434814453125], [930.6964111328125, 836.2927856445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[971, 499]",None,None
59377,"[[1073.5955810546875, 488.5526428222656], [1076.4329833984375, 484.2594909667969], [1070.75830078125, 484.2594909667969], [1083.5264892578125, 487.12158203125], [1066.502197265625, 485.6905517578125], [1090.619873046875, 504.29425048828125], [1055.152587890625, 504.29425048828125], [1110.4815673828125, 525.7600708007812], [1035.291015625, 525.7600708007812], [1110.4815673828125, 525.7600708007812], [1035.291015625, 527.191162109375], [1080.6890869140625, 557.2432861328125], [1057.989990234375, 558.6743774414062], [1086.3638916015625, 593.0197143554688], [1048.0592041015625, 595.8817749023438], [1092.0386962890625, 631.658203125], [1062.24609375, 611.6234130859375]]","[[918.1881103515625, 644.042236328125], [922.4973754882812, 639.7233276367188], [913.8790283203125, 641.1629638671875], [906.697021484375, 644.042236328125], [926.8065795898438, 642.6026000976562], [895.2058715820312, 675.7139892578125], [944.0433349609375, 671.3950805664062], [873.6598510742188, 707.3858032226562], [969.8984375, 701.6272583007812], [978.516845703125, 728.9801635742188], [977.0804443359375, 728.9801635742188], [916.751708984375, 750.5745239257812], [944.0433349609375, 747.6952514648438], [908.1334228515625, 803.8407592773438], [932.5521850585938, 782.246337890625], [916.751708984375, 870.0634765625], [931.1157836914062, 835.5125122070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[979, 491]",None,None
59378,"[[1074.3702392578125, 490.47308349609375], [1078.690673828125, 486.1499938964844], [1071.489990234375, 486.1499938964844], [1084.4510498046875, 489.0320129394531], [1067.169677734375, 487.5910339355469], [1090.2115478515625, 506.3243103027344], [1054.20849609375, 506.3243103027344], [1111.8133544921875, 525.0575561523438], [1035.487060546875, 525.0575561523438], [1110.373291015625, 525.0575561523438], [1047.0079345703125, 540.9088134765625], [1080.1307373046875, 558.2010498046875], [1055.648681640625, 559.64208984375], [1087.331298828125, 594.2265625], [1044.1278076171875, 597.108642578125], [1091.651611328125, 633.1341552734375], [1058.5289306640625, 612.9598999023438]]","[[919.186279296875, 644.533203125], [923.482666015625, 638.7941284179688], [914.889892578125, 638.7941284179688], [906.2971801757812, 644.533203125], [927.779052734375, 643.0984497070312], [896.272216796875, 674.6633911132812], [943.5323486328125, 671.7938842773438], [877.6546020507812, 711.9674072265625], [969.3106079101562, 706.2283325195312], [883.3831176757812, 697.6196899414062], [975.0391845703125, 734.9237670898438], [916.322021484375, 753.5758056640625], [943.5323486328125, 746.4019165039062], [907.729248046875, 805.2274780273438], [936.371826171875, 782.2711181640625], [917.7540893554688, 869.7921752929688], [933.5075073242188, 838.2272338867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 491]",None,None
59379,"[[1074.12158203125, 489.1421813964844], [1078.4317626953125, 486.2613525390625], [1072.684814453125, 486.2613525390625], [1084.1785888671875, 489.1421813964844], [1066.93798828125, 487.7017517089844], [1089.925537109375, 506.4271545410156], [1055.4442138671875, 504.9867248535156], [1111.476318359375, 525.1525268554688], [1035.3302001953125, 528.0333862304688], [1108.6029052734375, 523.7120971679688], [1046.823974609375, 542.4375], [1079.868408203125, 558.2820434570312], [1055.4442138671875, 558.2820434570312], [1087.0521240234375, 592.8519897460938], [1043.9505615234375, 597.1732177734375], [1091.3623046875, 631.7431640625], [1058.317626953125, 614.4581909179688]]","[[919.8006591796875, 644.4398193359375], [922.6760864257812, 638.6820068359375], [914.0498046875, 638.6820068359375], [906.8612060546875, 644.4398193359375], [926.9892578125, 643.0003662109375], [896.7971801757812, 674.6680908203125], [942.8040771484375, 670.3497924804688], [876.669189453125, 712.0936889648438], [970.1206665039062, 707.7753295898438], [883.8577270507812, 697.69921875], [974.433837890625, 735.124755859375], [916.9251708984375, 753.8375244140625], [944.2418212890625, 746.6403198242188], [906.8612060546875, 805.657470703125], [937.05322265625, 782.6264038085938], [918.3629150390625, 870.4324951171875], [934.1777954101562, 837.3253173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 489]",None,None
59380,"[[1073.4306640625, 491.6473083496094], [1077.7493896484375, 488.7662048339844], [1070.5513916015625, 488.7662048339844], [1083.5078125, 491.6473083496094], [1064.7930908203125, 490.2067565917969], [1089.2662353515625, 508.9342956542969], [1053.2762451171875, 507.49371337890625], [1110.8602294921875, 524.7807006835938], [1033.121826171875, 527.6618041992188], [1109.420654296875, 524.7807006835938], [1036.0009765625, 524.7807006835938], [1079.18896484375, 559.3545532226562], [1053.2762451171875, 559.3545532226562], [1086.386962890625, 593.928466796875], [1038.880126953125, 593.928466796875], [1092.1453857421875, 632.8240966796875], [1051.8365478515625, 619.85888671875]]","[[921.577880859375, 645.832275390625], [924.4364624023438, 641.5068969726562], [915.8606567382812, 641.5068969726562], [928.7243041992188, 642.9486694335938], [907.2849731445312, 645.832275390625], [895.8505859375, 676.1101684570312], [943.0172119140625, 673.2265625], [878.6990356445312, 717.9224243164062], [968.7445068359375, 713.5970458984375], [880.1282958984375, 720.8060302734375], [971.60302734375, 740.9912719726562], [917.2899169921875, 751.0839233398438], [945.8757934570312, 746.758544921875], [908.7142333984375, 808.7559814453125], [940.1586303710938, 779.919921875], [917.2899169921875, 872.1953125], [937.300048828125, 833.2666625976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[990, 491]",None,None
59381,"[[1072.465576171875, 494.58001708984375], [1075.32861328125, 490.2814636230469], [1069.6024169921875, 490.2814636230469], [1081.0546875, 494.58001708984375], [1062.4449462890625, 493.14715576171875], [1085.3492431640625, 510.3412780761719], [1050.9927978515625, 508.908447265625], [1103.9588623046875, 527.535400390625], [1028.0885009765625, 526.1025390625], [1109.6849365234375, 527.535400390625], [1030.9515380859375, 527.535400390625], [1075.32861328125, 560.4908447265625], [1050.9927978515625, 559.0579833984375], [1085.3492431640625, 594.879150390625], [1036.677490234375, 587.7149047851562], [1092.5068359375, 633.5658569335938], [1040.97216796875, 629.267333984375]]","[[922.7529907226562, 647.27490234375], [925.6054077148438, 642.9619750976562], [917.048095703125, 642.9619750976562], [907.064453125, 647.27490234375], [907.064453125, 647.27490234375], [897.0808715820312, 678.9032592773438], [942.72021484375, 674.59033203125], [881.392333984375, 717.7199096679688], [968.3922729492188, 716.2822875976562], [885.6710205078125, 734.9717407226562], [971.2448120117188, 745.0353393554688], [917.048095703125, 750.7859497070312], [946.9988403320312, 749.3482666015625], [907.064453125, 809.729736328125], [941.2939453125, 778.101318359375], [917.048095703125, 874.4241333007812], [946.9988403320312, 832.7321166992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[995, 489]",None,None
59382,"[[1069.5955810546875, 495.9307556152344], [1073.8563232421875, 493.06085205078125], [1066.755126953125, 493.06085205078125], [1079.537353515625, 494.4958190917969], [1059.65380859375, 494.4958190917969], [1085.2183837890625, 510.2803039550781], [1049.7120361328125, 510.2803039550781], [1102.2613525390625, 526.0648193359375], [1025.567626953125, 523.1949462890625], [1105.1019287109375, 526.0648193359375], [1029.828369140625, 528.9347534179688], [1072.43603515625, 561.938720703125], [1046.8714599609375, 560.5037841796875], [1083.798095703125, 599.24755859375], [1032.6689453125, 590.6378173828125], [1092.319580078125, 633.6865234375], [1028.4080810546875, 636.556396484375]]","[[920.5863647460938, 648.6622314453125], [924.8865356445312, 644.3550415039062], [916.2862548828125, 644.3550415039062], [907.6859130859375, 648.6622314453125], [929.1867065429688, 647.2265014648438], [897.6522827148438, 678.812744140625], [943.5205078125, 675.9412231445312], [884.7518310546875, 717.57763671875], [965.0211791992188, 717.57763671875], [887.6185302734375, 740.5493774414062], [970.7547607421875, 749.1638793945312], [919.1529541015625, 750.5995483398438], [949.2539672851562, 749.1638793945312], [906.2526245117188, 809.46484375], [942.0870971679688, 782.185791015625], [917.7196655273438, 874.0729370117188], [953.5541381835938, 835.30810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 493]",None,None
