frame,top,bottom,court,net,ball,pos,type
53697,"[[1025.9058837890625, 476.5306701660156], [1030.2109375, 473.6555480957031], [1023.035888671875, 473.6555480957031], [1037.385986328125, 473.6555480957031], [1020.1658935546875, 475.0931091308594], [1045.9959716796875, 490.90643310546875], [1017.2958984375, 495.2191162109375], [1074.696044921875, 496.65667724609375], [998.6408081054688, 515.3451538085938], [1058.9110107421875, 493.78155517578125], [987.1607666015625, 539.7838745117188], [1056.041015625, 539.7838745117188], [1034.5159912109375, 542.6589965820312], [1077.5660400390625, 571.4104614257812], [1011.555908203125, 574.28564453125], [1107.701171875, 588.661376953125], [1034.5159912109375, 603.037109375]]","[[954.032470703125, 678.8849487304688], [954.032470703125, 673.1361694335938], [978.3175659179688, 670.2617797851562], [955.4609985351562, 674.5733032226562], [975.46044921875, 671.698974609375], [955.4609985351562, 694.6939697265625], [991.17431640625, 693.2567749023438], [949.746826171875, 714.8146362304688], [969.746337890625, 711.9402465820312], [929.747314453125, 733.4981079101562], [934.032958984375, 732.0608520507812], [978.3175659179688, 763.6790161132812], [1009.745361328125, 762.2418212890625], [938.3185424804688, 806.794677734375], [1014.0308837890625, 808.23193359375], [924.033203125, 868.59375], [1034.0303955078125, 864.2822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[922, 510]",None,None
53698,"[[1012.8643188476562, 480.3425598144531], [1017.1598510742188, 476.042236328125], [1010.0005493164062, 476.042236328125], [1022.8873901367188, 477.4757080078125], [1005.7048950195312, 477.4757080078125], [1030.0467529296875, 491.8101806640625], [1002.8411254882812, 497.5439453125], [1062.9798583984375, 494.6770324707031], [988.5223388671875, 521.9125366210938], [1062.9798583984375, 493.24359130859375], [977.0674438476562, 540.5473022460938], [1045.79736328125, 540.5473022460938], [1025.7510986328125, 544.84765625], [1067.2755126953125, 579.2503662109375], [1005.7048950195312, 574.9500122070312], [1095.9129638671875, 579.2503662109375], [1031.4786376953125, 602.1854858398438]]","[[949.0215454101562, 674.3424682617188], [950.4469604492188, 672.9032592773438], [974.67822265625, 670.0248413085938], [951.872314453125, 674.3424682617188], [974.67822265625, 672.9032592773438], [953.2977294921875, 695.9306640625], [987.5065307617188, 694.491455078125], [949.0215454101562, 720.3973388671875], [968.9767456054688, 716.0796508789062], [929.0664672851562, 737.6678466796875], [937.61865234375, 733.3502197265625], [976.1035766601562, 767.891357421875], [1007.4616088867188, 765.012939453125], [936.1932373046875, 809.6286010742188], [1011.7376708984375, 812.5069580078125], [930.4917602539062, 868.6363525390625], [1031.69287109375, 865.7578735351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 508]",None,None
53699,"[[1003.2034301757812, 479.00262451171875], [1006.0579833984375, 476.1338806152344], [998.9215087890625, 476.1338806152344], [1011.767333984375, 477.5682373046875], [996.0668334960938, 477.5682373046875], [1018.90380859375, 491.9119873046875], [993.2122192382812, 500.51824951171875], [1038.8861083984375, 493.3464050292969], [987.5029907226562, 513.4276123046875], [1057.4412841796875, 489.0432434082031], [971.8026123046875, 530.64013671875], [1037.4588623046875, 540.6807861328125], [1017.4765625, 544.98388671875], [1053.1593017578125, 585.1464233398438], [1003.2034301757812, 577.9745483398438], [1078.850830078125, 576.5401611328125], [1028.89501953125, 599.4901733398438]]","[[944.0387573242188, 676.0550537109375], [945.4703979492188, 673.1712646484375], [972.6712646484375, 671.7293701171875], [946.9019775390625, 673.1712646484375], [971.2396240234375, 673.1712646484375], [951.1968383789062, 696.2416381835938], [982.6926879882812, 694.7997436523438], [948.3336181640625, 723.6377563476562], [962.6498413085938, 717.8701171875], [929.7224731445312, 740.9404907226562], [951.1968383789062, 725.07958984375], [974.1029052734375, 774.1041870117188], [1005.5986938476562, 768.3365478515625], [934.017333984375, 818.8031005859375], [1005.5986938476562, 811.5935668945312], [936.880615234375, 873.5952758789062], [1031.367919921875, 866.3857421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 508]",None,None
53700,"[[993.0344848632812, 479.95611572265625], [997.331787109375, 477.0960693359375], [990.1695556640625, 477.0960693359375], [1001.629150390625, 478.526123046875], [985.8722534179688, 478.526123046875], [1010.2238159179688, 492.82635498046875], [983.00732421875, 499.9764709472656], [1028.845703125, 492.82635498046875], [968.6827392578125, 521.4268188476562], [1050.33251953125, 487.1062316894531], [954.3582763671875, 550.0272827148438], [1025.980712890625, 541.4471435546875], [1005.926513671875, 545.7372436523438], [1034.575439453125, 585.7778930664062], [1000.1967163085938, 581.48779296875], [1058.9271240234375, 578.6277465820312], [1030.278076171875, 597.2180786132812]]","[[938.8162231445312, 674.7111206054688], [940.2457885742188, 673.2733154296875], [967.4071655273438, 673.2733154296875], [943.1048583984375, 674.7111206054688], [965.9776000976562, 674.7111206054688], [945.9639282226562, 697.7162475585938], [978.843505859375, 699.1541137695312], [943.1048583984375, 729.3483276367188], [961.68896484375, 727.9105224609375], [928.8093872070312, 742.2886962890625], [944.534423828125, 737.9752197265625], [968.836669921875, 772.48291015625], [998.8572387695312, 768.16943359375], [938.8162231445312, 824.2444458007812], [1000.2868041992188, 814.1797485351562], [945.9639282226562, 881.7572631835938], [1031.73681640625, 864.50341796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[881, 510]",None,None
53701,"[[985.06298828125, 480.4307861328125], [989.3570556640625, 476.1097412109375], [982.2003173828125, 477.5500793457031], [995.0825805664062, 478.9904479980469], [977.9061889648438, 478.9904479980469], [1003.6707763671875, 493.39404296875], [972.1807250976562, 502.0362243652344], [1020.8471069335938, 491.95367431640625], [957.8670654296875, 526.5223388671875], [1036.5921630859375, 487.6325988769531], [947.8475341796875, 548.1277465820312], [1013.6903076171875, 545.2470092773438], [995.0825805664062, 549.568115234375], [1015.1217041015625, 581.2560424804688], [995.0825805664062, 582.6964721679688], [1033.7294921875, 587.0175170898438], [1026.5726318359375, 594.2192993164062]]","[[935.0498046875, 674.7288818359375], [936.4873046875, 673.2886962890625], [962.3619384765625, 673.2886962890625], [937.9248046875, 676.1690673828125], [960.9244995117188, 674.7288818359375], [940.7996826171875, 697.7721557617188], [972.4242553710938, 697.7721557617188], [939.3622436523438, 729.45654296875], [959.4869384765625, 730.896728515625], [926.4249267578125, 745.298828125], [940.7996826171875, 751.0595703125], [963.7993774414062, 772.66259765625], [989.6740112304688, 766.9017944335938], [940.7996826171875, 828.8304443359375], [992.5490112304688, 814.428466796875], [950.862060546875, 892.1993408203125], [1028.4859619140625, 864.83544921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[868, 512]",None,None
53702,"[[977.9005737304688, 480.4832458496094], [982.1682739257812, 477.59967041015625], [975.0553588867188, 477.59967041015625], [987.8587036132812, 477.59967041015625], [970.7875366210938, 480.4832458496094], [996.3942260742188, 493.459228515625], [966.5198364257812, 500.6681213378906], [1014.887939453125, 490.57568359375], [949.44873046875, 528.0619506835938], [1031.9591064453125, 484.8085632324219], [939.490478515625, 552.5722045898438], [999.2394409179688, 545.36328125], [980.7457885742188, 552.5722045898438], [1000.6620483398438, 579.9660034179688], [996.3942260742188, 582.8495483398438], [1022.0009765625, 595.8255615234375], [1017.733154296875, 592.9419555664062]]","[[928.7911987304688, 678.2855834960938], [931.6578369140625, 676.849853515625], [931.6578369140625, 676.849853515625], [933.091064453125, 678.2855834960938], [954.590576171875, 676.849853515625], [934.5244140625, 699.8212890625], [967.490234375, 699.8212890625], [934.5244140625, 729.97119140625], [977.5232543945312, 737.1497802734375], [915.8916015625, 748.6354370117188], [935.957763671875, 754.3783569335938], [960.3237915039062, 771.6068725585938], [986.123046875, 770.1712036132812], [938.8242797851562, 830.4710693359375], [983.2564697265625, 814.6783447265625], [953.1572265625, 892.2067260742188], [1021.9554443359375, 860.62109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 519]",None,None
53703,"[[977.9706420898438, 480.2873840332031], [982.2416381835938, 477.42974853515625], [975.1233520507812, 477.42974853515625], [987.9361572265625, 477.42974853515625], [970.8524169921875, 480.2873840332031], [996.47802734375, 494.57537841796875], [966.5814819335938, 501.71942138671875], [1014.9853515625, 490.28900146484375], [949.4977416992188, 527.4378662109375], [1032.069091796875, 484.5737609863281], [939.5322875976562, 553.1563720703125], [999.3253173828125, 544.5835571289062], [980.8179321289062, 553.1563720703125], [1000.7489624023438, 580.3035888671875], [996.47802734375, 583.1611938476562], [1022.1035766601562, 596.0204467773438], [1017.8327026367188, 593.162841796875]]","[[929.084228515625, 678.2965087890625], [930.50927734375, 676.860107421875], [931.934326171875, 678.2965087890625], [933.359375, 678.2965087890625], [954.7355346679688, 676.860107421875], [934.784423828125, 699.8428955078125], [967.5611572265625, 699.8428955078125], [933.359375, 730.0078735351562], [977.53662109375, 737.1900024414062], [914.83349609375, 748.6815185546875], [937.6345825195312, 752.99072265625], [960.435791015625, 771.664306640625], [986.0870971679688, 770.2278442382812], [939.0597534179688, 830.557861328125], [983.2369384765625, 814.7572021484375], [953.3104248046875, 892.32421875], [1021.7139282226562, 860.7228393554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 519]",None,None
53704,"[[969.2578735351562, 483.5043029785156], [973.5465087890625, 479.19091796875], [966.3988037109375, 479.19091796875], [979.2647094726562, 480.62872314453125], [962.1100463867188, 482.0664978027344], [986.4124755859375, 500.7578125], [957.8214111328125, 503.6333923339844], [1006.4262084960938, 496.4444580078125], [939.2372436523438, 535.2648315429688], [1026.43994140625, 486.3799133300781], [929.2304077148438, 559.707275390625], [984.98291015625, 545.329345703125], [964.9691772460938, 548.2049560546875], [987.8419799804688, 579.8363647460938], [989.2715454101562, 579.8363647460938], [977.8351440429688, 607.1543579101562], [1007.855712890625, 587.0252685546875]]","[[924.3632202148438, 684.5164184570312], [925.7998657226562, 680.2008666992188], [925.7998657226562, 680.2008666992188], [928.6732177734375, 683.0779418945312], [948.786376953125, 680.2008666992188], [930.10986328125, 701.7786865234375], [961.71630859375, 704.6557006835938], [925.7998657226562, 733.4262084960938], [974.646240234375, 742.0573120117188], [907.1233520507812, 755.0039672851562], [909.9966430664062, 755.0039672851562], [957.4063720703125, 776.5818481445312], [983.2661743164062, 772.2662963867188], [932.9832153320312, 834.1226806640625], [971.7728881835938, 811.1064453125], [953.0963745117188, 893.1021118164062], [1007.6893310546875, 855.7005615234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[849, 525]",None,None
53705,"[[962.4578247070312, 485.06146240234375], [965.3218383789062, 482.1824645996094], [959.5939331054688, 482.1824645996094], [971.0498046875, 485.06146240234375], [953.8659057617188, 485.06146240234375], [978.2097778320312, 503.7751159667969], [948.137939453125, 508.0936584472656], [1011.1456298828125, 500.8961181640625], [933.8180541992188, 535.4443969726562], [1014.0096435546875, 496.57757568359375], [922.362060546875, 562.795166015625], [972.4818115234375, 549.8395385742188], [952.4338989257812, 551.279052734375], [981.0737915039062, 580.0693359375], [966.7538452148438, 587.266845703125], [959.5939331054688, 608.8595581054688], [985.3698120117188, 580.0693359375]]","[[917.6190185546875, 685.8714599609375], [919.0570068359375, 684.4365234375], [919.0570068359375, 684.4365234375], [921.9329223632812, 684.4365234375], [944.9404907226562, 684.4365234375], [923.3709106445312, 705.9605712890625], [959.3201293945312, 707.3955688476562], [920.4949340820312, 730.3545532226562], [972.2618408203125, 743.2689819335938], [898.9254150390625, 751.8785400390625], [898.9254150390625, 750.4436645507812], [952.1303100585938, 779.1423950195312], [980.8897094726562, 774.8375244140625], [930.560791015625, 836.5398559570312], [966.510009765625, 809.2760620117188], [950.6923217773438, 892.50244140625], [990.9555053710938, 855.1940307617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[836, 534]",None,None
53706,"[[951.4073486328125, 490.1903381347656], [954.2748413085938, 485.896728515625], [947.1060180664062, 487.32794189453125], [961.4436645507812, 488.7591247558594], [942.8047485351562, 490.1903381347656], [968.612548828125, 507.3647766113281], [937.0696411132812, 513.089599609375], [997.287841796875, 518.814453125], [924.165771484375, 541.7137451171875], [1005.8905639648438, 495.9151611328125], [915.5631713867188, 563.1817626953125], [962.87744140625, 557.4569702148438], [942.8047485351562, 561.7506103515625], [967.1787719726562, 588.9434814453125], [947.1060180664062, 596.0995483398438], [954.2748413085938, 611.8427734375], [951.4073486328125, 613.2739868164062]]","[[915.3128662109375, 688.2427978515625], [915.3128662109375, 682.4931030273438], [915.3128662109375, 683.9304809570312], [918.1672973632812, 683.9304809570312], [939.5748901367188, 682.4931030273438], [918.1672973632812, 706.9292602539062], [955.2738647460938, 705.4918212890625], [912.45849609375, 729.927978515625], [968.1184692382812, 744.30224609375], [892.4780883789062, 748.614501953125], [970.972900390625, 852.10888671875], [946.7108764648438, 781.6752319335938], [975.25439453125, 773.0507202148438], [928.1575317382812, 837.734619140625], [963.8369140625, 810.4236450195312], [949.565185546875, 890.9192504882812], [970.972900390625, 853.5463256835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[825, 547]",None,None
53707,"[[939.580322265625, 499.904052734375], [942.4486083984375, 497.02874755859375], [936.7122192382812, 497.02874755859375], [951.0530395507812, 498.4664001464844], [932.4100341796875, 499.904052734375], [958.223388671875, 515.7183837890625], [925.2396240234375, 520.0313720703125], [984.0368041992188, 525.7820434570312], [915.2011108398438, 544.4717407226562], [976.8663940429688, 528.6574096679688], [905.1625366210938, 568.9120483398438], [949.618896484375, 561.7237548828125], [928.1077270507812, 563.161376953125], [955.355224609375, 587.6017456054688], [923.8056030273438, 599.1030883789062], [952.487060546875, 616.3551025390625], [936.7122192382812, 593.3524169921875]]","[[910.905517578125, 681.9288330078125], [912.3380126953125, 679.0462646484375], [912.3380126953125, 680.487548828125], [913.7705078125, 680.487548828125], [936.6904907226562, 680.487548828125], [913.7705078125, 703.5477905273438], [953.8805541992188, 704.9890747070312], [906.6080322265625, 726.6080322265625], [968.20556640625, 743.9031982421875], [886.552978515625, 742.4619750976562], [889.4180297851562, 741.0206909179688], [942.4205322265625, 778.4935913085938], [969.6380004882812, 774.1698608398438], [928.0955200195312, 837.58544921875], [956.7455444335938, 815.9664916992188], [951.0155029296875, 892.3536376953125], [953.8805541992188, 893.7948608398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 555]",None,None
53708,"[[928.0413818359375, 507.1801452636719], [930.9115600585938, 502.8648681640625], [923.7362060546875, 502.8648681640625], [939.52197265625, 504.3033142089844], [920.8660278320312, 507.1801452636719], [946.6973266601562, 520.1259155273438], [917.9959716796875, 523.0028686523438], [959.6129150390625, 527.318115234375], [907.950439453125, 547.4560546875], [963.9180908203125, 528.7565307617188], [896.469970703125, 574.7861328125], [938.0869140625, 563.2786865234375], [916.5608520507812, 563.2786865234375], [946.6973266601562, 586.2935180664062], [903.645263671875, 593.4857177734375], [951.0025024414062, 617.9389038085938], [917.9959716796875, 604.9931030273438]]","[[908.6769409179688, 680.2593994140625], [908.6769409179688, 674.5198974609375], [911.529296875, 678.8245239257812], [911.529296875, 675.9547729492188], [932.921875, 675.9547729492188], [910.1031494140625, 698.9126586914062], [950.0359497070312, 700.3475341796875], [900.119873046875, 720.4356689453125], [968.5762329101562, 739.0888671875], [875.875, 736.2191772460938], [954.3145141601562, 759.1770629882812], [935.7742919921875, 774.9605712890625], [964.2976684570312, 769.2211303710938], [930.0695190429688, 835.2250366210938], [942.9050903320312, 835.2250366210938], [951.4620971679688, 891.184814453125], [951.4620971679688, 889.7498779296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 570]",None,None
53709,"[[928.052001953125, 507.1567687988281], [930.9197387695312, 502.8397216796875], [923.7503662109375, 502.8397216796875], [939.52294921875, 504.27874755859375], [920.8826293945312, 507.1567687988281], [946.6923217773438, 520.1079711914062], [918.0149536132812, 522.9859619140625], [959.59716796875, 527.3031005859375], [907.977783203125, 547.4493408203125], [963.8987426757812, 528.7421264648438], [896.5068969726562, 574.790771484375], [938.089111328125, 563.278564453125], [916.5809936523438, 563.278564453125], [946.6923217773438, 586.3029174804688], [903.6762084960938, 593.4979858398438], [950.993896484375, 617.96142578125], [918.0149536132812, 605.0101928710938]]","[[908.696044921875, 680.2503051757812], [908.696044921875, 674.5111694335938], [911.5491333007812, 678.8155517578125], [911.5491333007812, 675.9459228515625], [932.9473266601562, 675.9459228515625], [910.1226196289062, 698.9027099609375], [950.0659790039062, 700.3375244140625], [900.1367797851562, 720.4247436523438], [968.611083984375, 739.0770874023438], [875.8853759765625, 736.20751953125], [954.3456420898438, 759.164306640625], [935.8004760742188, 774.9471435546875], [964.3314208984375, 769.2078857421875], [930.0942993164062, 835.2086181640625], [942.9332275390625, 835.2086181640625], [951.4924926757812, 891.1658935546875], [951.4924926757812, 889.73095703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[806, 570]",None,None
53710,"[[914.218505859375, 516.3931274414062], [917.0924072265625, 512.10400390625], [911.3447265625, 512.10400390625], [925.7138671875, 512.10400390625], [909.9078369140625, 513.53369140625], [937.2091674804688, 527.8308715820312], [905.5970458984375, 529.2605590820312], [957.3260498046875, 536.4091186523438], [895.5386962890625, 550.7062377929688], [951.5783081054688, 532.1199951171875], [884.0433349609375, 580.7302856445312], [925.7138671875, 570.7222290039062], [902.7232666015625, 569.2925415039062], [940.0830078125, 595.0274047851562], [885.480224609375, 589.30859375], [950.1414794921875, 616.4730834960938], [895.5386962890625, 617.90283203125]]","[[905.3463134765625, 669.6708374023438], [906.7739868164062, 666.8009033203125], [932.4733276367188, 669.6708374023438], [909.6295166015625, 671.1058349609375], [931.0455932617188, 669.6708374023438], [906.7739868164062, 694.0654907226562], [946.7507934570312, 694.0654907226562], [893.9243774414062, 717.0252075195312], [968.1668701171875, 727.0700073242188], [872.5082397460938, 729.9400024414062], [953.8894653320312, 748.5947265625], [931.0455932617188, 768.6844482421875], [959.6004028320312, 762.9445190429688], [933.901123046875, 831.8236083984375], [936.756591796875, 820.34375], [948.1785278320312, 886.352783203125], [932.4733276367188, 867.697998046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[802, 579]",None,None
53711,"[[899.2913818359375, 532.83837890625], [900.7159423828125, 521.3818359375], [895.0180053710938, 521.3818359375], [907.83837890625, 522.8139038085938], [892.1690063476562, 527.110107421875], [917.8097534179688, 537.1345825195312], [889.3200073242188, 538.566650390625], [937.7525634765625, 534.2704467773438], [882.1975708007812, 561.479736328125], [934.903564453125, 532.83837890625], [866.5283203125, 591.55322265625], [910.6873168945312, 574.368408203125], [887.8955688476562, 572.9363403320312], [930.630126953125, 598.7135620117188], [866.5283203125, 597.281494140625], [949.1483764648438, 615.8983764648438], [870.8017578125, 630.2190551757812]]","[[901.1068115234375, 666.3431396484375], [902.5355834960938, 663.4697875976562], [928.2527465820312, 662.0330810546875], [905.3930053710938, 666.3431396484375], [928.2527465820312, 663.4697875976562], [903.9642333984375, 686.4566650390625], [943.96875, 686.4566650390625], [892.534423828125, 706.5703125], [971.1146850585938, 719.50048828125], [868.2459716796875, 720.9371337890625], [956.827392578125, 745.3607788085938], [928.2527465820312, 759.7276611328125], [955.3986206054688, 755.4176025390625], [928.2527465820312, 824.3784790039062], [933.9676513671875, 812.8849487304688], [943.96875, 881.8458251953125], [935.3964233398438, 868.9157104492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[795, 596]",None,None
53712,"[[883.0403442382812, 542.845703125], [881.6155395507812, 525.575927734375], [878.76611328125, 537.089111328125], [888.7392578125, 525.575927734375], [878.76611328125, 545.7240600585938], [873.0670776367188, 555.7980346679688], [873.0670776367188, 558.6763305664062], [863.0939331054688, 577.3853149414062], [861.6691284179688, 578.824462890625], [848.846435546875, 604.7291259765625], [848.846435546875, 604.7291259765625], [881.6155395507812, 581.7027587890625], [900.13720703125, 580.2635498046875], [917.234130859375, 598.9725341796875], [917.234130859375, 598.9725341796875], [944.3042602539062, 613.3639526367188], [947.1536865234375, 614.8031616210938]]","[[899.9309692382812, 661.2457275390625], [901.3699340820312, 656.9265747070312], [901.3699340820312, 658.3663330078125], [902.8087768554688, 658.3663330078125], [924.392578125, 656.9265747070312], [901.3699340820312, 681.40185546875], [940.2206420898438, 679.962158203125], [882.6640625, 705.877197265625], [966.1211547851562, 714.5155029296875], [859.641357421875, 718.834716796875], [958.9265747070312, 744.749755859375], [925.83154296875, 753.3880615234375], [950.2930297851562, 749.0689086914062], [921.5147705078125, 816.7359619140625], [931.587158203125, 812.416748046875], [941.6595458984375, 874.324951171875], [934.4649658203125, 865.6865844726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 611]",None,None
53713,"[[863.3594360351562, 544.66162109375], [864.7973022460938, 540.3679809570312], [861.9214477539062, 540.3679809570312], [866.2352905273438, 538.936767578125], [874.863037109375, 534.6431274414062], [856.1695556640625, 556.111328125], [882.0527954101562, 546.0928955078125], [848.9797973632812, 587.5980834960938], [907.93603515625, 599.0477905273438], [838.9141845703125, 604.7726440429688], [929.50537109375, 613.3599243164062], [869.1112060546875, 589.029296875], [890.6805419921875, 586.1668701171875], [838.9141845703125, 609.0662841796875], [905.0601196289062, 599.0477905273438], [821.65869140625, 633.39697265625], [929.50537109375, 613.3599243164062]]","[[896.0962524414062, 659.0671997070312], [894.6573486328125, 653.3152465820312], [921.9959106445312, 651.8773193359375], [897.5350952148438, 654.7532958984375], [920.5570068359375, 653.3152465820312], [896.0962524414062, 676.322998046875], [937.823486328125, 676.322998046875], [874.5132446289062, 703.6447143554688], [960.8453369140625, 707.9586791992188], [855.8079223632812, 718.0245361328125], [959.406494140625, 741.0322875976562], [923.4347534179688, 749.6602172851562], [949.3344116210938, 749.6602172851562], [913.3627319335938, 812.9315185546875], [930.6290893554688, 805.7415771484375], [937.823486328125, 870.450927734375], [933.5068359375, 863.2609252929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 628]",None,None
53714,"[[874.1755981445312, 570.4812622070312], [874.1755981445312, 569.0421142578125], [871.3179931640625, 569.0421142578125], [854.1723022460938, 554.6504516601562], [861.3163452148438, 570.4812622070312], [842.7418823242188, 570.4812622070312], [868.4603881835938, 556.0896606445312], [845.5994873046875, 556.0896606445312], [891.3212280273438, 546.0154418945312], [915.6109619140625, 556.0896606445312], [915.6109619140625, 556.0896606445312], [852.7435302734375, 597.825439453125], [872.746826171875, 587.7513427734375], [822.7385864257812, 619.4129028320312], [891.3212280273438, 605.0213012695312], [809.87939453125, 659.7095947265625], [917.0397338867188, 619.4129028320312]]","[[890.2332763671875, 658.469970703125], [890.2332763671875, 654.1539306640625], [916.0792236328125, 651.276611328125], [893.10498046875, 654.1539306640625], [916.0792236328125, 651.276611328125], [891.6691284179688, 674.29541015625], [933.309814453125, 672.856689453125], [870.130859375, 705.9461669921875], [956.2839965820312, 705.9461669921875], [851.4642944335938, 720.3329467773438], [957.7199096679688, 739.03564453125], [920.3868408203125, 746.2290649414062], [947.6686401367188, 743.3517456054688], [904.5921020507812, 808.0919799804688], [930.4380493164062, 802.3373413085938], [924.6945190429688, 862.7615356445312], [937.6175537109375, 858.445556640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[778, 647]",None,None
53715,"[[874.1940307617188, 570.4860229492188], [874.1940307617188, 569.0476684570312], [871.337158203125, 569.0476684570312], [854.1954956054688, 554.6641235351562], [861.3377685546875, 570.4860229492188], [842.7677612304688, 570.4860229492188], [868.4801635742188, 556.1024780273438], [845.6246337890625, 556.1024780273438], [891.335693359375, 546.0339965820312], [915.6195678710938, 556.1024780273438], [915.6195678710938, 556.1024780273438], [852.7670288085938, 597.814697265625], [872.7655639648438, 587.7462768554688], [822.7692260742188, 619.3900146484375], [891.335693359375, 605.0065307617188], [809.9129638671875, 659.6638793945312], [917.048095703125, 619.3900146484375]]","[[890.255126953125, 658.4114379882812], [890.255126953125, 654.0862426757812], [916.0674438476562, 651.2026977539062], [893.1232299804688, 654.0862426757812], [916.0674438476562, 651.2026977539062], [891.6891479492188, 674.2705688476562], [933.275634765625, 672.828857421875], [870.1788940429688, 705.9888916015625], [956.2199096679688, 705.9888916015625], [851.5366821289062, 720.4063110351562], [957.6539306640625, 739.14892578125], [920.3695068359375, 746.357666015625], [947.6158447265625, 743.47412109375], [904.5953369140625, 808.3524780273438], [930.4076538085938, 802.5855102539062], [924.6715087890625, 861.6968994140625], [937.5776977539062, 858.8134155273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[776, 647]",None,None
53716,"[[823.2528076171875, 575.7457275390625], [826.1118774414062, 572.868408203125], [823.2528076171875, 574.3070678710938], [831.830078125, 569.9911499023438], [823.2528076171875, 574.3070678710938], [831.830078125, 577.184326171875], [834.689208984375, 572.868408203125], [820.3937377929688, 608.8343505859375], [856.132568359375, 565.6752319335938], [853.2733764648438, 567.1138916015625], [863.2802734375, 558.4820556640625], [844.6961059570312, 604.5184326171875], [864.7098388671875, 597.3252563476562], [811.8163452148438, 624.6593627929688], [881.864501953125, 614.5889282226562], [796.0912475585938, 659.1866455078125], [903.3078002929688, 624.6593627929688]]","[[883.8551635742188, 661.064697265625], [885.2952880859375, 656.7576293945312], [885.2952880859375, 658.193359375], [888.1754760742188, 656.7576293945312], [909.7766723632812, 653.8862915039062], [886.7353515625, 675.421630859375], [928.4977416992188, 673.9859008789062], [866.57421875, 709.8782348632812], [950.0989990234375, 707.0068359375], [850.7333374023438, 725.6707763671875], [952.9791259765625, 741.4634399414062], [918.4171752929688, 745.7704467773438], [945.7786865234375, 742.8991088867188], [898.2560424804688, 806.0694580078125], [929.9378051757812, 797.455322265625], [914.096923828125, 863.4970703125], [944.338623046875, 853.447265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[765, 655]",None,None
