frame,top,bottom,court,net,ball,pos,type
49245,"[[866.4119873046875, 483.0098571777344], [870.6624755859375, 480.126953125], [863.5783081054688, 480.126953125], [874.9129638671875, 480.126953125], [856.4940795898438, 480.126953125], [883.4140625, 503.1900939941406], [847.9931030273438, 498.86578369140625], [891.9151000976562, 537.7848510742188], [826.740478515625, 516.1631469726562], [890.4982299804688, 552.1992797851562], [836.6583251953125, 504.6315612792969], [873.4961547851562, 555.0822143554688], [852.2435913085938, 555.0822143554688], [867.8287963867188, 589.6769409179688], [855.0772705078125, 595.4427490234375], [864.9951171875, 634.3618774414062], [859.3277587890625, 624.271728515625]]","[[974.3504638671875, 630.9075317382812], [962.8953247070312, 638.1145629882812], [970.0547485351562, 636.6731567382812], [964.3271484375, 642.4387817382812], [985.8056030273438, 643.880126953125], [952.8720092773438, 668.3839111328125], [1000.1246337890625, 666.9425048828125], [924.2340698242188, 694.3291015625], [1013.0116577148438, 692.8876342773438], [914.2108154296875, 679.9151000976562], [1024.466796875, 708.7430419921875], [974.3504638671875, 744.7780151367188], [1002.9883422851562, 740.4537963867188], [968.6228637695312, 802.433837890625], [1001.5564575195312, 795.2268676757812], [987.2374877929688, 848.55859375], [1004.4202880859375, 842.79296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 547]",None,None
49246,"[[867.104248046875, 483.9006652832031], [869.9706420898438, 479.5862731933594], [862.8046875, 479.5862731933594], [875.7034912109375, 481.0244140625], [857.0718994140625, 481.0244140625], [881.436279296875, 502.5965576171875], [847.0394897460938, 501.1584167480469], [891.4686889648438, 531.3594360351562], [825.54150390625, 522.7305297851562], [891.4686889648438, 554.3696899414062], [829.841064453125, 541.4264526367188], [874.270263671875, 557.2459716796875], [851.339111328125, 557.2459716796875], [867.104248046875, 591.7614135742188], [855.638671875, 597.5139770507812], [861.3714599609375, 636.3438110351562], [859.9382934570312, 621.96240234375]]","[[971.1854858398438, 656.095947265625], [961.1714477539062, 641.706298828125], [966.8937377929688, 651.779052734375], [962.6019287109375, 644.584228515625], [984.0606079101562, 646.023193359375], [952.587890625, 669.046630859375], [998.366455078125, 667.6076049804688], [923.976318359375, 696.3869018554688], [1011.2415771484375, 696.3869018554688], [909.6705322265625, 681.9972534179688], [1022.6862182617188, 717.9713745117188], [972.615966796875, 745.3116455078125], [1002.6581420898438, 740.9948120117188], [962.6019287109375, 799.9922485351562], [999.7970581054688, 794.2364501953125], [984.0606079101562, 846.0390625], [1004.0887451171875, 844.6001586914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[904, 534]",None,None
49247,"[[867.4963989257812, 483.2460632324219], [870.3717041015625, 478.92852783203125], [863.1834106445312, 478.92852783203125], [876.1221923828125, 480.36773681640625], [857.432861328125, 480.36773681640625], [881.8728637695312, 501.95556640625], [848.8070068359375, 501.95556640625], [899.1245727539062, 523.5433959960938], [825.8046264648438, 526.4217529296875], [896.249267578125, 550.8880004882812], [830.1175537109375, 548.0095825195312], [874.6845703125, 556.6447143554688], [851.6822509765625, 555.2055053710938], [868.9340209960938, 594.0636596679688], [853.119873046875, 594.0636596679688], [863.1834106445312, 635.8001098632812], [858.8705444335938, 621.4082641601562]]","[[958.3668212890625, 652.8046264648438], [958.3668212890625, 647.0520629882812], [959.7984008789062, 651.366455078125], [959.7984008789062, 647.0520629882812], [982.7034912109375, 647.0520629882812], [952.6405639648438, 668.6241455078125], [995.587646484375, 668.6241455078125], [925.4407348632812, 697.3870239257812], [1009.9033203125, 707.4539794921875], [908.2619018554688, 688.7581176757812], [1017.0611572265625, 729.026123046875], [972.6824951171875, 743.4075317382812], [1001.3139038085938, 739.0931396484375], [956.9352416992188, 799.4949951171875], [998.4507446289062, 795.1806030273438], [981.2719116210938, 846.9537353515625], [1004.1770629882812, 842.6393432617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 527]",None,None
49248,"[[868.5108642578125, 484.0212097167969], [872.7921752929688, 479.707275390625], [865.6565551757812, 479.707275390625], [877.0736083984375, 481.1452331542969], [858.52099609375, 481.1452331542969], [884.209228515625, 504.1528015136719], [849.9581909179688, 502.71484375], [898.4804077148438, 528.598388671875], [827.1242065429688, 527.160400390625], [899.9075927734375, 553.0439453125], [829.9783935546875, 551.60595703125], [874.2193603515625, 561.6717529296875], [851.3853149414062, 560.2338256835938], [871.3651123046875, 596.18310546875], [849.9581909179688, 599.05908203125], [862.8023071289062, 635.0084228515625], [857.0938110351562, 619.1907348632812]]","[[954.4827880859375, 650.2918090820312], [955.9090576171875, 645.9760131835938], [980.1560668945312, 644.5374145507812], [957.3353271484375, 648.8532104492188], [980.1560668945312, 648.8532104492188], [950.203857421875, 670.4322509765625], [992.9927368164062, 670.4322509765625], [924.5305786132812, 702.08154296875], [1005.829345703125, 706.3973388671875], [905.98876953125, 694.8884887695312], [1012.9608154296875, 735.16943359375], [970.1719970703125, 746.6782836914062], [1001.5504760742188, 740.923828125], [951.6301879882812, 798.4679565429688], [997.2716064453125, 794.1522216796875], [973.0245971679688, 844.5033569335938], [1004.403076171875, 843.064697265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[900, 517]",None,None
49249,"[[870.6644287109375, 484.7673034667969], [873.533203125, 480.4432373046875], [867.795654296875, 480.4432373046875], [879.2708129882812, 483.325927734375], [859.1893920898438, 481.88458251953125], [883.573974609375, 504.9461669921875], [849.1486206054688, 503.5048522949219], [900.78662109375, 530.8904418945312], [826.1984252929688, 529.4490966796875], [903.6553955078125, 552.5106811523438], [829.0671997070312, 552.5106811523438], [874.9675903320312, 564.04150390625], [850.5830078125, 564.04150390625], [870.6644287109375, 601.5165405273438], [849.1486206054688, 604.3992309570312], [863.4924926757812, 637.55029296875], [853.4517822265625, 621.6954345703125]]","[[951.1251220703125, 653.7581176757812], [951.1251220703125, 648.0025634765625], [976.98388671875, 648.0025634765625], [953.998291015625, 649.44140625], [975.5473022460938, 649.44140625], [946.8153076171875, 672.4638061523438], [991.349853515625, 672.4638061523438], [922.3931884765625, 704.11962890625], [1004.279296875, 712.7529907226562], [899.4075317382812, 698.364013671875], [1002.8425903320312, 747.2865600585938], [969.8009033203125, 744.4088134765625], [999.9694213867188, 740.0921020507812], [948.251953125, 796.2091674804688], [995.6596069335938, 791.8924560546875], [962.617919921875, 849.4484252929688], [1004.279296875, 843.6928100585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[898, 518]",None,None
49250,"[[871.3206176757812, 485.579345703125], [875.5894775390625, 481.2809143066406], [868.4747314453125, 481.2809143066406], [879.8583374023438, 485.579345703125], [861.3599243164062, 482.7137145996094], [884.1270751953125, 505.63873291015625], [851.3993530273438, 502.7731018066406], [902.6254272460938, 529.99658203125], [828.6322021484375, 529.99658203125], [908.3171997070312, 554.3544311523438], [831.4780883789062, 554.3544311523438], [874.16650390625, 565.81689453125], [851.3993530273438, 564.3840942382812], [872.7435913085938, 605.9356689453125], [848.553466796875, 603.070068359375], [861.3599243164062, 638.890380859375], [849.9763793945312, 620.2638549804688]]","[[946.4716186523438, 655.7447509765625], [946.4716186523438, 651.4405517578125], [973.6000366210938, 647.13623046875], [949.3273315429688, 651.4405517578125], [973.6000366210938, 650.0057373046875], [943.6160888671875, 674.3966674804688], [987.8781127929688, 674.3966674804688], [922.1989135742188, 705.9614868164062], [997.8727416992188, 714.570068359375], [896.4983520507812, 701.6571655273438], [999.3005981445312, 750.4390869140625], [966.4609375, 746.1348266601562], [996.4449462890625, 741.8305053710938], [943.6160888671875, 797.7862548828125], [993.58935546875, 792.0471801757812], [952.182861328125, 855.1766967773438], [1003.5840454101562, 845.1333618164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[897, 519]",None,None
49251,"[[871.3161010742188, 485.4999084472656], [875.5811157226562, 481.1995849609375], [868.4728393554688, 481.1995849609375], [879.8461303710938, 485.4999084472656], [861.364501953125, 482.633056640625], [884.111083984375, 505.5679626464844], [851.4129028320312, 502.70111083984375], [902.5925903320312, 529.9363403320312], [828.6663818359375, 529.9363403320312], [908.2792358398438, 554.3047485351562], [831.5096435546875, 554.3047485351562], [874.1594848632812, 565.7721557617188], [851.4129028320312, 564.3387451171875], [872.7377319335938, 605.9082641601562], [848.5696411132812, 603.0414428710938], [861.364501953125, 638.8772583007812], [849.9912719726562, 620.2426147460938]]","[[946.4658203125, 656.0545043945312], [946.4658203125, 650.2893676757812], [973.6148071289062, 647.4068603515625], [949.3236083984375, 651.730712890625], [973.6148071289062, 648.84814453125], [943.6079711914062, 673.3497924804688], [987.9036865234375, 674.7910766601562], [922.1746215820312, 705.057861328125], [997.9059448242188, 713.7055053710938], [896.45458984375, 702.17529296875], [999.3348999023438, 751.1786499023438], [966.4703369140625, 746.8547973632812], [996.4771118164062, 742.5309448242188], [943.6079711914062, 797.2993774414062], [993.6193237304688, 791.5343627929688], [952.181396484375, 856.3917236328125], [1003.62158203125, 844.8615112304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[895, 520]",None,None
49252,"[[872.0872192382812, 488.2583923339844], [876.385498046875, 483.93695068359375], [869.2216186523438, 483.93695068359375], [880.6838989257812, 486.81793212890625], [862.0576782226562, 483.93695068359375], [882.1166381835938, 509.86572265625], [852.0281982421875, 505.54425048828125], [906.4739379882812, 532.9134521484375], [830.5364379882812, 530.0325317382812], [912.2051391601562, 554.520751953125], [833.4020385742188, 555.9612426757812], [873.52001953125, 567.4851684570312], [850.595458984375, 566.044677734375], [872.0872192382812, 607.8187866210938], [850.595458984375, 599.1758422851562], [862.0576782226562, 639.5094604492188], [849.1626586914062, 623.6641235351562]]","[[941.5277099609375, 653.9735107421875], [941.5277099609375, 649.6527099609375], [942.957763671875, 651.0929565429688], [944.3878784179688, 651.0929565429688], [968.6987915039062, 649.6527099609375], [941.5277099609375, 672.69677734375], [982.9993286132812, 672.69677734375], [918.6468505859375, 705.8225708007812], [994.4397583007812, 714.464111328125], [892.9058837890625, 704.38232421875], [995.8698120117188, 749.0300903320312], [962.9785766601562, 746.1495971679688], [991.57958984375, 741.828857421875], [938.6676635742188, 797.9987182617188], [991.57958984375, 795.1181640625], [944.3878784179688, 858.4891967773438], [1003.02001953125, 841.2061767578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 521]",None,None
49253,"[[873.9435424804688, 490.5989990234375], [878.2077026367188, 486.2966613769531], [869.679443359375, 486.2966613769531], [882.4718017578125, 490.5989990234375], [863.9939575195312, 487.73077392578125], [886.7360229492188, 513.5448608398438], [854.0443115234375, 510.6766662597656], [906.63525390625, 533.62255859375], [832.7236328125, 530.7543334960938], [915.1635131835938, 555.13427734375], [835.56640625, 556.5684204101562], [875.3649291992188, 566.6072387695312], [852.6229248046875, 565.1731567382812], [872.522216796875, 603.894287109375], [852.6229248046875, 596.7236938476562], [861.151123046875, 638.3131103515625], [849.7801513671875, 631.1425170898438]]","[[937.2359008789062, 654.3847045898438], [937.2359008789062, 648.6224365234375], [940.1102905273438, 652.9441528320312], [940.1102905273438, 650.06298828125], [963.1056518554688, 650.06298828125], [937.2359008789062, 673.1119384765625], [978.9149169921875, 673.1119384765625], [912.8034057617188, 704.8043212890625], [991.849853515625, 716.328857421875], [888.370849609375, 703.36376953125], [990.4126586914062, 753.7833862304688], [958.7940063476562, 749.4617919921875], [987.5381469726562, 743.699462890625], [935.7987060546875, 802.762451171875], [987.5381469726562, 794.119140625], [940.1102905273438, 861.8255004882812], [1003.3474731445312, 844.538818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 522]",None,None
49254,"[[875.6486206054688, 494.71185302734375], [879.9532470703125, 490.3938293457031], [872.7789306640625, 488.9544982910156], [884.2579345703125, 493.2724609375], [865.6046142578125, 491.8331298828125], [891.4321899414062, 514.862548828125], [855.560546875, 511.98388671875], [905.7809448242188, 532.1345825195312], [835.4722900390625, 530.6952514648438], [917.2598876953125, 553.7246704101562], [838.342041015625, 556.6033325195312], [874.2138061523438, 566.6787109375], [852.6907958984375, 565.2393798828125], [872.7789306640625, 608.41943359375], [855.560546875, 596.90478515625], [861.2999877929688, 638.6455688476562], [851.255859375, 638.6455688476562]]","[[934.3984985351562, 653.2069091796875], [934.3984985351562, 648.8892822265625], [958.8157958984375, 651.7677001953125], [937.2711791992188, 651.7677001953125], [960.2521362304688, 651.7677001953125], [931.5260009765625, 674.7952880859375], [974.6151733398438, 674.7952880859375], [905.67236328125, 703.5797729492188], [986.105712890625, 712.2150268554688], [881.2550659179688, 697.8228149414062], [991.8508911132812, 743.8779296875], [951.6342163085938, 749.6348876953125], [981.7967529296875, 743.8779296875], [931.5260009765625, 802.8861083984375], [984.66943359375, 794.2507934570312], [938.7074584960938, 864.772705078125], [1001.9050903320312, 844.62353515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[891, 523]",None,None
