frame,top,bottom,court,net,ball,pos,type
77906,"[[1067.195556640625, 483.21484375], [1071.48876953125, 480.3529357910156], [1064.3336181640625, 480.3529357910156], [1074.3507080078125, 481.78387451171875], [1060.04052734375, 481.78387451171875], [1075.78173828125, 498.9553527832031], [1051.454345703125, 497.5244140625], [1097.2471923828125, 513.2649536132812], [1040.006103515625, 518.98876953125], [1077.2127685546875, 498.9553527832031], [1050.0233154296875, 533.29833984375], [1057.1783447265625, 549.0388793945312], [1035.7130126953125, 550.4697875976562], [1088.6610107421875, 566.2103271484375], [1015.6786499023438, 583.3818359375], [1092.9541015625, 610.5700073242188], [988.4891357421875, 604.84619140625]]","[[1122.079345703125, 664.0519409179688], [1126.383544921875, 661.1683349609375], [1117.775146484375, 659.7265014648438], [1109.1668701171875, 661.1683349609375], [1129.2530517578125, 668.3773193359375], [1096.2542724609375, 685.6790771484375], [1133.5572509765625, 698.6553344726562], [1087.6458740234375, 704.422607421875], [1127.8182373046875, 731.8169555664062], [1064.6903076171875, 726.0497436523438], [1119.2098388671875, 766.42041015625], [1080.4722900390625, 749.1187133789062], [1112.0362548828125, 752.0023193359375], [1041.734619140625, 808.2328491210938], [1134.991943359375, 805.3493041992188], [1011.6052856445312, 854.3707885742188], [1153.6434326171875, 858.6962280273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1201, 485]",None,None
77907,"[[1067.2279052734375, 483.55169677734375], [1070.0882568359375, 480.671875], [1064.3673095703125, 480.671875], [1074.37890625, 482.1117858886719], [1060.07666015625, 482.1117858886719], [1075.8092041015625, 499.3905944824219], [1052.925537109375, 497.9507141113281], [1097.2625732421875, 512.3497314453125], [1040.0535888671875, 518.1093139648438], [1077.2393798828125, 499.3905944824219], [1050.065185546875, 532.5083618164062], [1057.2161865234375, 549.7871704101562], [1035.7628173828125, 549.7871704101562], [1088.6812744140625, 567.0659790039062], [1015.7396240234375, 582.9049072265625], [1092.971923828125, 610.2630615234375], [988.5653686523438, 604.5034790039062]]","[[1122.062744140625, 663.9268188476562], [1126.3695068359375, 661.0584106445312], [1117.755859375, 659.6241455078125], [1109.142333984375, 661.0584106445312], [1129.24072265625, 668.2294921875], [1096.2218017578125, 685.440185546875], [1133.547607421875, 698.34814453125], [1087.608154296875, 704.0850830078125], [1127.8050537109375, 731.3353271484375], [1064.638427734375, 727.0326538085938], [1119.1915283203125, 767.19091796875], [1080.43017578125, 749.980224609375], [1112.013427734375, 752.8486938476562], [1041.6688232421875, 807.34912109375], [1134.983154296875, 805.9149169921875], [1011.5210571289062, 854.678466796875], [1153.64599609375, 857.5469360351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 484]",None,None
77908,"[[1079.1431884765625, 483.406982421875], [1082.009521484375, 480.527587890625], [1074.843505859375, 480.527587890625], [1086.30908203125, 483.406982421875], [1069.1107177734375, 483.406982421875], [1083.4427490234375, 502.1229553222656], [1063.3780517578125, 497.8038635253906], [1102.0743408203125, 509.3213806152344], [1049.0460205078125, 520.8389282226562], [1056.2120361328125, 529.4769897460938], [1059.0784912109375, 535.2357788085938], [1063.3780517578125, 552.5120239257812], [1041.880126953125, 551.0723876953125], [1094.9083251953125, 574.1073608398438], [1023.2485961914062, 588.5042724609375], [1092.0418701171875, 617.2980346679688], [991.7183227539062, 605.780517578125]]","[[1118.9481201171875, 661.6010131835938], [1121.8177490234375, 657.2980346679688], [1114.6436767578125, 657.2980346679688], [1103.165283203125, 661.6010131835938], [1126.1220703125, 664.4696655273438], [1091.6868896484375, 684.55029296875], [1130.426513671875, 694.590576171875], [1084.512939453125, 706.0652465820312], [1130.426513671875, 720.4085083007812], [1064.42578125, 729.0145263671875], [1062.990966796875, 731.8831787109375], [1080.20849609375, 747.6607666015625], [1111.7740478515625, 750.5294799804688], [1040.0341796875, 805.033935546875], [1133.296142578125, 805.033935546875], [1011.338134765625, 855.2355346679688], [1153.38330078125, 858.1041870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 484]",None,None
77909,"[[1091.8265380859375, 487.0673828125], [1093.2652587890625, 482.7489929199219], [1087.5103759765625, 482.7489929199219], [1094.7039794921875, 485.6279296875], [1080.316650390625, 484.1884765625], [1091.8265380859375, 502.9013671875], [1073.1229248046875, 500.0224609375], [1109.0914306640625, 518.7353515625], [1060.17431640625, 523.0537109375], [1114.8463134765625, 521.6142578125], [1074.561767578125, 546.0850219726562], [1067.3680419921875, 546.0850219726562], [1050.1031494140625, 544.6455078125], [1099.020263671875, 579.1923828125], [1032.8382568359375, 596.4658813476562], [1094.7039794921875, 619.4971313476562], [1009.818359375, 596.4658813476562]]","[[1112.7236328125, 658.5889892578125], [1118.4444580078125, 655.7157592773438], [1108.4329833984375, 654.2791137695312], [1098.4215087890625, 658.5889892578125], [1121.304931640625, 662.8988647460938], [1085.5496826171875, 681.5748901367188], [1124.165283203125, 691.6312255859375], [1081.259033203125, 705.9974365234375], [1122.735107421875, 730.419921875], [1062.666259765625, 736.1663818359375], [1118.4444580078125, 767.7720336914062], [1081.259033203125, 746.2227172851562], [1111.29345703125, 749.095947265625], [1038.3526611328125, 800.8141479492188], [1134.1768798828125, 805.1240234375], [1011.1786499023438, 855.4057006835938], [1154.1998291015625, 858.2788696289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 484]",None,None
77910,"[[1100.8994140625, 490.55413818359375], [1103.7489013671875, 486.24298095703125], [1096.6251220703125, 486.24298095703125], [1105.173583984375, 490.55413818359375], [1089.5013427734375, 489.1170349121094], [1099.474609375, 509.23565673828125], [1082.377685546875, 506.3616027832031], [1116.5716552734375, 523.6060791015625], [1069.554931640625, 530.7913208007812], [1135.09326171875, 529.3543090820312], [1083.8023681640625, 550.909912109375], [1075.25390625, 550.909912109375], [1053.8826904296875, 552.3469848632812], [1102.32421875, 583.9619140625], [1048.1837158203125, 601.2064819335938], [1095.2003173828125, 619.8880004882812], [1026.8123779296875, 598.3323364257812]]","[[1105.2142333984375, 659.8264770507812], [1106.654052734375, 656.9536743164062], [1096.57568359375, 654.0808715820312], [1090.816650390625, 661.262939453125], [1112.4129638671875, 662.6992797851562], [1080.7384033203125, 684.245361328125], [1122.4913330078125, 697.1729736328125], [1076.4190673828125, 710.1005859375], [1118.1719970703125, 737.3922119140625], [1059.1419677734375, 740.2650146484375], [1115.29248046875, 767.556640625], [1076.4190673828125, 748.8834838867188], [1106.654052734375, 753.192626953125], [1036.10595703125, 802.0303344726562], [1131.1298828125, 804.903076171875], [1011.6300659179688, 859.486328125], [1152.7261962890625, 856.6135864257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 487]",None,None
77911,"[[1107.6962890625, 495.875732421875], [1111.9759521484375, 492.99462890625], [1104.843017578125, 491.5540771484375], [1114.8292236328125, 495.875732421875], [1096.283447265625, 492.99462890625], [1107.6962890625, 511.7220153808594], [1089.1505126953125, 508.8408508300781], [1120.5355224609375, 524.6871337890625], [1076.311279296875, 537.6522216796875], [1136.22802734375, 530.4494018554688], [1093.4302978515625, 559.2607421875], [1077.73779296875, 553.4984741210938], [1059.1922607421875, 553.4984741210938], [1106.2696533203125, 585.1910400390625], [1063.471923828125, 603.9183959960938], [1096.283447265625, 621.2052001953125], [1043.499755859375, 601.0372314453125]]","[[1098.3350830078125, 659.3037109375], [1101.201904296875, 654.9971313476562], [1092.601318359375, 654.9971313476562], [1082.5672607421875, 660.7392578125], [1104.06884765625, 662.1748046875], [1073.9666748046875, 685.1433715820312], [1112.66943359375, 692.321044921875], [1072.533203125, 706.6763305664062], [1115.536376953125, 722.4671630859375], [1056.7655029296875, 742.564697265625], [1112.66943359375, 759.7910766601562], [1072.533203125, 749.7423706054688], [1102.6353759765625, 754.0489501953125], [1033.8304443359375, 804.2926025390625], [1128.437255859375, 804.2926025390625], [1016.6292114257812, 863.1494140625], [1152.8056640625, 857.4073486328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 491]",None,None
77912,"[[1117.837158203125, 500.30108642578125], [1120.7091064453125, 497.4194641113281], [1114.96533203125, 495.9786376953125], [1122.1451416015625, 498.8602600097656], [1106.3497314453125, 497.4194641113281], [1114.96533203125, 516.1500854492188], [1096.2979736328125, 513.2684326171875], [1129.3248291015625, 527.6766967773438], [1081.9385986328125, 534.8807373046875], [1139.37646484375, 531.9990844726562], [1096.2979736328125, 562.25634765625], [1084.8104248046875, 559.3746948242188], [1064.7071533203125, 559.3746948242188], [1109.2215576171875, 592.5135498046875], [1079.066650390625, 601.158447265625], [1096.2979736328125, 622.770751953125], [1063.271240234375, 604.0401000976562]]","[[1089.346435546875, 660.076904296875], [1072.1248779296875, 658.6390991210938], [1079.3004150390625, 657.2012939453125], [1073.5599365234375, 660.076904296875], [1093.65185546875, 661.5147094726562], [1064.94921875, 685.9573974609375], [1105.1329345703125, 690.2708129882812], [1062.078857421875, 714.7135009765625], [1109.438232421875, 727.6537475585938], [1050.597900390625, 744.9073486328125], [1109.438232421875, 757.8475952148438], [1069.254638671875, 754.9720458984375], [1097.9571533203125, 754.9720458984375], [1027.6358642578125, 805.295166015625], [1125.2247314453125, 805.295166015625], [1017.58984375, 868.5585327148438], [1153.9273681640625, 858.4939575195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 491]",None,None
77913,"[[1118.239990234375, 500.4300842285156], [1119.6622314453125, 497.55560302734375], [1115.3956298828125, 496.11834716796875], [1121.0843505859375, 498.9927978515625], [1105.4403076171875, 497.55560302734375], [1115.3956298828125, 516.2396240234375], [1096.9071044921875, 511.92791748046875], [1129.6175537109375, 527.7374267578125], [1082.685302734375, 534.923583984375], [1139.5728759765625, 532.0491333007812], [1095.4849853515625, 560.7937622070312], [1084.107421875, 559.3565063476562], [1065.6190185546875, 559.3565063476562], [1109.7069091796875, 592.412841796875], [1079.8408203125, 601.0361938476562], [1096.9071044921875, 622.5946655273438], [1064.19677734375, 603.9107055664062]]","[[1089.457275390625, 660.085205078125], [1072.2135009765625, 658.64794921875], [1079.3984375, 657.210693359375], [1073.6505126953125, 660.085205078125], [1093.7681884765625, 661.5224609375], [1065.028564453125, 685.9554443359375], [1105.26416015625, 690.2671508789062], [1062.1546630859375, 714.7001342773438], [1109.5750732421875, 727.63525390625], [1050.65869140625, 744.8820190429688], [1108.13818359375, 759.25439453125], [1067.9024658203125, 754.9427490234375], [1098.0792236328125, 754.9427490234375], [1027.6669921875, 805.2459106445312], [1125.3819580078125, 805.2459106445312], [1017.6080322265625, 868.4842529296875], [1154.1217041015625, 858.423583984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 500]",None,None
77914,"[[1122.6092529296875, 506.26055908203125], [1125.488037109375, 499.1047058105469], [1119.73046875, 499.1047058105469], [1128.36669921875, 504.82940673828125], [1111.0943603515625, 499.1047058105469], [1121.169921875, 519.14111328125], [1102.4581298828125, 517.7099609375], [1131.2454833984375, 529.1593627929688], [1089.50390625, 532.021728515625], [1131.2454833984375, 529.1593627929688], [1096.70068359375, 549.1957397460938], [1092.382568359375, 564.9386596679688], [1070.7921142578125, 566.369873046875], [1113.97314453125, 599.286865234375], [1093.8218994140625, 594.9933471679688], [1096.70068359375, 622.1856079101562], [1077.9888916015625, 613.5985717773438]]","[[1061.6375732421875, 661.785888671875], [1063.07666015625, 658.91162109375], [1067.3936767578125, 657.4744873046875], [1064.515625, 661.785888671875], [1086.100830078125, 661.785888671875], [1057.320556640625, 686.217041015625], [1096.1739501953125, 689.09130859375], [1054.4425048828125, 720.7080688476562], [1106.2470703125, 736.5164794921875], [1042.930419921875, 749.4506225585938], [1106.2470703125, 768.13330078125], [1064.515625, 756.6362915039062], [1093.2960205078125, 758.0733642578125], [1022.7841796875, 808.372802734375], [1120.63720703125, 806.9357299804688], [1017.028076171875, 868.732177734375], [1150.856689453125, 857.2351684570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 510]",None,None
77915,"[[1127.7362060546875, 507.7223815917969], [1132.0262451171875, 504.8630676269531], [1124.8763427734375, 503.4334411621094], [1133.4561767578125, 506.292724609375], [1116.29638671875, 504.8630676269531], [1129.166259765625, 524.878173828125], [1107.7164306640625, 520.5892333984375], [1139.1761474609375, 532.0263671875], [1091.986572265625, 534.8856811523438], [1110.576416015625, 574.9158325195312], [1106.2864990234375, 569.197265625], [1096.276611328125, 566.3379516601562], [1077.686767578125, 566.3379516601562], [1117.726318359375, 600.6494750976562], [1101.9964599609375, 587.78271484375], [1101.9964599609375, 622.09423828125], [1094.8465576171875, 627.8128051757812]]","[[1053.099365234375, 659.239501953125], [1054.537109375, 657.7984619140625], [1057.41259765625, 653.475341796875], [1057.41259765625, 660.6805419921875], [1076.103759765625, 659.239501953125], [1050.2237548828125, 685.17822265625], [1087.60595703125, 686.6192626953125], [1044.47265625, 721.2042846679688], [1100.5460205078125, 737.0556640625], [1030.0948486328125, 752.9071044921875], [1100.5460205078125, 771.6406860351562], [1060.2882080078125, 757.230224609375], [1090.4815673828125, 761.5533447265625], [1015.717041015625, 807.6666259765625], [1117.79931640625, 809.107666015625], [1015.717041015625, 869.63134765625], [1150.8682861328125, 856.6619873046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 519]",None,None
77916,"[[1133.5660400390625, 510.8506164550781], [1136.4197998046875, 507.97894287109375], [1129.285400390625, 506.54315185546875], [1137.8466796875, 509.4147644042969], [1120.724365234375, 507.97894287109375], [1134.992919921875, 525.2088012695312], [1113.590087890625, 523.7730102539062], [1143.5540771484375, 533.82373046875], [1097.8946533203125, 535.259521484375], [1143.5540771484375, 532.3878784179688], [1115.016845703125, 566.8475952148438], [1100.7484130859375, 568.2833862304688], [1083.6260986328125, 566.8475952148438], [1119.2974853515625, 602.7430419921875], [1112.1632080078125, 586.9490356445312], [1109.3095703125, 630.0236206054688], [1099.321533203125, 619.972900390625]]","[[1060.5391845703125, 656.1292114257812], [1064.8426513671875, 651.8053588867188], [1051.93212890625, 651.8053588867188], [1047.628662109375, 656.1292114257812], [1069.146240234375, 657.5704345703125], [1041.890625, 684.9546508789062], [1082.056884765625, 684.9546508789062], [1031.8489990234375, 720.9865112304688], [1096.4019775390625, 729.6341552734375], [1014.6348266601562, 755.5770874023438], [1105.009033203125, 768.548583984375], [1053.36669921875, 761.3422241210938], [1084.9259033203125, 759.9009399414062], [1013.2003784179688, 808.904296875], [1109.3125, 808.904296875], [1014.6348266601562, 869.437744140625], [1145.17529296875, 856.4662475585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 532]",None,None
77917,"[[1139.544189453125, 513.26904296875], [1142.3795166015625, 510.39520263671875], [1135.2913818359375, 510.39520263671875], [1145.21484375, 511.8321228027344], [1128.203125, 510.39520263671875], [1139.544189453125, 526.2011108398438], [1118.2796630859375, 526.2011108398438], [1148.050048828125, 533.3855590820312], [1114.02685546875, 547.7545776367188], [1125.367919921875, 570.7449340820312], [1123.9501953125, 566.4342651367188], [1102.685791015625, 570.7449340820312], [1088.50927734375, 573.6187744140625], [1116.862060546875, 589.4246215820312], [1115.4444580078125, 589.4246215820312], [1098.4327392578125, 616.7257690429688], [1121.114990234375, 633.9685668945312]]","[[1053.608154296875, 653.5436401367188], [1040.7054443359375, 653.5436401367188], [1046.43994140625, 652.1069946289062], [1042.1390380859375, 656.4168701171875], [1063.643798828125, 654.980224609375], [1036.4044189453125, 683.7125854492188], [1077.980224609375, 682.2760009765625], [1023.501708984375, 718.1914672851562], [1096.6175537109375, 726.8111572265625], [1003.4306640625, 754.1068115234375], [1105.2193603515625, 758.416748046875], [1050.740966796875, 759.8533325195312], [1080.847412109375, 756.9801025390625], [1012.0325317382812, 810.135009765625], [1103.7857666015625, 805.8250732421875], [1016.33349609375, 870.472900390625], [1138.1932373046875, 857.5432739257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 547]",None,None
77918,"[[1144.433837890625, 518.79736328125], [1147.2991943359375, 515.9165649414062], [1141.5684814453125, 514.4761352539062], [1148.73193359375, 518.79736328125], [1132.9722900390625, 515.9165649414062], [1130.1068115234375, 534.64208984375], [1124.3759765625, 533.20166015625], [1134.4049072265625, 546.1654052734375], [1124.3759765625, 556.2484130859375], [1131.53955078125, 567.7717895507812], [1132.9722900390625, 572.0930786132812], [1108.6163330078125, 574.9739379882812], [1094.289306640625, 576.4143676757812], [1121.5106201171875, 593.6994018554688], [1120.077880859375, 596.5802612304688], [1100.0201416015625, 618.1866455078125], [1134.4049072265625, 636.9121704101562]]","[[1050.0274658203125, 653.2611694335938], [1054.3153076171875, 648.9482421875], [1044.3101806640625, 648.9482421875], [1037.163818359375, 653.2611694335938], [1060.032470703125, 653.2611694335938], [1030.017333984375, 682.0140380859375], [1075.754638671875, 680.576416015625], [1012.86572265625, 719.3928833007812], [1095.7647705078125, 716.517578125], [992.8556518554688, 748.1458129882812], [1108.62841796875, 752.4586791992188], [1048.59814453125, 758.2093505859375], [1078.61328125, 752.4586791992188], [1012.86572265625, 808.5269165039062], [1095.7647705078125, 802.7763061523438], [1015.724365234375, 870.3456420898438], [1125.7799072265625, 850.2185668945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 553]",None,None
77919,"[[1144.432861328125, 518.760009765625], [1147.298828125, 515.8771362304688], [1141.566650390625, 514.4357299804688], [1148.73193359375, 518.760009765625], [1132.9683837890625, 515.8771362304688], [1130.102294921875, 534.615966796875], [1124.3699951171875, 533.174560546875], [1134.4013671875, 546.1475830078125], [1124.3699951171875, 556.2376708984375], [1131.5352783203125, 567.769287109375], [1132.9683837890625, 572.0936279296875], [1108.6064453125, 574.9765014648438], [1094.27587890625, 576.41796875], [1121.50390625, 593.71533203125], [1120.0709228515625, 596.5982666015625], [1100.0081787109375, 618.219970703125], [1134.4013671875, 636.9588012695312]]","[[1050.0157470703125, 653.3651733398438], [1054.300537109375, 649.05517578125], [1044.302490234375, 649.05517578125], [1037.1611328125, 653.3651733398438], [1060.0137939453125, 653.3651733398438], [1030.019775390625, 682.0983276367188], [1075.724853515625, 680.6616821289062], [1012.8803100585938, 719.451416015625], [1095.7208251953125, 716.578125], [992.8843383789062, 748.1846313476562], [1108.575439453125, 752.4945068359375], [1048.58740234375, 758.2412109375], [1078.5814208984375, 752.4945068359375], [1012.8803100585938, 808.524169921875], [1095.7208251953125, 802.777587890625], [1015.73681640625, 870.3004760742188], [1125.71484375, 850.187255859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 560]",None,None
77920,"[[1150.9913330078125, 523.3807373046875], [1152.42919921875, 520.4984130859375], [1145.239990234375, 520.4984130859375], [1153.8670654296875, 521.9396362304688], [1136.6129150390625, 523.3807373046875], [1139.4886474609375, 542.1158447265625], [1133.7371826171875, 540.6746826171875], [1133.7371826171875, 566.6155395507812], [1133.7371826171875, 563.7332153320312], [1142.3642578125, 581.0271606445312], [1145.239990234375, 583.9094848632812], [1119.3587646484375, 586.7918090820312], [1103.54248046875, 585.3506469726562], [1129.4237060546875, 611.29150390625], [1127.98583984375, 611.29150390625], [1102.1046142578125, 619.9385375976562], [1142.3642578125, 645.87939453125]]","[[1048.482666015625, 650.66748046875], [1051.34228515625, 646.3574829101562], [1042.763427734375, 644.9207763671875], [1034.1845703125, 650.66748046875], [1057.0615234375, 650.66748046875], [1025.605712890625, 679.4009399414062], [1072.789306640625, 677.9642944335938], [1007.018310546875, 716.75439453125], [1098.5257568359375, 712.4443969726562], [985.5712280273438, 742.614501953125], [1109.9642333984375, 744.0512084960938], [1047.0528564453125, 752.6712646484375], [1078.508544921875, 748.3611450195312], [1017.02685546875, 808.701416015625], [1088.5172119140625, 797.2080078125], [1015.5970458984375, 870.478271484375], [1115.68359375, 841.7448120117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 577]",None,None
77921,"[[1157.2303466796875, 532.5210571289062], [1157.2303466796875, 528.226806640625], [1155.80224609375, 528.226806640625], [1140.0931396484375, 532.5210571289062], [1148.6617431640625, 531.0896606445312], [1135.808837890625, 548.2667846679688], [1138.6650390625, 552.56103515625], [1142.9493408203125, 578.3267822265625], [1142.9493408203125, 576.8953247070312], [1151.5179443359375, 592.6410522460938], [1152.946044921875, 592.6410522460938], [1125.8121337890625, 594.0724487304688], [1110.10302734375, 594.0724487304688], [1137.2369384765625, 619.838134765625], [1135.808837890625, 621.2695922851562], [1150.08984375, 658.4866943359375], [1150.08984375, 659.9180908203125]]","[[1043.240966796875, 647.1484985351562], [1047.5379638671875, 642.8384399414062], [1034.64697265625, 642.8384399414062], [1030.3499755859375, 647.1484985351562], [1051.8349609375, 647.1484985351562], [1021.7559814453125, 677.31884765625], [1066.1583251953125, 673.0087890625], [997.40625, 714.6725463867188], [1093.3726806640625, 706.052490234375], [980.2183227539062, 734.7861328125], [1110.5606689453125, 740.5328369140625], [1047.5379638671875, 749.1529541015625], [1077.6170654296875, 743.4061889648438], [1020.3236694335938, 806.6202392578125], [1081.9140625, 792.25341796875], [1016.026611328125, 868.3975830078125], [1106.263671875, 835.3538818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1204, 594]",None,None
77922,"[[1160.94775390625, 550.3009033203125], [1160.94775390625, 544.5761108398438], [1159.5181884765625, 544.5761108398438], [1146.651611328125, 544.5761108398438], [1149.5108642578125, 544.5761108398438], [1148.081298828125, 561.7505493164062], [1145.2220458984375, 563.1817016601562], [1150.9405517578125, 586.0809936523438], [1152.3701171875, 586.0809936523438], [1162.37744140625, 607.5490112304688], [1163.8070068359375, 607.5490112304688], [1132.35546875, 601.82421875], [1113.7703857421875, 601.82421875], [1142.36279296875, 621.8610229492188], [1140.9332275390625, 621.8610229492188], [1160.94775390625, 666.2283325195312], [1160.94775390625, 666.2283325195312]]","[[1041.5784912109375, 643.999267578125], [1045.8896484375, 641.1218872070312], [1037.267333984375, 639.6832275390625], [1028.64501953125, 645.43798828125], [1051.6378173828125, 645.43798828125], [1020.0227661132812, 672.7730102539062], [1063.1341552734375, 669.8956909179688], [994.1558837890625, 707.3015747070312], [1094.749267578125, 705.8629150390625], [971.1631469726562, 731.75927734375], [1111.993896484375, 740.3914184570312], [1048.7637939453125, 743.268798828125], [1078.9417724609375, 738.9527587890625], [1027.2080078125, 805.1324462890625], [1077.504638671875, 784.9907836914062], [1018.5857543945312, 868.4347534179688], [1099.0604248046875, 832.467529296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1192, 600]",None,None
77923,"[[1163.6773681640625, 553.1663208007812], [1163.6773681640625, 548.8436889648438], [1160.8031005859375, 548.8436889648438], [1150.74267578125, 553.1663208007812], [1152.179931640625, 553.1663208007812], [1159.3658447265625, 569.0157470703125], [1150.74267578125, 571.8974609375], [1156.491455078125, 594.9512939453125], [1156.491455078125, 593.5104370117188], [1166.5517578125, 615.1233520507812], [1166.5517578125, 615.1233520507812], [1134.9337158203125, 602.1555786132812], [1117.6875, 602.1555786132812], [1147.8682861328125, 622.32763671875], [1146.4312744140625, 622.32763671875], [1111.938720703125, 633.8545532226562], [1160.8031005859375, 665.553466796875]]","[[1037.6815185546875, 645.4945068359375], [1043.3970947265625, 642.6114501953125], [1033.394775390625, 641.169921875], [1026.2503662109375, 645.4945068359375], [1047.683837890625, 644.052978515625], [1014.8190307617188, 674.3252563476562], [1063.4017333984375, 670.0006103515625], [990.5277099609375, 706.0389404296875], [1091.979736328125, 707.48046875], [973.3809204101562, 726.220458984375], [1110.5555419921875, 739.1942138671875], [1050.5416259765625, 746.4019165039062], [1079.11962890625, 736.3111572265625], [1029.1080322265625, 805.5048217773438], [1071.97509765625, 778.1156616210938], [1023.3924560546875, 867.4907836914062], [1091.979736328125, 832.8939208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1167, 582]",None,None
77924,"[[1165.0045166015625, 557.3905639648438], [1166.4222412109375, 553.1025390625], [1162.1689453125, 554.5318603515625], [1167.840087890625, 554.5318603515625], [1152.244384765625, 557.3905639648438], [1160.7510986328125, 573.113525390625], [1152.244384765625, 574.5428466796875], [1159.3333740234375, 593.12451171875], [1155.0799560546875, 594.5538330078125], [1163.5867919921875, 613.135498046875], [1163.5867919921875, 614.5648193359375], [1136.6485595703125, 604.559326171875], [1118.2171630859375, 604.559326171875], [1159.3333740234375, 623.1409301757812], [1149.40869140625, 621.7116088867188], [1163.5867919921875, 664.59228515625], [1162.1689453125, 664.59228515625]]","[[1037.4833984375, 647.0785522460938], [1043.211181640625, 642.7617797851562], [1031.75537109375, 642.7617797851562], [1024.5955810546875, 645.6395874023438], [1046.0750732421875, 645.6395874023438], [1014.5717163085938, 675.8566284179688], [1061.826904296875, 672.9788208007812], [991.6602172851562, 700.3180541992188], [1087.602294921875, 708.951416015625], [975.908447265625, 719.0238037109375], [1107.6500244140625, 739.16845703125], [1050.37109375, 746.363037109375], [1080.4425048828125, 740.6073608398438], [1026.027587890625, 803.919189453125], [1071.8507080078125, 779.457763671875], [1038.915283203125, 860.0365600585938], [1083.306396484375, 831.2584228515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1143, 565]",top,net shot
