frame,top,bottom,court,net,ball,pos,type
80644,"[[987.4819946289062, 473.44268798828125], [990.3587646484375, 469.1485595703125], [984.6053466796875, 469.1485595703125], [996.1121826171875, 469.1485595703125], [978.8518676757812, 470.5799255371094], [1004.742431640625, 486.3250427246094], [967.3449096679688, 490.6191711425781], [1019.1260375976562, 494.9132385253906], [955.8380126953125, 512.0897216796875], [1014.8109741210938, 490.6191711425781], [950.0845947265625, 533.560302734375], [988.92041015625, 539.2858276367188], [967.3449096679688, 536.4230346679688], [987.4819946289062, 580.7955932617188], [970.2216796875, 577.932861328125], [980.2902221679688, 619.4426879882812], [955.8380126953125, 622.305419921875]]","[[1093.8941650390625, 630.9674072265625], [1096.76513671875, 626.650146484375], [1088.152099609375, 629.5283203125], [1079.5391845703125, 636.7238159179688], [1102.507080078125, 632.406494140625], [1079.5391845703125, 666.9446411132812], [1121.1685791015625, 653.9928588867188], [1056.5711669921875, 694.287353515625], [1141.265625, 651.1146850585938], [1039.3450927734375, 697.16552734375], [1135.5235595703125, 651.1146850585938], [1105.378173828125, 734.5819091796875], [1134.088134765625, 725.9473876953125], [1076.6680908203125, 776.3155517578125], [1129.781494140625, 754.7291259765625], [1098.2005615234375, 826.6836547851562], [1132.652587890625, 802.2191162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1069, 637]",None,None
80645,"[[992.0346069335938, 473.13092041015625], [996.34375, 468.8099060058594], [989.1619873046875, 468.8099060058594], [1000.6527709960938, 471.6905822753906], [983.4165649414062, 470.250244140625], [1007.8345336914062, 487.5343933105469], [969.052978515625, 490.4150695800781], [1025.0709228515625, 496.1764221191406], [957.5621948242188, 514.9009399414062], [1032.252685546875, 497.6168212890625], [953.2531127929688, 535.0657348632812], [992.0346069335938, 540.8271484375], [969.052978515625, 539.3867797851562], [992.0346069335938, 576.8357543945312], [976.2348022460938, 571.0744018554688], [984.8529052734375, 615.72509765625], [964.743896484375, 622.9268188476562]]","[[1095.9617919921875, 631.6947021484375], [1098.8294677734375, 627.38525390625], [1091.6602783203125, 628.8217163085938], [1083.0572509765625, 637.4405517578125], [1104.5648193359375, 631.6947021484375], [1081.6234130859375, 666.1700439453125], [1123.2047119140625, 653.2418212890625], [1058.681884765625, 694.8995971679688], [1141.8446044921875, 646.0594482421875], [1038.608154296875, 696.3360595703125], [1140.4107666015625, 646.0594482421875], [1108.8663330078125, 729.375], [1134.6754150390625, 723.6290893554688], [1077.32177734375, 775.3421630859375], [1130.3739013671875, 753.7951049804688], [1097.3956298828125, 821.3094482421875], [1133.2415771484375, 801.19873046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1070, 658]",None,None
80646,"[[996.518798828125, 475.4166259765625], [999.3728637695312, 471.1075439453125], [992.2376098632812, 471.1075439453125], [1005.0811157226562, 472.5439147949219], [986.5293579101562, 472.5439147949219], [1009.3623046875, 489.7801513671875], [972.2587890625, 494.08917236328125], [1035.04931640625, 505.5799865722656], [960.84228515625, 524.2526245117188], [1046.4658203125, 505.5799865722656], [957.9882202148438, 534.3070678710938], [993.6646118164062, 541.4888305664062], [972.2587890625, 541.4888305664062], [996.518798828125, 575.9613037109375], [977.967041015625, 574.52490234375], [987.9563598632812, 616.1791381835938], [969.4047241210938, 626.233642578125]]","[[1095.91845703125, 630.2117919921875], [1100.2110595703125, 625.9116821289062], [1091.625732421875, 630.2117919921875], [1085.9022216796875, 637.3787231445312], [1105.9344482421875, 631.6452026367188], [1085.9022216796875, 663.1795654296875], [1124.535888671875, 651.7125244140625], [1061.577392578125, 693.2805786132812], [1135.98291015625, 647.4124145507812], [1040.1142578125, 697.5806884765625], [1140.2755126953125, 638.8120727539062], [1108.7962646484375, 729.1150512695312], [1135.98291015625, 724.81494140625], [1077.3170166015625, 772.116455078125], [1131.690185546875, 753.4824829101562], [1098.7801513671875, 820.8513793945312], [1133.1212158203125, 800.7840576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1072, 572]",bottom,lob
80647,"[[1001.7140502929688, 479.13067626953125], [1004.5664672851562, 474.805419921875], [997.4354858398438, 474.805419921875], [1008.8450927734375, 477.6889343261719], [991.730712890625, 476.2471618652344], [1011.697509765625, 494.9901123046875], [977.4686889648438, 496.4318542480469], [1030.2381591796875, 507.96600341796875], [964.6328735351562, 522.3836669921875], [1043.0738525390625, 518.058349609375], [958.9280395507812, 542.568359375], [994.5831298828125, 542.568359375], [974.6163330078125, 542.568359375], [1001.7140502929688, 574.2871704101562], [983.1734619140625, 578.612548828125], [996.00927734375, 610.3313598632812], [978.8948364257812, 626.1907958984375]]","[[1106.993408203125, 629.4102783203125], [1102.6796875, 626.5276489257812], [1105.5555419921875, 627.968994140625], [1086.8626708984375, 636.6168212890625], [1106.993408203125, 630.8515625], [1085.4246826171875, 662.560302734375], [1125.686279296875, 649.5885620117188], [1062.4180908203125, 692.8276977539062], [1141.50341796875, 642.3820190429688], [1040.849365234375, 698.5928955078125], [1145.817138671875, 633.7341918945312], [1106.993408203125, 730.3016357421875], [1135.751708984375, 723.0950927734375], [1076.7972412109375, 770.6581420898438], [1130.0001220703125, 751.9212646484375], [1099.8038330078125, 821.1038818359375], [1132.8758544921875, 799.4842529296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1074, 487]",None,None
80648,"[[1003.9102783203125, 484.46551513671875], [1008.1817016601562, 481.5859680175781], [1001.062744140625, 480.1462097167969], [1012.453125, 483.0257568359375], [995.3675537109375, 481.5859680175781], [1016.7245483398438, 498.8633117675781], [983.9771728515625, 497.4235534667969], [1029.5386962890625, 513.2610473632812], [968.3153686523438, 524.779296875], [1042.352783203125, 526.2191162109375], [966.8916015625, 547.8157348632812], [996.7913208007812, 544.9361572265625], [975.4343872070312, 544.9361572265625], [1006.7578735351562, 576.611328125], [985.4009399414062, 580.9306030273438], [1005.3341674804688, 615.4852905273438], [983.9771728515625, 631.3228149414062]]","[[1101.5325927734375, 626.3565063476562], [1102.9638671875, 624.919189453125], [1107.25732421875, 626.3565063476562], [1087.2210693359375, 633.5430297851562], [1107.25732421875, 629.2310791015625], [1084.358642578125, 659.4146118164062], [1125.8623046875, 649.3534545898438], [1062.891357421875, 691.035400390625], [1148.7608642578125, 639.292236328125], [1041.4239501953125, 698.221923828125], [1151.6231689453125, 630.66845703125], [1105.8260498046875, 728.4054565429688], [1134.44921875, 722.6561889648438], [1077.2030029296875, 770.08740234375], [1128.724609375, 752.8397216796875], [1100.1014404296875, 820.3931884765625], [1133.0181884765625, 800.2708740234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1078, 422]",None,None
80649,"[[1004.178955078125, 484.7801513671875], [1008.46533203125, 480.4872131347656], [1001.3214721679688, 480.4872131347656], [1012.751708984375, 483.34918212890625], [995.6063232421875, 481.918212890625], [1017.0380249023438, 497.65899658203125], [982.7473754882812, 497.65899658203125], [1029.89697265625, 511.9687805175781], [968.4595336914062, 524.8475952148438], [1042.7559814453125, 526.278564453125], [967.0308227539062, 546.3123168945312], [995.6063232421875, 544.88134765625], [975.6033935546875, 544.88134765625], [1005.6077880859375, 576.3629760742188], [984.1761474609375, 580.6558837890625], [1005.6077880859375, 614.9993896484375], [984.1761474609375, 632.1712036132812]]","[[1110.211669921875, 629.4710693359375], [1104.466552734375, 622.265380859375], [1108.775390625, 626.5888061523438], [1087.2310791015625, 635.235595703125], [1108.775390625, 629.4710693359375], [1084.3583984375, 659.7347412109375], [1126.0107421875, 648.2057495117188], [1062.8140869140625, 691.4395751953125], [1147.5550537109375, 639.5589599609375], [1041.269775390625, 698.6452026367188], [1150.4276123046875, 632.3533325195312], [1105.9027099609375, 728.908935546875], [1134.6285400390625, 721.7032470703125], [1077.177001953125, 770.7015991210938], [1130.3197021484375, 750.52587890625], [1098.7213134765625, 818.2589111328125], [1133.1922607421875, 799.5242309570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1080, 396]",None,None
80650,"[[1012.56689453125, 491.35882568359375], [1015.42236328125, 487.0608215332031], [1008.2835083007812, 487.0608215332031], [1018.2779541015625, 489.9261474609375], [1001.144775390625, 488.49346923828125], [1018.2779541015625, 505.6854553222656], [986.8670654296875, 507.1181335449219], [1033.9833984375, 524.3101806640625], [969.7338256835938, 530.040771484375], [1038.2666015625, 530.040771484375], [966.8783569335938, 550.09814453125], [998.2891845703125, 550.09814453125], [976.8726806640625, 550.09814453125], [1011.1390991210938, 581.6167602539062], [989.7225952148438, 585.914794921875], [1009.7113037109375, 614.568115234375], [982.583740234375, 633.1927490234375]]","[[1099.719482421875, 627.3660278320312], [1102.57861328125, 621.6152954101562], [1094.001220703125, 624.4906616210938], [1086.853271484375, 630.2413940429688], [1108.2969970703125, 625.9283447265625], [1083.994140625, 657.5573120117188], [1126.88134765625, 647.4935913085938], [1063.9801025390625, 689.1864013671875], [1148.3250732421875, 641.7428588867188], [1041.10693359375, 700.6878662109375], [1154.0433349609375, 633.1167602539062], [1102.57861328125, 728.0038452148438], [1132.5997314453125, 720.8154296875], [1076.8463134765625, 771.1343383789062], [1128.31103515625, 749.5690307617188], [1096.8603515625, 815.7025756835938], [1132.5997314453125, 798.4503784179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1082, 371]",None,None
80651,"[[1014.36767578125, 495.10430908203125], [1018.651611328125, 492.2428283691406], [1011.5118408203125, 490.81207275390625], [1022.9353637695312, 495.10430908203125], [1004.3721313476562, 493.6735534667969], [1022.9353637695312, 513.7041015625], [990.0926513671875, 512.2733764648438], [1032.9310302734375, 529.4423217773438], [975.8131713867188, 542.319091796875], [1028.647216796875, 528.0115966796875], [970.1013793945312, 553.7650756835938], [1001.5161743164062, 553.7650756835938], [978.6691284179688, 556.6265869140625], [1020.0794677734375, 582.380126953125], [995.804443359375, 588.1031494140625], [1012.939697265625, 616.7181396484375], [984.380859375, 632.4564208984375]]","[[1101.0716552734375, 628.2063598632812], [1102.50830078125, 623.8936157226562], [1095.324951171875, 625.3311767578125], [1088.1416015625, 629.6439208984375], [1106.818359375, 625.3311767578125], [1083.83154296875, 655.5200805664062], [1125.4951171875, 646.8947143554688], [1066.5914306640625, 685.7089233398438], [1148.48193359375, 644.01953125], [1045.0413818359375, 698.6470336914062], [1154.2286376953125, 638.269287109375], [1101.0716552734375, 724.523193359375], [1131.2418212890625, 718.77294921875], [1075.21142578125, 769.0877075195312], [1128.3685302734375, 753.2744750976562], [1093.8883056640625, 813.6522216796875], [1132.6785888671875, 800.714111328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1082, 334]",None,None
80652,"[[1018.0703735351562, 498.4788818359375], [1022.3817749023438, 495.60992431640625], [1015.1961669921875, 495.60992431640625], [1026.693115234375, 498.4788818359375], [1008.0106201171875, 497.0444030761719], [1028.1302490234375, 519.995849609375], [993.639404296875, 515.6924438476562], [1038.1900634765625, 540.078369140625], [976.39404296875, 545.8162231445312], [1046.812744140625, 551.5540771484375], [1046.812744140625, 551.5540771484375], [1005.1363525390625, 558.7264404296875], [980.7054443359375, 558.7264404296875], [1029.5673828125, 581.6778564453125], [1000.8250122070312, 588.8501586914062], [1016.63330078125, 611.8016357421875], [985.0167236328125, 634.7530517578125]]","[[1100.714599609375, 628.1327514648438], [1103.5888671875, 622.3881225585938], [1092.0916748046875, 625.2604370117188], [1087.7801513671875, 626.6965942382812], [1107.9002685546875, 625.2604370117188], [1082.0316162109375, 653.9835815429688], [1125.1461181640625, 645.3666381835938], [1066.222900390625, 687.0152587890625], [1145.2662353515625, 646.8027954101562], [1046.102783203125, 699.940673828125], [1158.2005615234375, 641.0581665039062], [1097.8402099609375, 724.3554077148438], [1128.0203857421875, 720.046875], [1071.9715576171875, 766.00390625], [1128.0203857421875, 753.0785522460938], [1089.2174072265625, 810.5248413085938], [1132.3319091796875, 801.9078979492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1082, 298]",None,None
80653,"[[1024.072265625, 498.2464294433594], [1026.9188232421875, 495.3849792480469], [1019.80224609375, 493.9542541503906], [1031.1888427734375, 498.2464294433594], [1012.6856689453125, 495.3849792480469], [1026.9188232421875, 516.8457641601562], [997.0291137695312, 513.9843139648438], [1038.3055419921875, 536.8758544921875], [979.94921875, 532.5836791992188], [1034.0355224609375, 528.29150390625], [969.9859619140625, 556.9058837890625], [1005.5690307617188, 558.3366088867188], [982.7958374023438, 559.767333984375], [1035.458740234375, 581.2280883789062], [1001.2990112304688, 589.8124389648438], [1019.80224609375, 611.2732543945312], [985.6425170898438, 634.1647338867188]]","[[1098.5101318359375, 626.3524169921875], [1101.383544921875, 622.0429077148438], [1091.32666015625, 623.4794311523438], [1085.579833984375, 626.3524169921875], [1105.6937255859375, 623.4794311523438], [1081.2696533203125, 652.2098999023438], [1125.8076171875, 645.0272216796875], [1066.902587890625, 685.2499389648438], [1157.415283203125, 647.9003295898438], [1045.3519287109375, 702.4882202148438], [1161.725341796875, 646.4638061523438], [1095.6368408203125, 722.5995483398438], [1125.8076171875, 719.7265014648438], [1068.33935546875, 764.2587280273438], [1127.244384765625, 752.7665405273438], [1081.2696533203125, 805.9179077148438], [1132.9912109375, 801.6083374023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1083, 299]",None,None
80654,"[[1024.3214111328125, 492.74652099609375], [1028.59619140625, 491.3089294433594], [1021.4715576171875, 489.8713073730469], [1032.870849609375, 497.0593566894531], [1017.1968994140625, 492.74652099609375], [1034.2957763671875, 512.873046875], [998.6729736328125, 509.997802734375], [1039.9954833984375, 532.9995727539062], [977.2994384765625, 534.4371948242188], [1035.720703125, 525.8115234375], [971.5997924804688, 553.1260986328125], [1011.4972534179688, 556.0012817382812], [988.69873046875, 558.8765258789062], [1038.5704345703125, 580.440673828125], [1000.0979614257812, 589.0662841796875], [1022.8965454101562, 616.380859375], [985.8488159179688, 633.6322021484375]]","[[1094.789794921875, 626.5839233398438], [1099.08544921875, 622.27978515625], [1090.494140625, 622.27978515625], [1083.3348388671875, 625.149169921875], [1103.381103515625, 622.27978515625], [1079.0391845703125, 652.4086303710938], [1123.42724609375, 645.235107421875], [1067.584228515625, 685.406982421875], [1143.473388671875, 650.9739379882812], [1046.106201171875, 704.0582275390625], [1160.6558837890625, 655.2781372070312], [1090.494140625, 722.7094116210938], [1121.995361328125, 718.4052734375], [1064.720458984375, 762.8812255859375], [1127.7227783203125, 755.7077026367188], [1076.175537109375, 805.9224853515625], [1132.0184326171875, 801.6183471679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1085, 268]",None,None
80655,"[[1024.3319091796875, 492.7230224609375], [1028.6058349609375, 491.28497314453125], [1021.4827270507812, 489.8468933105469], [1032.8797607421875, 497.0372619628906], [1017.2088623046875, 492.7230224609375], [1034.3043212890625, 512.8560791015625], [998.6888427734375, 509.9799499511719], [1040.0028076171875, 532.9890747070312], [977.3194580078125, 534.4271240234375], [1035.72900390625, 525.7987060546875], [971.6209716796875, 553.1221313476562], [1011.5103759765625, 555.9982299804688], [988.7164916992188, 558.8743896484375], [1038.5782470703125, 580.4454956054688], [1000.1134643554688, 589.0739135742188], [1022.9073486328125, 616.3973388671875], [985.8671875, 633.6541748046875]]","[[1094.7314453125, 626.577392578125], [1099.021240234375, 622.2705688476562], [1090.4417724609375, 622.2705688476562], [1083.2919921875, 625.1417846679688], [1103.3111572265625, 622.2705688476562], [1079.002197265625, 652.4183959960938], [1123.3302001953125, 645.2403564453125], [1067.562744140625, 685.4375], [1143.349365234375, 650.9827880859375], [1046.1136474609375, 704.1004638671875], [1160.508544921875, 655.2896118164062], [1090.4417724609375, 722.7633666992188], [1121.900390625, 718.45654296875], [1064.702880859375, 762.9605102539062], [1127.6199951171875, 755.7824096679688], [1076.142333984375, 806.02880859375], [1131.909912109375, 801.7219848632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1087, 241]",None,None
80656,"[[1026.701416015625, 485.9031982421875], [1030.98388671875, 483.0270690917969], [1023.8463134765625, 483.0270690917969], [1035.2664794921875, 488.779296875], [1019.5637817382812, 485.9031982421875], [1038.1214599609375, 510.3501892089844], [1005.28857421875, 503.159912109375], [1040.9764404296875, 533.359130859375], [976.7383422851562, 533.359130859375], [1039.549072265625, 526.1688232421875], [976.7383422851562, 533.359130859375], [1016.708740234375, 552.0538940429688], [995.2960205078125, 552.0538940429688], [1039.549072265625, 582.253173828125], [996.7235717773438, 583.6912231445312], [1020.9912719726562, 618.2046508789062], [986.73095703125, 629.7090454101562]]","[[1091.84228515625, 626.5486450195312], [1096.119140625, 620.7992553710938], [1087.5654296875, 622.2366333007812], [1080.4373779296875, 625.111328125], [1101.8216552734375, 622.2366333007812], [1076.1605224609375, 652.4209594726562], [1118.92919921875, 645.2341918945312], [1063.3299560546875, 688.3546752929688], [1147.4415283203125, 658.1703491210938], [1043.371337890625, 705.6028442382812], [1163.1234130859375, 666.79443359375], [1087.5654296875, 724.2883911132812], [1118.92919921875, 719.9763793945312], [1061.904296875, 764.5341796875], [1124.631591796875, 754.4727783203125], [1069.032470703125, 809.0921020507812], [1131.759765625, 801.9052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1089, 227]",None,None
80657,"[[1032.5272216796875, 481.0370788574219], [1035.364501953125, 476.7164001464844], [1031.1085205078125, 476.7164001464844], [1039.62060546875, 483.91754150390625], [1024.01513671875, 476.7164001464844], [1039.62060546875, 505.5209045410156], [1005.5722045898438, 495.4393005371094], [1041.039306640625, 528.564453125], [988.5480346679688, 512.7219848632812], [1032.5272216796875, 550.1678466796875], [972.9425048828125, 528.564453125], [1022.5963745117188, 550.1678466796875], [999.8974609375, 547.287353515625], [1038.201904296875, 583.29296875], [994.2227783203125, 586.1734008789062], [1018.3403930664062, 619.298583984375], [987.1292724609375, 626.4996948242188]]","[[1089.0908203125, 624.9146728515625], [1091.94287109375, 619.1547241210938], [1083.3865966796875, 620.5947265625], [1076.25634765625, 623.4747314453125], [1097.6470947265625, 622.03466796875], [1073.404296875, 652.2747802734375], [1114.7596435546875, 645.07470703125], [1061.9959716796875, 688.2747802734375], [1134.724365234375, 658.0347290039062], [1040.6053466796875, 705.5548095703125], [1156.114990234375, 673.874755859375], [1084.8126220703125, 724.2748413085938], [1116.1856689453125, 719.954833984375], [1056.291748046875, 766.034912109375], [1123.31591796875, 757.3948974609375], [1061.9959716796875, 813.5549926757812], [1131.8721923828125, 802.034912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1089, 210]",None,None
80658,"[[1029.865966796875, 473.2953186035156], [1034.1248779296875, 470.41156005859375], [1028.4464111328125, 470.41156005859375], [1039.8035888671875, 477.62091064453125], [1024.1873779296875, 471.85345458984375], [1042.642822265625, 497.8071594238281], [1008.5712890625, 490.5977783203125], [1041.22314453125, 523.7609252929688], [991.5354614257812, 505.0165100097656], [1046.9017333984375, 507.9002685546875], [983.0175170898438, 510.7840270996094], [1028.4464111328125, 545.3889770507812], [1005.73193359375, 543.9471435546875], [1036.9642333984375, 581.4358520507812], [998.6337280273438, 582.8777465820312], [1018.5087890625, 617.4827270507812], [988.6961669921875, 623.2501831054688]]","[[1082.9420166015625, 624.7869873046875], [1085.8016357421875, 620.47509765625], [1078.65283203125, 620.47509765625], [1071.5040283203125, 624.7869873046875], [1092.950439453125, 621.9124145507812], [1068.64453125, 652.095458984375], [1111.537353515625, 646.3463134765625], [1057.206298828125, 689.4650268554688], [1057.206298828125, 689.4650268554688], [1037.189697265625, 706.7125244140625], [1038.619384765625, 705.2752075195312], [1080.0826416015625, 725.3972778320312], [1111.537353515625, 721.0853881835938], [1051.4873046875, 768.5160522460938], [1120.115966796875, 759.8922119140625], [1054.3468017578125, 818.8211059570312], [1131.5540771484375, 797.2617797851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1091, 197]",None,None
80659,"[[1032.958984375, 466.2364196777344], [1037.216552734375, 464.79449462890625], [1031.539794921875, 459.02685546875], [1042.8934326171875, 470.56219482421875], [1025.8629150390625, 467.6783447265625], [1044.3126220703125, 493.63287353515625], [1010.251708984375, 484.98138427734375], [1041.4742431640625, 519.58740234375], [996.0596923828125, 500.8424377441406], [1047.151123046875, 502.28436279296875], [981.8676147460938, 508.0520324707031], [1030.12060546875, 541.2161254882812], [1008.83251953125, 539.7742309570312], [1038.6358642578125, 574.3801879882812], [1001.7365112304688, 580.1478881835938], [1020.1861572265625, 616.19580078125], [990.3828735351562, 621.9635009765625]]","[[1080.17431640625, 623.84619140625], [1083.0283203125, 619.5447387695312], [1074.4661865234375, 620.9785766601562], [1067.331298828125, 622.4124145507812], [1088.736328125, 620.9785766601562], [1063.0501708984375, 651.0885620117188], [1105.8604736328125, 646.787109375], [1051.6341552734375, 688.3674926757812], [1051.6341552734375, 686.9337158203125], [1150.0977783203125, 705.5731811523438], [1034.510009765625, 704.139404296875], [1074.4661865234375, 724.2127075195312], [1105.8604736328125, 719.9113159179688], [1050.2071533203125, 770.0945434570312], [1117.276611328125, 761.4917602539062], [1053.0611572265625, 821.711669921875], [1131.546630859375, 800.2045288085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1093, 185]",None,None
80660,"[[1033.8690185546875, 460.1864929199219], [1038.1412353515625, 458.74896240234375], [1032.445068359375, 457.3114318847656], [1043.8372802734375, 464.4991455078125], [1026.7489013671875, 461.6240539550781], [1045.2613525390625, 488.9372863769531], [1012.5086059570312, 481.74957275390625], [1043.8372802734375, 516.2505493164062], [999.6922607421875, 499.00006103515625], [1048.109375, 496.125], [979.7557983398438, 499.00006103515625], [1036.717041015625, 539.2511596679688], [1013.9326171875, 536.3760986328125], [1038.1412353515625, 569.4395141601562], [1008.2365112304688, 569.4395141601562], [1021.052734375, 614.0032348632812], [995.420166015625, 618.3158569335938]]","[[1073.313232421875, 623.5753173828125], [1077.599365234375, 617.832275390625], [1067.598388671875, 619.26806640625], [1061.8834228515625, 622.1395263671875], [1083.3143310546875, 619.26806640625], [1056.1685791015625, 650.8544921875], [1100.4588623046875, 645.1115112304688], [1044.73876953125, 686.7481079101562], [1123.3184814453125, 681.0051879882812], [1137.605712890625, 708.2843627929688], [1136.177001953125, 706.8485717773438], [1069.0269775390625, 725.5133056640625], [1100.4588623046875, 721.2060546875], [1047.59619140625, 770.0214233398438], [1111.888671875, 761.4069213867188], [1130.4620361328125, 801.60791015625], [1130.4620361328125, 801.60791015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1093, 178]",None,None
80661,"[[1034.894287109375, 461.0860290527344], [1039.190185546875, 458.2150573730469], [1033.46240234375, 458.2150573730469], [1043.4859619140625, 465.3924255371094], [1027.734619140625, 459.6505126953125], [1044.91796875, 488.36004638671875], [1011.9832153320312, 481.1826477050781], [1043.4859619140625, 515.634033203125], [1000.5277099609375, 498.4083557128906], [1047.78173828125, 496.972900390625], [980.48046875, 499.84381103515625], [1036.3262939453125, 537.1661987304688], [1014.8470458984375, 535.730712890625], [1037.75830078125, 568.7466430664062], [1009.1193237304688, 568.7466430664062], [1022.0068359375, 613.2463989257812], [996.2318725585938, 617.5527954101562]]","[[1073.0225830078125, 624.9815063476562], [1077.313720703125, 619.2432861328125], [1067.3009033203125, 619.2432861328125], [1061.579345703125, 622.1123657226562], [1084.4658203125, 620.6778564453125], [1055.857666015625, 652.2378540039062], [1100.2001953125, 646.4996337890625], [1045.8448486328125, 686.6668701171875], [1045.8448486328125, 686.6668701171875], [1138.821044921875, 709.6195678710938], [1137.390625, 708.1849975585938], [1070.1617431640625, 723.9649658203125], [1100.2001953125, 719.661376953125], [1047.2752685546875, 769.870361328125], [1111.6434326171875, 759.82861328125], [1054.42724609375, 822.948486328125], [1130.2386474609375, 799.9957885742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1095, 178]",None,None
80662,"[[1037.3271484375, 455.7452087402344], [1041.6395263671875, 454.3140563964844], [1035.8895263671875, 452.8829345703125], [1045.9520263671875, 460.0386962890625], [1028.7021484375, 455.7452087402344], [1045.9520263671875, 481.5059814453125], [1014.3271484375, 477.2125244140625], [1047.3896484375, 504.4043884277344], [1001.3896484375, 494.3863525390625], [1044.5146484375, 517.2847900390625], [988.4522094726562, 498.6798095703125], [1038.7645263671875, 533.0274047851562], [1018.6396484375, 530.1651611328125], [1034.4521484375, 574.5308227539062], [1010.0147094726562, 573.0997314453125], [1024.3896484375, 617.4653930664062], [1004.2647094726562, 614.6030883789062]]","[[1070.35009765625, 620.8296508789062], [1074.626708984375, 616.5069580078125], [1066.0736083984375, 616.5069580078125], [1057.5205078125, 620.8296508789062], [1080.3287353515625, 617.9478759765625], [1050.392822265625, 649.6478271484375], [1094.5838623046875, 646.7659912109375], [1114.5411376953125, 681.3477783203125], [1114.5411376953125, 681.3477783203125], [1128.7962646484375, 711.6068115234375], [1128.7962646484375, 711.6068115234375], [1063.2225341796875, 726.0159301757812], [1096.0093994140625, 723.1340942382812], [1043.2652587890625, 769.2431640625], [1108.839111328125, 762.0386352539062], [1053.243896484375, 823.9976806640625], [1125.9453125, 798.061279296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1097, 174]",None,None
