frame,top,bottom,court,net,ball,pos,type
78695,"[[821.5728759765625, 477.5626220703125], [825.8417358398438, 474.6988220214844], [818.7269897460938, 474.6988220214844], [834.37939453125, 474.6988220214844], [817.3041381835938, 477.5626220703125], [847.185791015625, 490.4497375488281], [811.6123046875, 496.1773986816406], [872.7987670898438, 489.0178527832031], [793.1140747070312, 510.4964294433594], [875.6445922851562, 474.6988220214844], [780.3076171875, 489.0178527832031], [842.9169921875, 550.5897216796875], [817.3041381835938, 550.5897216796875], [858.5693359375, 587.8192138671875], [804.4976196289062, 587.8192138671875], [877.0675659179688, 623.6168212890625], [795.9600219726562, 623.6168212890625]]","[[701.4605102539062, 670.7103271484375], [722.9379272460938, 657.807373046875], [717.2106323242188, 657.807373046875], [705.7559814453125, 669.2766723632812], [725.8016357421875, 664.9757080078125], [714.346923828125, 697.9498901367188], [738.6881103515625, 686.4805908203125], [722.9379272460938, 738.0923461914062], [771.6201782226562, 719.4547729492188], [727.2334594726562, 772.500244140625], [774.4838256835938, 749.5616455078125], [755.8699951171875, 766.7655639648438], [768.7564697265625, 756.72998046875], [711.4832763671875, 805.4744262695312], [710.051513671875, 804.040771484375], [738.6881103515625, 867.121826171875], [687.1422119140625, 851.3515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 454]",None,None
78696,"[[814.0357055664062, 482.01397705078125], [816.8839111328125, 477.715087890625], [811.1874389648438, 479.1480712890625], [826.8528442382812, 480.5810241699219], [809.7633056640625, 483.4468994140625], [839.6699829101562, 496.3434753417969], [805.490966796875, 500.642333984375], [863.8801879882812, 494.9105224609375], [786.9772338867188, 512.10595703125], [876.6973266601562, 480.5810241699219], [768.4635620117188, 499.20941162109375], [835.3975830078125, 553.66162109375], [811.1874389648438, 555.0945434570312], [853.9112548828125, 592.351318359375], [796.9461059570312, 590.9183959960938], [866.7283935546875, 615.278564453125], [786.9772338867188, 626.7421875]]","[[731.6083984375, 660.6572265625], [733.0405883789062, 656.33349609375], [727.3119506835938, 657.7747192382812], [712.9902954101562, 666.422119140625], [733.0405883789062, 662.0984497070312], [718.718994140625, 695.2467041015625], [748.7943725585938, 682.275634765625], [724.4476318359375, 737.0423583984375], [781.7340698242188, 715.4238891601562], [710.1259765625, 767.30810546875], [783.166259765625, 741.3660278320312], [761.683837890625, 762.9844360351562], [778.8698120117188, 754.3370361328125], [717.2868041992188, 809.1038208007812], [717.2868041992188, 807.66259765625], [740.201416015625, 866.7529907226562], [708.6937866210938, 853.7818603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 463]",None,None
78697,"[[801.417724609375, 489.3370666503906], [805.6925048828125, 485.0153503417969], [799.9927368164062, 485.0153503417969], [815.6671142578125, 486.4559020996094], [798.5678100585938, 489.3370666503906], [831.3414916992188, 502.3022155761719], [797.1428833007812, 508.0645446777344], [855.5656127929688, 502.3022155761719], [775.7686767578125, 521.0297241210938], [865.5401611328125, 496.5399475097656], [764.369140625, 510.9456481933594], [828.4916381835938, 559.9252319335938], [802.8426513671875, 562.806396484375], [849.8657836914062, 598.8207397460938], [791.4430541992188, 597.3801879882812], [866.9651489257812, 626.1917114257812], [775.7686767578125, 631.9539794921875]]","[[741.5855102539062, 659.4298706054688], [740.154052734375, 653.6708984375], [735.8598022460938, 653.6708984375], [721.5454711914062, 662.309326171875], [741.5855102539062, 657.9901123046875], [725.8397216796875, 692.5438232421875], [760.1941528320312, 679.5862426757812], [730.134033203125, 731.4168090820312], [791.6856689453125, 709.8206787109375], [717.2511596679688, 761.6512451171875], [791.6856689453125, 740.0552368164062], [765.919921875, 757.33203125], [785.9599609375, 750.1333618164062], [725.8397216796875, 803.4036254882812], [722.9768676757812, 801.9638671875], [738.72265625, 863.8726806640625], [731.5654907226562, 853.7944946289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[686, 474]",None,None
78698,"[[794.1636962890625, 495.59112548828125], [798.4454345703125, 491.27178955078125], [792.7365112304688, 492.71160888671875], [808.4360961914062, 492.71160888671875], [792.7365112304688, 497.03094482421875], [824.1358032226562, 509.989013671875], [789.8819580078125, 514.308349609375], [849.826171875, 511.42877197265625], [768.4733276367188, 527.2664184570312], [865.5257568359375, 501.35028076171875], [749.919189453125, 515.7481079101562], [821.2813110351562, 570.4599609375], [797.0181884765625, 573.3395385742188], [839.8353881835938, 602.13525390625], [784.1730346679688, 607.8944091796875], [855.5350952148438, 626.6116333007812], [768.4733276367188, 642.44921875]]","[[748.495361328125, 652.8268432617188], [728.3687133789062, 657.1476440429688], [742.7448120117188, 648.5060424804688], [729.8062744140625, 657.1476440429688], [749.9329223632812, 654.26708984375], [734.119140625, 687.3932495117188], [768.6220092773438, 674.430908203125], [738.4320068359375, 723.3999633789062], [800.24951171875, 706.1167602539062], [726.9310913085938, 755.0858154296875], [798.8118896484375, 734.922119140625], [770.0595092773438, 755.0858154296875], [795.9367065429688, 746.4442138671875], [735.5567626953125, 799.734130859375], [757.1209716796875, 791.092529296875], [739.86962890625, 864.5462036132812], [757.1209716796875, 845.8226928710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[690, 491]",None,None
78699,"[[794.1922607421875, 495.48248291015625], [798.4675903320312, 491.1612548828125], [792.76708984375, 492.6016845703125], [808.4434814453125, 492.6016845703125], [792.76708984375, 496.92291259765625], [824.1199951171875, 509.8866882324219], [789.9168090820312, 514.2080078125], [849.7722778320312, 511.3271179199219], [768.5398559570312, 527.1717529296875], [865.4486694335938, 501.24420166015625], [750.01318359375, 515.6484375], [821.2696533203125, 570.3843994140625], [797.04248046875, 573.2652587890625], [839.79638671875, 602.0736694335938], [784.2162475585938, 607.8353271484375], [856.89794921875, 628.0011596679688], [768.5398559570312, 642.4053955078125]]","[[748.5127563476562, 652.2913818359375], [728.3930053710938, 656.5939331054688], [742.7642822265625, 647.98876953125], [729.8301391601562, 658.0281982421875], [749.9498901367188, 653.7255859375], [734.1415405273438, 686.712158203125], [768.6325073242188, 675.2385864257812], [738.4529418945312, 722.5672607421875], [798.812255859375, 705.3568115234375], [726.9558715820312, 755.5538330078125], [798.812255859375, 735.4750366210938], [770.0696411132812, 755.5538330078125], [795.9379272460938, 746.9486083984375], [735.57861328125, 800.0140991210938], [757.135498046875, 789.9746704101562], [739.8900146484375, 864.5531616210938], [757.135498046875, 845.9085693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[690, 491]",None,None
78700,"[[787.9469604492188, 505.2019958496094], [792.26025390625, 500.8953552246094], [786.5091552734375, 500.8953552246094], [802.32470703125, 503.7664489746094], [786.5091552734375, 503.7664489746094], [815.2647094726562, 519.5574951171875], [782.1958618164062, 523.8641357421875], [839.7069702148438, 520.9930419921875], [766.3803100585938, 535.3485107421875], [861.2736206054688, 513.8153076171875], [772.13134765625, 529.6063232421875], [813.826904296875, 578.4149169921875], [787.9469604492188, 582.7216186523438], [831.0802612304688, 609.9970092773438], [775.0068969726562, 621.4813842773438], [845.4580688476562, 631.5302124023438], [763.5046997070312, 661.6767578125]]","[[761.9248657226562, 648.2776489257812], [756.1771850585938, 643.9624633789062], [760.4879760742188, 645.4008178710938], [738.9337158203125, 654.0311889648438], [759.051025390625, 649.716064453125], [741.8076782226562, 681.36083984375], [779.1682739257812, 671.2919921875], [746.1184692382812, 718.7591552734375], [809.3441772460938, 698.62158203125], [736.0598754882812, 753.2807006835938], [807.9072265625, 727.3895263671875], [780.6052856445312, 750.4038696289062], [805.0333862304688, 746.0886840820312], [747.555419921875, 797.87109375], [776.2943725585938, 786.3638916015625], [740.3707275390625, 864.0374145507812], [780.6052856445312, 845.3381958007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[690, 500]",None,None
78701,"[[780.8294677734375, 516.236328125], [783.6912841796875, 513.3600463867188], [777.9676513671875, 513.3600463867188], [793.70751953125, 513.3600463867188], [777.9676513671875, 519.112548828125], [808.0164794921875, 530.61767578125], [775.1058349609375, 536.3702392578125], [832.3417358398438, 530.61767578125], [762.227783203125, 549.3135375976562], [849.5125732421875, 530.61767578125], [770.8131103515625, 542.1228637695312], [805.1546630859375, 592.4576416015625], [780.8294677734375, 592.4576416015625], [829.4800415039062, 631.2874145507812], [767.9512939453125, 622.6585693359375], [835.2035522460938, 638.4781494140625], [759.3659057617188, 651.42138671875]]","[[764.6019287109375, 640.0562133789062], [764.6019287109375, 640.0562133789062], [764.6019287109375, 641.491455078125], [747.39697265625, 651.5380859375], [767.469482421875, 645.797119140625], [750.2645263671875, 678.8074951171875], [788.9755859375, 667.3256225585938], [754.5657348632812, 716.12353515625], [817.6505126953125, 697.4655151367188], [747.39697265625, 752.0043334960938], [817.6505126953125, 724.7349243164062], [787.5419311523438, 746.2633666992188], [814.7830200195312, 737.6519775390625], [758.866943359375, 797.9317016601562], [793.2769165039062, 783.5794677734375], [743.0957641601562, 861.0819091796875], [803.3131103515625, 843.8591918945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 514]",None,None
78702,"[[778.56396484375, 525.411376953125], [781.4192504882812, 522.5421142578125], [774.2811279296875, 522.5421142578125], [787.1296997070312, 525.411376953125], [769.9981689453125, 526.8460693359375], [798.55078125, 542.6271362304688], [768.570556640625, 548.3657836914062], [822.8204345703125, 548.3657836914062], [757.1494750976562, 559.8429565429688], [839.9520874023438, 538.3232421875], [765.7152709960938, 549.8004150390625], [799.9783935546875, 600.0130004882812], [775.708740234375, 600.0130004882812], [819.9652099609375, 637.3138427734375], [762.8600463867188, 615.7941284179688], [825.67578125, 644.487060546875], [758.5770874023438, 657.3988647460938]]","[[751.3912353515625, 652.927734375], [752.8240966796875, 650.0452880859375], [777.1829833984375, 647.162841796875], [755.6898803710938, 652.927734375], [775.7501220703125, 650.0452880859375], [759.9884643554688, 678.8695678710938], [795.8103637695312, 668.7810668945312], [764.287109375, 716.3411865234375], [827.3336181640625, 699.0465698242188], [758.5555419921875, 752.3715209960938], [824.4678344726562, 727.870849609375], [795.8103637695312, 742.2830810546875], [823.0349731445312, 737.9594116210938], [764.287109375, 797.0491943359375], [808.7061767578125, 781.1958618164062], [755.6898803710938, 860.4625854492188], [825.9007568359375, 840.28564453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 530]",None,None
78703,"[[768.3104248046875, 533.6556396484375], [772.621826171875, 530.7847900390625], [766.873291015625, 530.7847900390625], [779.8074340820312, 532.22021484375], [763.9990234375, 533.6556396484375], [795.6159057617188, 548.009765625], [763.9990234375, 553.7514038085938], [808.5501098632812, 552.3159790039062], [751.0647583007812, 573.84716796875], [828.6699829101562, 553.7514038085938], [759.6876220703125, 558.0576171875], [797.0531005859375, 603.9907836914062], [772.621826171875, 603.9907836914062], [814.2986450195312, 645.6177368164062], [756.8134155273438, 624.0866088867188], [818.6100463867188, 649.9239501953125], [755.376220703125, 661.4072875976562]]","[[786.5230102539062, 647.5845336914062], [785.0845947265625, 643.271728515625], [779.3311767578125, 643.271728515625], [766.3857421875, 650.4597778320312], [786.5230102539062, 649.0221557617188], [770.7008666992188, 679.2118530273438], [806.6602783203125, 672.0238037109375], [772.1392211914062, 718.0272216796875], [835.4278564453125, 702.2135620117188], [767.8240966796875, 752.5297241210938], [839.742919921875, 726.65283203125], [803.7835083007812, 742.466552734375], [832.5510864257812, 736.7161254882812], [770.7008666992188, 797.0955810546875], [826.7975463867188, 785.5946655273438], [773.57763671875, 863.225341796875], [846.9348754882812, 838.7860717773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[729, 529]",None,None
78704,"[[769.1107177734375, 537.9019165039062], [773.399658203125, 532.1596069335938], [766.2513427734375, 533.5951538085938], [779.118408203125, 535.03076171875], [761.9623413085938, 537.9019165039062], [793.4151000976562, 550.8221435546875], [759.1029663085938, 560.8712158203125], [797.7041015625, 555.12890625], [756.24365234375, 585.276123046875], [786.2667236328125, 546.515380859375], [761.9623413085938, 598.1963500976562], [794.8447265625, 603.9386596679688], [770.5403442382812, 603.9386596679688], [806.2821044921875, 638.3926391601562], [756.24365234375, 619.7300415039062], [809.1414184570312, 667.104248046875], [754.8140258789062, 664.2330932617188]]","[[793.7744140625, 648.7847290039062], [789.4814453125, 645.9096069335938], [788.0504760742188, 644.4720458984375], [793.7744140625, 650.2222900390625], [795.205322265625, 650.2222900390625], [779.464599609375, 684.7235107421875], [816.6701049804688, 676.0982055664062], [779.464599609375, 724.9749145507812], [845.289794921875, 712.0369262695312], [779.464599609375, 759.4761352539062], [846.720703125, 723.537353515625], [808.0841674804688, 747.9757690429688], [838.1348266601562, 740.7879638671875], [778.0336303710938, 804.040283203125], [843.8588256835938, 789.6646728515625], [788.0504760742188, 865.85498046875], [868.1854858398438, 839.97900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 515]",top,net shot
78705,"[[769.1021728515625, 537.8452758789062], [773.390869140625, 532.1008911132812], [766.2429809570312, 533.5369873046875], [779.1092529296875, 534.9730834960938], [761.9542846679688, 537.8452758789062], [793.4050903320312, 550.7701416015625], [759.0950927734375, 560.8228149414062], [797.6937866210938, 555.0784301757812], [756.2359619140625, 585.2364501953125], [786.2571411132812, 546.4618530273438], [761.9542846679688, 598.1613159179688], [794.8345947265625, 603.9057006835938], [770.5317993164062, 603.9057006835938], [806.271240234375, 636.9359130859375], [756.2359619140625, 619.7027587890625], [809.1304321289062, 667.0939331054688], [754.8063354492188, 664.2217407226562]]","[[793.754638671875, 648.8670654296875], [789.4622802734375, 645.9927368164062], [788.031494140625, 644.5555419921875], [793.754638671875, 650.30419921875], [795.1854248046875, 650.30419921875], [779.4468383789062, 684.7959594726562], [816.6470336914062, 676.1730346679688], [779.4468383789062, 725.036376953125], [845.2626953125, 712.1019897460938], [779.4468383789062, 759.5281372070312], [846.6934814453125, 723.5992431640625], [808.0623779296875, 748.0309448242188], [838.1088256835938, 740.8450927734375], [778.0160522460938, 804.0800170898438], [843.8319091796875, 789.7084350585938], [788.031494140625, 865.8778076171875], [868.1551513671875, 840.0089721679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 514]",None,None
