frame,top,bottom,court,net,ball,pos,type
19297,"[[1122.0421142578125, 533.87060546875], [1123.467529296875, 528.1489868164062], [1119.19140625, 528.1489868164062], [1126.318115234375, 528.1489868164062], [1112.0645751953125, 528.1489868164062], [1119.19140625, 545.3139038085938], [1102.087158203125, 543.883544921875], [1086.408203125, 548.1746826171875], [1063.6024169921875, 563.9091796875], [1122.0421142578125, 535.3010864257812], [1056.4755859375, 586.7957153320312], [1080.7066650390625, 575.3524169921875], [1076.4306640625, 575.3524169921875], [1063.6024169921875, 603.9605712890625], [1097.81103515625, 606.8214111328125], [1030.8192138671875, 621.12548828125], [1110.6392822265625, 655.4552612304688]]","[[981.744384765625, 709.63525390625], [954.4550170898438, 708.19873046875], [980.3081665039062, 705.3256225585938], [957.3275146484375, 711.0718383789062], [978.871826171875, 706.76220703125], [947.2735595703125, 729.7469482421875], [988.92578125, 725.4373779296875], [931.474365234375, 758.47802734375], [1017.6514892578125, 751.2952270507812], [958.7638549804688, 744.1124877929688], [1046.377197265625, 726.8738403320312], [945.8372802734375, 795.8283081054688], [980.3081665039062, 795.8283081054688], [924.29296875, 823.1227416992188], [1004.7249755859375, 815.9400024414062], [891.2584228515625, 867.65576171875], [1017.6514892578125, 874.8385620117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 373]",None,None
19298,"[[1117.900390625, 526.554443359375], [1119.33837890625, 519.3543090820312], [1113.586669921875, 519.3543090820312], [1122.214111328125, 525.1144409179688], [1106.397216796875, 519.3543090820312], [1113.586669921875, 542.394775390625], [1090.580322265625, 542.394775390625], [1109.2730712890625, 552.4749755859375], [1058.946533203125, 562.55517578125], [1051.757080078125, 591.355712890625], [1051.757080078125, 588.4756469726562], [1087.70458984375, 578.3954467773438], [1076.201416015625, 575.515380859375], [1071.8876953125, 605.7559814453125], [1097.7698974609375, 607.1959838867188], [1037.3780517578125, 618.7162475585938], [1102.08349609375, 653.2769165039062]]","[[990.52392578125, 704.9627075195312], [963.2437133789062, 703.5230712890625], [989.088134765625, 702.0834350585938], [966.1152954101562, 706.4024047851562], [987.65234375, 702.0834350585938], [957.5004272460938, 726.5574951171875], [1000.5745239257812, 720.7988891601562], [946.0140380859375, 752.4713134765625], [1027.8548583984375, 742.3936767578125], [973.2943115234375, 749.5919189453125], [1050.82763671875, 720.7988891601562], [954.62890625, 795.6608276367188], [989.088134765625, 795.6608276367188], [928.784423828125, 825.8935546875], [1010.6251831054688, 818.6952514648438], [891.4535522460938, 866.2037963867188], [1016.3682861328125, 877.7210693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 365]",None,None
19299,"[[1117.893798828125, 526.6947021484375], [1119.331787109375, 519.5054321289062], [1113.5797119140625, 519.5054321289062], [1122.207763671875, 525.2568359375], [1106.3896484375, 519.5054321289062], [1113.5797119140625, 542.5111083984375], [1090.5716552734375, 542.5111083984375], [1109.265625, 552.5761108398438], [1058.935546875, 562.64111328125], [1051.7454833984375, 591.3982543945312], [1051.7454833984375, 588.5224609375], [1087.695556640625, 578.45751953125], [1076.1915283203125, 575.581787109375], [1071.8775634765625, 605.7767944335938], [1097.76171875, 607.214599609375], [1037.365478515625, 618.7174682617188], [1102.07568359375, 653.2260131835938]]","[[990.5336303710938, 704.9791259765625], [963.2593383789062, 703.5394897460938], [989.0982055664062, 702.099853515625], [966.1303100585938, 706.4187622070312], [987.6626586914062, 702.099853515625], [957.5173950195312, 726.5737915039062], [1000.58203125, 720.8152465820312], [946.0335083007812, 751.0477905273438], [1027.8563232421875, 742.4098510742188], [973.3077392578125, 749.608154296875], [1050.82421875, 720.8152465820312], [954.6463623046875, 795.6767578125], [989.0982055664062, 795.6767578125], [928.8076171875, 825.9093627929688], [1010.6304321289062, 818.711181640625], [891.4849243164062, 866.219482421875], [1016.3724365234375, 877.7366333007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 365]",None,None
19300,"[[1109.9530029296875, 522.8284301757812], [1115.7108154296875, 519.9693603515625], [1107.07421875, 518.5398559570312], [1117.150146484375, 521.3988647460938], [1099.876953125, 519.9693603515625], [1111.3924560546875, 538.5530395507812], [1088.3614501953125, 537.1234741210938], [1102.755859375, 554.277587890625], [1058.1331787109375, 561.4251708984375], [1099.876953125, 571.4317626953125], [1052.37548828125, 585.7268676757812], [1088.3614501953125, 577.1497802734375], [1075.406494140625, 574.290771484375], [1075.406494140625, 605.739990234375], [1094.119140625, 601.4514770507812], [1043.7388916015625, 618.6055908203125], [1089.80078125, 650.0548095703125]]","[[1001.0776977539062, 697.5811157226562], [973.7686767578125, 696.148193359375], [996.7657470703125, 694.71533203125], [976.643310546875, 699.0140380859375], [996.7657470703125, 694.71533203125], [969.4567260742188, 721.9407348632812], [1009.7015380859375, 714.776123046875], [963.7074584960938, 737.7027587890625], [1037.0106201171875, 731.9711303710938], [1055.69580078125, 710.4773559570312], [1057.133056640625, 709.0444946289062], [966.5820922851562, 787.8547973632812], [1001.0776977539062, 789.2877807617188], [934.961181640625, 827.9765014648438], [1018.3255004882812, 820.8119506835938], [897.5909423828125, 868.0980834960938], [1016.8881225585938, 875.2626342773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 362]",None,None
19301,"[[1105.9561767578125, 520.654541015625], [1110.236328125, 517.7774658203125], [1101.6761474609375, 517.7774658203125], [1113.0897216796875, 519.2160034179688], [1095.969482421875, 517.7774658203125], [1107.3829345703125, 537.9173583984375], [1084.555908203125, 537.9173583984375], [1100.24951171875, 555.1801147460938], [1057.448974609375, 562.3729248046875], [1098.82275390625, 571.0043334960938], [1051.7423095703125, 589.7056884765625], [1085.982666015625, 576.7586059570312], [1071.7159423828125, 575.320068359375], [1093.1160888671875, 605.5299072265625], [1091.6893310546875, 604.09130859375], [1047.4622802734375, 619.91552734375], [1087.4093017578125, 650.1253662109375]]","[[1011.3837890625, 690.0960693359375], [982.59033203125, 690.0960693359375], [1008.5044555664062, 685.777587890625], [984.030029296875, 690.0960693359375], [1007.0647583007812, 687.2171020507812], [976.8316650390625, 714.5677490234375], [1018.5821533203125, 707.3701782226562], [998.4267578125, 723.2047729492188], [1043.0565185546875, 721.7652587890625], [1058.8929443359375, 701.6121215820312], [1058.8929443359375, 698.733154296875], [976.8316650390625, 782.2246704101562], [1011.3837890625, 783.6641235351562], [949.4779052734375, 828.2889404296875], [1025.780517578125, 819.6517944335938], [910.6067504882812, 870.0346069335938], [1017.1424560546875, 875.7926635742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 358]",None,None
19302,"[[1097.8585205078125, 517.3146362304688], [1102.1572265625, 514.43212890625], [1093.5599365234375, 514.43212890625], [1106.4559326171875, 515.8733520507812], [1089.26123046875, 515.8733520507812], [1105.02294921875, 536.0506591796875], [1080.6639404296875, 533.168212890625], [1097.8585205078125, 553.3455200195312], [1053.4390869140625, 564.8754272460938], [1097.8585205078125, 569.1991577148438], [1049.140380859375, 587.9352416992188], [1084.9625244140625, 577.8465576171875], [1069.2008056640625, 576.4053955078125], [1076.365234375, 610.9950561523438], [1089.26123046875, 602.34765625], [1053.4390869140625, 618.2012329101562], [1086.3955078125, 649.9085083007812]]","[[1021.230224609375, 676.6814575195312], [1018.3501586914062, 672.3623046875], [1018.3501586914062, 673.802001953125], [992.42919921875, 681.0006103515625], [1012.5899047851562, 681.0006103515625], [988.1090087890625, 704.0361938476562], [1022.6703491210938, 702.5964965820312], [1003.9495849609375, 715.553955078125], [1041.39111328125, 712.674560546875], [1018.3501586914062, 693.9581298828125], [1058.671630859375, 688.1992797851562], [985.2288818359375, 778.9017333984375], [1018.3501586914062, 780.3414916992188], [965.0681762695312, 829.2920532226562], [1028.4305419921875, 817.7742919921875], [929.0667724609375, 878.2426147460938], [1018.3501586914062, 873.9235229492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 360]",None,None
19303,"[[1090.18994140625, 514.2813720703125], [1094.4984130859375, 511.4129333496094], [1087.317626953125, 511.4129333496094], [1098.8067626953125, 512.84716796875], [1081.5731201171875, 511.4129333496094], [1100.242919921875, 531.4920654296875], [1072.956298828125, 530.057861328125], [1097.37060546875, 551.5712280273438], [1047.105712890625, 567.3477172851562], [1097.37060546875, 568.7819213867188], [1042.79736328125, 594.5980224609375], [1084.4453125, 577.3873291015625], [1067.211669921875, 574.5188598632812], [1090.18994140625, 607.5060424804688], [1085.8814697265625, 601.7691040039062], [1052.850341796875, 618.9798583984375], [1085.8814697265625, 649.0985717773438]]","[[1026.774658203125, 666.3405151367188], [1022.4663696289062, 663.4718017578125], [1022.4663696289062, 664.9061889648438], [999.4888916015625, 674.9465942382812], [1021.0302124023438, 673.5122680664062], [999.4888916015625, 695.0274047851562], [1026.774658203125, 697.8960571289062], [1021.0302124023438, 687.8556518554688], [1035.3912353515625, 707.9364624023438], [1035.3912353515625, 670.6435546875], [1054.060302734375, 682.1182861328125], [995.1806640625, 772.48193359375], [1025.338623046875, 773.9161987304688], [985.1280517578125, 826.9869384765625], [1033.955078125, 815.51220703125], [960.7145385742188, 867.1484985351562], [1023.9024047851562, 870.0172119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 362]",None,None
19304,"[[1085.1778564453125, 510.8753356933594], [1089.4923095703125, 506.5605163574219], [1082.3016357421875, 506.5605163574219], [1093.806884765625, 507.9988098144531], [1075.11083984375, 506.5605163574219], [1095.244873046875, 528.1345825195312], [1065.0438232421875, 528.1345825195312], [1095.244873046875, 549.7086181640625], [1043.4715576171875, 555.4617309570312], [1096.68310546875, 568.4061889648438], [1039.156982421875, 588.5419921875], [1082.3016357421875, 574.1593017578125], [1063.6055908203125, 572.7210083007812], [1088.05419921875, 605.8012084960938], [1083.73974609375, 601.4863891601562], [1052.100341796875, 621.6221923828125], [1086.615966796875, 650.3876342773438]]","[[1032.6666259765625, 662.93798828125], [1029.8209228515625, 657.19873046875], [1028.3980712890625, 658.6336059570312], [1009.9005126953125, 668.67724609375], [1025.55224609375, 667.242431640625], [1008.4776611328125, 690.199462890625], [1026.97509765625, 690.199462890625], [1031.2437744140625, 680.15576171875], [1041.2039794921875, 698.8082885742188], [1048.318359375, 677.2861328125], [1049.7412109375, 678.720947265625], [1004.2089233398438, 761.9400634765625], [1031.2437744140625, 764.8096313476562], [1007.0547485351562, 819.33251953125], [1041.2039794921875, 817.8977661132812], [994.248779296875, 869.5509033203125], [1032.6666259765625, 869.5509033203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 365]",None,None
19305,"[[1085.1846923828125, 510.86029052734375], [1089.4996337890625, 506.54534912109375], [1082.30810546875, 506.54534912109375], [1093.814453125, 507.9836730957031], [1075.11669921875, 506.54534912109375], [1095.252685546875, 528.1199951171875], [1065.0487060546875, 528.1199951171875], [1095.252685546875, 549.694580078125], [1043.474365234375, 555.4478759765625], [1096.6910400390625, 568.3926391601562], [1039.159423828125, 588.5289306640625], [1082.30810546875, 574.1458740234375], [1063.6104736328125, 572.7075805664062], [1088.061279296875, 605.7886962890625], [1083.7464599609375, 601.4737548828125], [1052.1041259765625, 621.610107421875], [1086.623046875, 650.376220703125]]","[[1032.665771484375, 662.945556640625], [1029.8199462890625, 657.2066040039062], [1028.3970947265625, 658.641357421875], [1009.8995361328125, 668.6845703125], [1025.55126953125, 667.2498168945312], [1008.4766845703125, 690.20556640625], [1026.97412109375, 690.20556640625], [1031.242919921875, 680.1624145507812], [1041.2030029296875, 698.81396484375], [1048.3173828125, 677.29296875], [1049.7403564453125, 678.7276611328125], [1004.2080078125, 761.9423828125], [1031.242919921875, 764.8118286132812], [1007.0537109375, 819.3318481445312], [1041.2030029296875, 817.8970336914062], [994.2477416992188, 869.547607421875], [1032.665771484375, 869.547607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 367]",None,None
19306,"[[1077.9267578125, 505.2921142578125], [1080.804443359375, 500.99090576171875], [1075.0489501953125, 500.99090576171875], [1086.559814453125, 502.4246520996094], [1069.2935791015625, 502.4246520996094], [1090.87646484375, 522.4970703125], [1056.3438720703125, 522.4970703125], [1093.7540283203125, 545.4368896484375], [1043.3941650390625, 544.003173828125], [1098.0706787109375, 566.9430541992188], [1039.0775146484375, 561.2081298828125], [1080.804443359375, 571.2442626953125], [1062.099365234375, 571.2442626953125], [1085.1209716796875, 605.6541137695312], [1079.365478515625, 602.78662109375], [1050.5885009765625, 619.9915161132812], [1085.1209716796875, 650.1001586914062]]","[[1045.714111328125, 665.242919921875], [1042.8851318359375, 660.9179077148438], [1042.8851318359375, 663.80126953125], [1017.4237060546875, 666.6846313476562], [1038.6414794921875, 668.1262817382812], [1017.4237060546875, 689.7513427734375], [1032.9833984375, 689.7513427734375], [1041.4705810546875, 656.5928955078125], [1052.786865234375, 671.0096435546875], [1049.9576416015625, 627.759521484375], [1045.714111328125, 679.6596069335938], [1013.1800537109375, 763.2764892578125], [1040.05615234375, 763.2764892578125], [1024.4962158203125, 826.7098999023438], [1052.786865234375, 815.176513671875], [1017.4237060546875, 869.9600219726562], [1044.2996826171875, 865.6349487304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 373]",None,None
19307,"[[1073.2244873046875, 501.0794677734375], [1077.47509765625, 498.2161865234375], [1070.3907470703125, 498.2161865234375], [1083.142578125, 498.2161865234375], [1061.8895263671875, 498.2161865234375], [1087.3931884765625, 518.2592163085938], [1050.5545654296875, 519.6908569335938], [1093.0606689453125, 544.02880859375], [1034.9691162109375, 545.46044921875], [1098.7281494140625, 565.5034790039062], [1032.1353759765625, 569.7984008789062], [1078.8919677734375, 569.7984008789062], [1059.055908203125, 569.7984008789062], [1078.8919677734375, 608.4528198242188], [1071.8076171875, 604.1578979492188], [1046.3040771484375, 622.7692260742188], [1081.7257080078125, 648.5388793945312]]","[[1065.40966796875, 669.657958984375], [1052.6485595703125, 659.5785522460938], [1048.394775390625, 659.5785522460938], [1024.290283203125, 669.657958984375], [1045.5589599609375, 669.657958984375], [1022.8723754882812, 694.1365356445312], [1049.8126220703125, 689.8167724609375], [1063.9918212890625, 659.5785522460938], [1054.06640625, 663.8983154296875], [1079.5888671875, 646.6193237304688], [1079.5888671875, 648.0592651367188], [1022.8723754882812, 769.0121459960938], [1048.394775390625, 769.0121459960938], [1037.051513671875, 830.928466796875], [1068.2454833984375, 805.010009765625], [1034.215576171875, 882.7654418945312], [1059.738037109375, 861.1666870117188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1211, 384]",None,None
19308,"[[1070.2186279296875, 496.7855224609375], [1073.0467529296875, 493.9017333984375], [1065.976318359375, 492.4598083496094], [1080.1173095703125, 495.3435974121094], [1058.90576171875, 495.3435974121094], [1081.5313720703125, 515.5303344726562], [1046.178955078125, 514.0884399414062], [1092.84423828125, 538.6008911132812], [1030.6239013671875, 541.4846801757812], [1098.5006103515625, 560.2294921875], [1026.381591796875, 564.5552368164062], [1074.4609375, 565.9971313476562], [1054.66357421875, 565.9971313476562], [1075.875, 604.9286499023438], [1065.976318359375, 603.4867553710938], [1044.7647705078125, 622.2316284179688], [1074.4609375, 639.5344848632812]]","[[1056.119384765625, 681.5346069335938], [1056.119384765625, 674.3412475585938], [1050.4486083984375, 674.3412475585938], [1032.0184326171875, 675.7799072265625], [1043.360107421875, 675.7799072265625], [1033.4361572265625, 697.3599853515625], [1030.6007080078125, 694.4826049804688], [1019.259033203125, 711.7466430664062], [1020.6767578125, 711.7466430664062], [1073.1319580078125, 628.3038330078125], [1040.524658203125, 685.8505859375], [1032.0184326171875, 770.7320556640625], [1032.0184326171875, 769.2933959960938], [1046.1954345703125, 834.0335693359375], [1087.30908203125, 799.5054931640625], [1040.524658203125, 891.580322265625], [1080.220458984375, 855.613525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 395]",None,None
19309,"[[1065.202880859375, 494.3358154296875], [1068.0570068359375, 490.0240173339844], [1060.9215087890625, 490.0240173339844], [1073.7655029296875, 491.4613037109375], [1053.785888671875, 491.4613037109375], [1075.192626953125, 510.1458740234375], [1040.9420166015625, 510.1458740234375], [1092.3179931640625, 528.8304443359375], [1026.6708984375, 536.016845703125], [1098.0264892578125, 553.26416015625], [1022.3895263671875, 560.4505615234375], [1068.0570068359375, 561.8878173828125], [1049.504638671875, 564.7623291015625], [1072.33837890625, 603.5687866210938], [1059.494384765625, 600.6942749023438], [1042.369140625, 622.2533569335938], [1066.6300048828125, 640.93798828125]]","[[1048.1361083984375, 665.24951171875], [1055.3314208984375, 665.24951171875], [1048.1361083984375, 662.3690185546875], [1048.1361083984375, 676.771484375], [1042.3797607421875, 672.4507446289062], [1035.184326171875, 701.2557983398438], [1063.9658203125, 695.4948120117188], [1026.5499267578125, 717.0985717773438], [1026.5499267578125, 717.0985717773438], [1065.405029296875, 630.6834716796875], [1043.81884765625, 688.2935791015625], [1039.5015869140625, 776.1488647460938], [1065.405029296875, 771.828125], [1049.5750732421875, 835.19921875], [1104.260009765625, 794.8721313476562], [1039.5015869140625, 892.8092651367188], [1099.9427490234375, 852.4822387695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 409]",None,None
19310,"[[1061.440185546875, 490.90338134765625], [1064.282470703125, 486.58294677734375], [1058.5980224609375, 486.58294677734375], [1068.5460205078125, 489.4632263183594], [1051.4921875, 489.4632263183594], [1069.9671630859375, 508.1852111816406], [1038.701904296875, 509.6253662109375], [1089.86328125, 526.9071655273438], [1023.0692138671875, 532.6677856445312], [1096.968994140625, 549.9495849609375], [1018.8057861328125, 557.150390625], [1065.7037353515625, 560.0306396484375], [1045.8076171875, 561.4708251953125], [1068.5460205078125, 600.3549194335938], [1052.9134521484375, 596.034423828125], [1040.123046875, 627.7177734375], [1058.5980224609375, 639.239013671875]]","[[1044.1458740234375, 673.9821166992188], [1048.4320068359375, 669.6640014648438], [1071.2916259765625, 666.7852172851562], [1052.71826171875, 673.9821166992188], [1071.2916259765625, 672.542724609375], [1045.5745849609375, 701.3300170898438], [1074.1490478515625, 695.5726318359375], [1039.8597412109375, 722.9205932617188], [1059.86181640625, 652.3915405273438], [1047.00341796875, 694.1332397460938], [1057.00439453125, 629.3616333007812], [1045.5745849609375, 776.1771850585938], [1072.7203369140625, 770.4197387695312], [1051.2894287109375, 830.8731689453125], [1122.7255859375, 793.4495849609375], [1038.4310302734375, 889.88720703125], [1115.58203125, 848.1455688476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 427]",None,None
19311,"[[1061.445556640625, 490.7441711425781], [1064.2913818359375, 486.4244689941406], [1058.599609375, 487.8643798828125], [1068.560302734375, 489.3042907714844], [1051.48486328125, 489.3042907714844], [1069.9832763671875, 508.0230407714844], [1038.67822265625, 509.46295166015625], [1089.904541015625, 526.7418823242188], [1023.0257568359375, 533.9413452148438], [1097.019287109375, 549.7803344726562], [1018.7568969726562, 556.9798583984375], [1064.2913818359375, 558.4197998046875], [1044.3701171875, 558.4197998046875], [1067.1373291015625, 601.616943359375], [1052.9078369140625, 595.8573608398438], [1040.1011962890625, 627.5352783203125], [1058.599609375, 639.0545654296875]]","[[1043.747314453125, 672.1214599609375], [1048.0355224609375, 669.2470092773438], [1070.906494140625, 664.9353637695312], [1052.3238525390625, 674.9959716796875], [1070.906494140625, 672.1214599609375], [1045.1766357421875, 702.30322265625], [1073.765380859375, 693.6798706054688], [1039.4588623046875, 723.8616333007812], [1060.900390625, 653.4375610351562], [1056.6121826171875, 627.5675048828125], [1056.6121826171875, 630.44189453125], [1046.6060791015625, 777.0390014648438], [1072.3359375, 768.4155883789062], [1052.3238525390625, 830.21630859375], [1122.3660888671875, 794.28564453125], [1039.4588623046875, 887.7053833007812], [1115.218994140625, 848.9002075195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 429]",None,None
19312,"[[1056.2828369140625, 489.286376953125], [1060.5968017578125, 484.96539306640625], [1053.4068603515625, 484.96539306640625], [1066.3487548828125, 487.8460388183594], [1046.2169189453125, 486.40570068359375], [1067.7867431640625, 505.1299743652344], [1034.7130126953125, 505.1299743652344], [1085.0426025390625, 520.9735717773438], [1018.8952026367188, 531.0558471679688], [1093.6705322265625, 545.4591064453125], [1013.1432495117188, 555.5413818359375], [1060.5968017578125, 556.9817504882812], [1040.4649658203125, 558.4220581054688], [1066.3487548828125, 597.3109130859375], [1046.2169189453125, 591.5496215820312], [1039.0269775390625, 628.9981689453125], [1051.9688720703125, 637.6400756835938]]","[[1080.438720703125, 670.9447021484375], [1076.1473388671875, 659.4141845703125], [1073.2864990234375, 659.4141845703125], [1050.3990478515625, 672.385986328125], [1068.9951171875, 669.5033569335938], [1047.5380859375, 698.3295288085938], [1080.438720703125, 696.8882446289062], [1053.260009765625, 728.5970458984375], [1060.4122314453125, 653.64892578125], [1048.9686279296875, 617.6162109375], [1048.9686279296875, 629.1466674804688], [1054.6904296875, 767.512451171875], [1081.8692626953125, 761.7471313476562], [1054.6904296875, 826.6061401367188], [1134.79638671875, 796.338623046875], [1041.8162841796875, 879.9346313476562], [1123.3526611328125, 849.6671142578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 444]",None,None
19313,"[[1054.6083984375, 488.4959411621094], [1058.91796875, 484.1719055175781], [1051.7354736328125, 484.1719055175781], [1061.7908935546875, 484.1719055175781], [1044.552978515625, 484.1719055175781], [1063.2274169921875, 500.02655029296875], [1031.6246337890625, 502.9092102050781], [1080.46533203125, 515.8811645507812], [1014.3866577148438, 528.8531494140625], [1089.084228515625, 541.8251342773438], [1011.513671875, 554.797119140625], [1057.4814453125, 551.9144897460938], [1034.49755859375, 551.9144897460938], [1064.6639404296875, 590.8303833007812], [1035.93408203125, 587.9476928710938], [1041.6800537109375, 622.5396118164062], [1037.37060546875, 626.8636474609375]]","[[1080.816162109375, 653.8411254882812], [1079.3912353515625, 652.4030151367188], [1077.9661865234375, 655.2791748046875], [1053.7418212890625, 668.2218627929688], [1077.9661865234375, 665.345703125], [1056.591796875, 689.7930297851562], [1089.365966796875, 689.7930297851562], [1049.4669189453125, 718.5545654296875], [1110.740478515625, 698.4215087890625], [1065.1414794921875, 734.3734130859375], [1039.4921875, 625.0795288085938], [1066.5665283203125, 758.8207397460938], [1096.4908447265625, 757.3826904296875], [1062.2916259765625, 819.219970703125], [1137.8148193359375, 807.7153930664062], [1048.0418701171875, 873.866943359375], [1130.6900634765625, 859.4861450195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 465]",None,None
19314,"[[1048.5443115234375, 486.1029357910156], [1052.7991943359375, 481.79351806640625], [1045.707763671875, 480.35699462890625], [1058.4725341796875, 483.22998046875], [1040.034423828125, 483.22998046875], [1062.7274169921875, 499.03131103515625], [1030.1063232421875, 499.03131103515625], [1079.7470703125, 523.4515991210938], [1013.0867309570312, 524.8881225585938], [1084.001953125, 542.1259155273438], [1013.0867309570312, 547.8718872070312], [1052.7991943359375, 547.8718872070312], [1030.1063232421875, 546.4354248046875], [1064.1456298828125, 585.2205200195312], [1028.68798828125, 583.7840576171875], [1042.87109375, 621.1326904296875], [1027.269775390625, 624.0056762695312]]","[[1082.9986572265625, 648.8751831054688], [1080.1392822265625, 644.5650634765625], [1078.70947265625, 650.3118896484375], [1058.6937255859375, 668.9891967773438], [1080.1392822265625, 660.368896484375], [1061.5531005859375, 689.1032104492188], [1101.5848388671875, 677.6094970703125], [1061.5531005859375, 725.02099609375], [1134.4678955078125, 664.6790161132812], [1117.3115234375, 666.1157836914062], [1123.0302734375, 667.5524291992188], [1075.85009765625, 753.7552490234375], [1104.4442138671875, 752.3184814453125], [1072.99072265625, 815.5338134765625], [1138.757080078125, 814.0971069335938], [1061.5531005859375, 867.2554931640625], [1133.0382080078125, 871.565673828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 487]",None,None
19315,"[[1045.9710693359375, 482.0908508300781], [1050.2213134765625, 477.7740478515625], [1043.137451171875, 477.7740478515625], [1054.4715576171875, 480.65191650390625], [1036.0535888671875, 479.2129821777344], [1058.721923828125, 496.48004150390625], [1024.7196044921875, 496.48004150390625], [1074.3062744140625, 526.697509765625], [1006.3016357421875, 525.258544921875], [1074.3062744140625, 525.258544921875], [1000.6345825195312, 548.2813720703125], [1050.2213134765625, 542.525634765625], [1027.5531005859375, 542.525634765625], [1062.97216796875, 579.9376831054688], [1021.885986328125, 578.498779296875], [1044.55419921875, 620.2276000976562], [1010.5519409179688, 621.66650390625]]","[[1093.3741455078125, 651.8580322265625], [1091.9466552734375, 650.4174194335938], [1090.5191650390625, 654.7393188476562], [1070.533935546875, 677.7894287109375], [1094.8016357421875, 663.3831176757812], [1070.533935546875, 693.6363525390625], [1111.9317626953125, 676.3487548828125], [1074.8165283203125, 726.7708740234375], [1134.7718505859375, 661.9424438476562], [1151.9019775390625, 646.0955200195312], [1151.9019775390625, 646.0955200195312], [1083.381591796875, 757.0241088867188], [1110.5042724609375, 757.0241088867188], [1083.381591796875, 814.6493530273438], [1141.909423828125, 820.411865234375], [1074.8165283203125, 865.071533203125], [1137.626953125, 879.477783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 512]",None,None
