frame,top,bottom,court,net,ball,pos,type
113494,"[[1056.7431640625, 467.06707763671875], [1062.4493408203125, 464.1871643066406], [1055.3165283203125, 462.7472229003906], [1068.1553955078125, 471.3869934082031], [1051.0369873046875, 468.507080078125], [1068.1553955078125, 490.10650634765625], [1045.330810546875, 488.66656494140625], [1062.4493408203125, 517.4658813476562], [1032.4920654296875, 501.62628173828125], [1049.6104736328125, 520.3457641601562], [1012.5205688476562, 497.3063659667969], [1072.43505859375, 539.0653686523438], [1056.7431640625, 540.5053100585938], [1051.0369873046875, 573.62451171875], [1039.624755859375, 576.50439453125], [1053.89013671875, 626.9031982421875], [1031.0655517578125, 621.143310546875]]","[[1142.7685546875, 608.395751953125], [1145.6422119140625, 604.0943603515625], [1138.4581298828125, 604.0943603515625], [1132.710693359375, 605.5281372070312], [1154.26318359375, 608.395751953125], [1118.3424072265625, 628.468994140625], [1160.0106201171875, 639.9393920898438], [1109.721435546875, 652.8436279296875], [1167.1947021484375, 680.0858764648438], [1101.1004638671875, 681.5196533203125], [1170.068359375, 714.4971313476562], [1115.46875, 690.1224975585938], [1144.205322265625, 691.5562744140625], [1086.7320556640625, 744.6069946289062], [1149.9527587890625, 734.5703125], [1089.605712890625, 793.3562622070312], [1161.447265625, 776.150634765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 251]",None,None
113495,"[[1056.73876953125, 467.1108703613281], [1062.44775390625, 464.2330017089844], [1055.3115234375, 462.7940368652344], [1068.15673828125, 471.4277038574219], [1051.02978515625, 468.5498046875], [1068.15673828125, 490.1338806152344], [1045.32080078125, 488.6949462890625], [1062.44775390625, 517.4736938476562], [1032.4757080078125, 501.6453857421875], [1049.6025390625, 520.3516235351562], [1012.4942626953125, 495.8896484375], [1072.4384765625, 539.0578002929688], [1056.73876953125, 540.4967041015625], [1051.02978515625, 573.59228515625], [1039.6119384765625, 576.4701538085938], [1053.88427734375, 626.8330078125], [1031.0484619140625, 621.0772705078125]]","[[1143.0126953125, 609.26220703125], [1145.8616943359375, 606.38134765625], [1138.7392578125, 604.9408569335938], [1133.041259765625, 606.38134765625], [1152.9842529296875, 609.26220703125], [1118.7962646484375, 627.9881591796875], [1160.106689453125, 639.5118408203125], [1108.8248291015625, 653.9163818359375], [1167.229248046875, 681.2850952148438], [1101.7022705078125, 681.2850952148438], [1170.0782470703125, 715.8560791015625], [1115.947265625, 689.9277954101562], [1144.437255859375, 694.2492065429688], [1087.4573974609375, 744.6651611328125], [1150.13525390625, 733.1415405273438], [1088.8818359375, 790.7598876953125], [1160.106689453125, 774.9147338867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 249]",None,None
113496,"[[1059.2315673828125, 464.0994873046875], [1064.90771484375, 462.6637878417969], [1057.8125, 461.2280578613281], [1069.164794921875, 468.4066467285156], [1054.9744873046875, 464.0994873046875], [1067.745849609375, 489.9424133300781], [1046.4600830078125, 484.1995544433594], [1059.2315673828125, 520.092529296875], [1036.5267333984375, 498.5567321777344], [1057.8125, 521.5281982421875], [1015.2410888671875, 492.8138732910156], [1073.4219970703125, 540.1925659179688], [1062.069580078125, 540.1925659179688], [1045.0411376953125, 570.3426513671875], [1039.3648681640625, 570.3426513671875], [1053.5552978515625, 620.5927734375], [1037.94580078125, 619.1571044921875]]","[[1140.166259765625, 611.0315551757812], [1144.4578857421875, 606.7279663085938], [1135.8746337890625, 605.2935180664062], [1130.1524658203125, 606.7279663085938], [1150.1800537109375, 609.5969848632812], [1115.8470458984375, 629.6801147460938], [1157.3328857421875, 639.7216796875], [1105.8331298828125, 654.0667724609375], [1165.9161376953125, 679.887939453125], [1097.2498779296875, 682.7568969726562], [1167.3466796875, 714.3161010742188], [1112.9859619140625, 691.3639526367188], [1141.5968017578125, 691.3639526367188], [1084.375, 744.4407348632812], [1147.319091796875, 732.9646606445312], [1085.8055419921875, 790.344970703125], [1150.1800537109375, 780.303466796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 242]",None,None
113497,"[[1061.0792236328125, 461.3113098144531], [1065.334228515625, 461.3113098144531], [1059.660888671875, 459.8793029785156], [1069.5892333984375, 468.4714660644531], [1056.8240966796875, 464.17535400390625], [1069.5892333984375, 487.0877990722656], [1048.31396484375, 482.791748046875], [1071.0076904296875, 499.9760437011719], [1038.3856201171875, 495.679931640625], [1068.1708984375, 522.888427734375], [1021.3653564453125, 491.38385009765625], [1073.8443603515625, 538.6406860351562], [1065.334228515625, 538.6406860351562], [1042.640625, 568.7132568359375], [1038.3856201171875, 568.7132568359375], [1055.40576171875, 615.9700927734375], [1055.40576171875, 614.5380859375]]","[[1135.9215087890625, 609.052490234375], [1140.2200927734375, 604.7432861328125], [1130.18994140625, 603.306884765625], [1125.8912353515625, 607.6160888671875], [1145.95166015625, 609.052490234375], [1112.9951171875, 632.034912109375], [1154.5489501953125, 640.6533203125], [1102.9649658203125, 659.3265380859375], [1163.1463623046875, 680.87255859375], [1092.9346923828125, 688.0546264648438], [1166.0120849609375, 713.9098510742188], [1110.12939453125, 693.8002319335938], [1140.2200927734375, 695.2366333007812], [1080.0386962890625, 746.9471435546875], [1141.6529541015625, 731.146728515625], [1081.4716796875, 792.9119873046875], [1143.0859375, 781.4207153320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 234]",None,None
113498,"[[1062.568603515625, 457.8885498046875], [1069.68505859375, 457.8885498046875], [1062.568603515625, 457.8885498046875], [1073.9549560546875, 467.91021728515625], [1058.2987060546875, 463.6152038574219], [1072.5316162109375, 487.9533996582031], [1051.1822509765625, 483.658447265625], [1079.6480712890625, 520.8815307617188], [1039.7960205078125, 495.1116943359375], [1083.9178466796875, 523.7448120117188], [1028.40966796875, 487.9533996582031], [1076.801513671875, 538.0614624023438], [1062.568603515625, 538.0614624023438], [1045.4891357421875, 572.4212036132812], [1039.7960205078125, 568.126220703125], [1058.2987060546875, 619.6659545898438], [1062.568603515625, 603.917724609375]]","[[1132.168701171875, 612.435546875], [1136.4774169921875, 608.1242065429688], [1127.8599853515625, 608.1242065429688], [1122.114990234375, 608.1242065429688], [1142.2222900390625, 610.9984130859375], [1109.1888427734375, 633.9920043945312], [1150.83984375, 641.177490234375], [1097.698974609375, 667.0452270507812], [1160.8934326171875, 682.853271484375], [1087.645263671875, 692.9129638671875], [1163.765869140625, 717.3436279296875], [1106.31640625, 701.5355224609375], [1137.9136962890625, 704.4097290039062], [1079.02783203125, 750.3968505859375], [1139.349853515625, 738.9000244140625], [1076.1553955078125, 793.509765625], [1140.7861328125, 787.7613525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 227]",None,None
113499,"[[1065.839599609375, 459.56158447265625], [1071.509765625, 459.56158447265625], [1065.839599609375, 458.1297302246094], [1077.179931640625, 468.15289306640625], [1063.0045166015625, 465.2891540527344], [1075.7623291015625, 485.3354187011719], [1053.08154296875, 483.9035949707031], [1081.4326171875, 505.3817443847656], [1040.3236083984375, 493.9267272949219], [1088.520263671875, 523.9961547851562], [1031.818359375, 483.9035949707031], [1078.597412109375, 536.8831176757812], [1063.0045166015625, 536.8831176757812], [1045.9937744140625, 571.2482299804688], [1041.7412109375, 568.384521484375], [1057.334228515625, 618.5003051757812], [1074.3448486328125, 595.5902099609375]]","[[1129.980712890625, 613.24267578125], [1132.838623046875, 608.9310302734375], [1125.69384765625, 608.9310302734375], [1117.1201171875, 613.24267578125], [1137.12548828125, 613.24267578125], [1104.259521484375, 636.2384643554688], [1147.128173828125, 643.4246826171875], [1094.2567138671875, 669.294921875], [1157.130859375, 682.2300415039062], [1078.5382080078125, 702.351318359375], [1158.5599365234375, 716.7236938476562], [1102.83056640625, 708.1002807617188], [1134.267578125, 708.1002807617188], [1074.2513427734375, 755.529052734375], [1135.696533203125, 738.2822265625], [1069.9644775390625, 797.2089233398438], [1139.9833984375, 788.5855102539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 229]",None,None
113500,"[[1084.807861328125, 466.8016052246094], [1076.222412109375, 458.1513366699219], [1083.376953125, 465.3598937988281], [1069.0679931640625, 465.3598937988281], [1081.946044921875, 465.3598937988281], [1057.620849609375, 482.6605224609375], [1079.084228515625, 482.6605224609375], [1054.759033203125, 488.4273681640625], [1089.1004638671875, 505.72796630859375], [1066.2061767578125, 471.12677001953125], [1100.5477294921875, 520.1451416015625], [1071.9298095703125, 538.887451171875], [1064.775390625, 536.0039672851562], [1047.6046142578125, 572.0469360351562], [1064.775390625, 576.3720703125], [1057.620849609375, 618.1818237304688], [1080.51513671875, 589.3475341796875]]","[[1122.6219482421875, 616.8775634765625], [1126.904052734375, 612.5570678710938], [1118.33984375, 612.5570678710938], [1111.203125, 612.5570678710938], [1131.18603515625, 613.9972534179688], [1098.3570556640625, 638.4802856445312], [1142.60498046875, 645.68115234375], [1088.3656005859375, 674.4846801757812], [1154.023681640625, 684.5659790039062], [1074.092041015625, 704.7284545898438], [1155.4510498046875, 717.6900634765625], [1098.3570556640625, 709.0490112304688], [1129.7586669921875, 709.0490112304688], [1072.6646728515625, 756.5748291015625], [1134.040771484375, 740.7328491210938], [1066.9552001953125, 802.6605834960938], [1139.750244140625, 788.2587890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 227]",None,None
113501,"[[1084.825927734375, 466.7124938964844], [1076.2340087890625, 458.1258850097656], [1083.3939208984375, 465.2814025878906], [1069.073974609375, 465.2814025878906], [1081.9619140625, 465.2814025878906], [1057.6181640625, 482.45458984375], [1079.0980224609375, 482.45458984375], [1054.754150390625, 488.178955078125], [1089.1219482421875, 505.3521728515625], [1066.2100830078125, 471.00579833984375], [1100.577880859375, 519.6631469726562], [1071.93798828125, 538.2674560546875], [1064.778076171875, 536.8363647460938], [1047.5941162109375, 572.6138305664062], [1064.778076171875, 575.47607421875], [1057.6181640625, 616.9779052734375], [1080.530029296875, 589.7870483398438]]","[[1122.624267578125, 616.9173583984375], [1126.904296875, 612.5978393554688], [1118.344482421875, 612.5978393554688], [1111.2113037109375, 612.5978393554688], [1131.18408203125, 614.0376586914062], [1098.37158203125, 638.515380859375], [1142.59716796875, 645.7147216796875], [1088.3851318359375, 673.0722045898438], [1154.01025390625, 684.5911254882812], [1074.1187744140625, 704.749267578125], [1155.4368896484375, 717.7080688476562], [1098.37158203125, 709.0689086914062], [1129.7574462890625, 709.0689086914062], [1072.6922607421875, 755.1446533203125], [1134.037353515625, 739.3060913085938], [1066.9857177734375, 802.6602172851562], [1139.743896484375, 788.2615966796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1204, 229]",None,None
113502,"[[1089.408935546875, 462.5048522949219], [1085.099365234375, 455.306884765625], [1087.9722900390625, 458.1860656738281], [1072.1708984375, 461.06524658203125], [1087.9722900390625, 462.5048522949219], [1063.5517578125, 478.3402404785156], [1082.226318359375, 478.3402404785156], [1056.3692626953125, 494.1756896972656], [1093.7183837890625, 495.61529541015625], [1110.9564208984375, 510.0111083984375], [1112.3929443359375, 510.0111083984375], [1079.353271484375, 535.9236450195312], [1069.2977294921875, 533.04443359375], [1054.9327392578125, 569.0340576171875], [1056.3692626953125, 569.0340576171875], [1059.2421875, 616.5403442382812], [1082.226318359375, 586.30908203125]]","[[1118.2369384765625, 614.8489379882812], [1121.0999755859375, 610.5279541015625], [1113.9423828125, 610.5279541015625], [1103.9215087890625, 613.4085693359375], [1123.963134765625, 614.8489379882812], [1092.4691162109375, 640.7747192382812], [1135.41552734375, 645.095703125], [1082.4483642578125, 672.4619140625], [1148.29931640625, 683.9844970703125], [1066.701416015625, 704.1490478515625], [1151.1624755859375, 714.2313232421875], [1093.9007568359375, 709.9103393554688], [1123.963134765625, 708.4700317382812], [1068.1329345703125, 760.3217163085938], [1131.120849609375, 740.1571044921875], [1063.8382568359375, 806.412109375], [1139.7100830078125, 789.128173828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 227]",None,None
113503,"[[1093.467529296875, 460.6733093261719], [1090.6297607421875, 456.37408447265625], [1090.6297607421875, 457.8071594238281], [1075.0216064453125, 459.240234375], [1090.6297607421875, 460.6733093261719], [1066.5081787109375, 475.00408935546875], [1086.3729248046875, 476.4371643066406], [1063.670166015625, 497.9333190917969], [1107.65673828125, 495.0671691894531], [1120.427001953125, 502.2325744628906], [1121.845947265625, 505.0987243652344], [1080.697265625, 530.8941040039062], [1072.1837158203125, 529.4610595703125], [1063.670166015625, 568.1541137695312], [1075.0216064453125, 569.5872192382812], [1057.99462890625, 611.146484375], [1086.3729248046875, 586.7841186523438]]","[[1106.722412109375, 614.2337646484375], [1109.600830078125, 609.9180297851562], [1100.9656982421875, 607.0409545898438], [1096.648193359375, 612.7952270507812], [1116.796630859375, 614.2337646484375], [1086.573974609375, 641.5665893554688], [1128.31005859375, 643.0051879882812], [1072.18212890625, 671.7765502929688], [1141.2625732421875, 681.8465576171875], [1060.6688232421875, 701.9865112304688], [1144.1409912109375, 714.9336547851562], [1088.01318359375, 710.6179809570312], [1118.23583984375, 709.1793823242188], [1063.547119140625, 760.9679565429688], [1128.31005859375, 748.020751953125], [1063.547119140625, 809.8792724609375], [1139.823486328125, 791.1779174804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 230]",None,None
113504,"[[1096.38037109375, 459.2773132324219], [1094.946533203125, 457.8429260253906], [1090.6451416015625, 454.9742126464844], [1079.1748046875, 459.2773132324219], [1082.0423583984375, 457.8429260253906], [1070.5718994140625, 473.6209411621094], [1090.6451416015625, 476.4896545410156], [1104.983154296875, 487.9645690917969], [1109.2845458984375, 487.9645690917969], [1122.1888427734375, 492.26763916015625], [1126.490234375, 492.26763916015625], [1084.909912109375, 529.5610961914062], [1073.439453125, 528.1267700195312], [1066.2705078125, 565.4202270507812], [1080.6085205078125, 569.7232666015625], [1064.8367919921875, 608.4511108398438], [1093.5128173828125, 596.9761962890625]]","[[1099.1519775390625, 613.1099853515625], [1102.02880859375, 608.7930908203125], [1094.836669921875, 608.7930908203125], [1089.0830078125, 613.1099853515625], [1110.659423828125, 613.1099853515625], [1077.5755615234375, 639.01123046875], [1120.7283935546875, 641.88916015625], [1058.876220703125, 672.1073608398438], [1132.2357177734375, 680.7410888671875], [1053.1224365234375, 698.0086059570312], [1137.9893798828125, 715.276123046875], [1081.890869140625, 710.959228515625], [1113.5362548828125, 710.959228515625], [1058.876220703125, 759.8838500976562], [1123.605224609375, 749.8111572265625], [1064.6298828125, 813.1254272460938], [1139.4278564453125, 790.1021118164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 234]",None,None
113505,"[[1096.2366943359375, 455.16387939453125], [1096.2366943359375, 452.29296875], [1090.54248046875, 450.8575134277344], [1084.84814453125, 456.5993347167969], [1084.84814453125, 455.16387939453125], [1093.3896484375, 475.26031494140625], [1074.8831787109375, 472.389404296875], [1107.6253662109375, 488.17950439453125], [1066.341796875, 455.16387939453125], [1123.28466796875, 492.4858703613281], [1127.5552978515625, 489.6149597167969], [1091.966064453125, 531.2432861328125], [1077.7303466796875, 528.3723754882812], [1064.918212890625, 564.2588500976562], [1080.5775146484375, 568.5652465820312], [1073.4595947265625, 607.3226928710938], [1094.8131103515625, 597.2744750976562]]","[[1093.91650390625, 608.7598876953125], [1098.229736328125, 604.4525146484375], [1088.1656494140625, 604.4525146484375], [1082.414794921875, 614.5030517578125], [1103.9805908203125, 613.0672607421875], [1069.4752197265625, 640.347412109375], [1115.482421875, 643.218994140625], [1049.3470458984375, 673.3707275390625], [1126.9842529296875, 681.9855346679688], [1045.033935546875, 697.779296875], [1131.2974853515625, 713.5730590820312], [1075.2261962890625, 712.1372680664062], [1106.8560791015625, 709.265625], [1055.097900390625, 760.9542846679688], [1119.7955322265625, 748.0321655273438], [1063.7242431640625, 814.0787963867188], [1135.610595703125, 788.2344970703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 240]",None,None
113506,"[[1103.7587890625, 452.9703674316406], [1102.32373046875, 450.0958557128906], [1098.0184326171875, 448.65863037109375], [1086.537841796875, 452.9703674316406], [1087.972900390625, 451.5331115722656], [1077.92724609375, 468.78021240234375], [1096.5833740234375, 468.78021240234375], [1109.4991455078125, 491.77630615234375], [1115.239501953125, 480.2782287597656], [1122.4149169921875, 491.77630615234375], [1132.4605712890625, 488.9017639160156], [1093.7132568359375, 527.7076416015625], [1080.7974853515625, 526.2703857421875], [1069.3167724609375, 562.2017822265625], [1069.3167724609375, 563.6390380859375], [1093.7132568359375, 596.6959228515625], [1092.278076171875, 593.8214111328125]]","[[1085.51513671875, 610.9634399414062], [1091.260009765625, 606.6505126953125], [1081.2064208984375, 605.212890625], [1076.8975830078125, 612.4010620117188], [1098.4412841796875, 612.4010620117188], [1061.0989990234375, 638.2784423828125], [1108.494873046875, 642.59130859375], [1040.99169921875, 672.7816162109375], [1121.4210205078125, 681.4074096679688], [1038.1192626953125, 701.5342407226562], [1127.1658935546875, 714.4729614257812], [1068.2802734375, 713.0353393554688], [1101.313720703125, 711.59765625], [1052.481689453125, 763.3524169921875], [1117.1123046875, 748.9761352539062], [1063.9715576171875, 815.1072387695312], [1130.0384521484375, 789.2298583984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 247]",None,None
113507,"[[1103.756103515625, 452.9949645996094], [1102.322265625, 450.1211853027344], [1098.021240234375, 448.684326171875], [1086.5513916015625, 452.9949645996094], [1087.9852294921875, 451.55804443359375], [1077.94921875, 468.80047607421875], [1096.5875244140625, 468.80047607421875], [1109.490966796875, 491.7903137207031], [1115.225830078125, 480.2953796386719], [1122.3944091796875, 491.7903137207031], [1132.430419921875, 488.9165954589844], [1093.7200927734375, 527.7119750976562], [1080.816650390625, 526.2750854492188], [1069.3468017578125, 562.19677734375], [1069.3468017578125, 563.6336669921875], [1093.7200927734375, 596.6815795898438], [1092.2862548828125, 593.807861328125]]","[[1085.513427734375, 610.86865234375], [1091.2581787109375, 606.5535278320312], [1081.2049560546875, 605.1151123046875], [1076.8963623046875, 612.3070678710938], [1098.4390869140625, 612.3070678710938], [1061.098388671875, 639.6366577148438], [1108.4923095703125, 642.513427734375], [1040.991943359375, 672.7197875976562], [1121.4178466796875, 681.3501586914062], [1038.1195068359375, 701.4877319335938], [1127.16259765625, 714.433349609375], [1068.279296875, 712.9949340820312], [1101.3114013671875, 711.5565185546875], [1052.4814453125, 763.3388671875], [1117.1092529296875, 748.954833984375], [1063.9708251953125, 815.1211547851562], [1130.034912109375, 789.2300415039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 249]",None,None
113508,"[[1111.7037353515625, 456.1053466796875], [1111.7037353515625, 454.6752624511719], [1110.2698974609375, 453.24517822265625], [1098.7994384765625, 450.38494873046875], [1103.100830078125, 450.38494873046875], [1085.895263671875, 466.1159973144531], [1103.100830078125, 466.1159973144531], [1077.29248046875, 471.83636474609375], [1116.005126953125, 477.5567626953125], [1085.895263671875, 453.24517822265625], [1131.77685546875, 488.9975280761719], [1097.36572265625, 519.0294799804688], [1083.0277099609375, 519.0294799804688], [1075.858642578125, 560.502197265625], [1074.4248046875, 560.502197265625], [1100.2332763671875, 586.243896484375], [1097.36572265625, 584.8137817382812]]","[[1083.841552734375, 613.251953125], [1088.132080078125, 608.9313354492188], [1092.422607421875, 611.811767578125], [1070.9698486328125, 613.251953125], [1092.422607421875, 613.251953125], [1055.23779296875, 639.1756591796875], [1102.4339599609375, 642.0560302734375], [1035.2152099609375, 670.8601684570312], [1118.166015625, 680.941650390625], [1029.4945068359375, 702.5447387695312], [1123.88671875, 712.626220703125], [1062.3887939453125, 711.1859741210938], [1093.8529052734375, 711.1859741210938], [1050.947265625, 763.0333862304688], [1112.4453125, 748.63134765625], [1063.8189697265625, 816.321044921875], [1123.88671875, 796.158203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 257]",None,None
113509,"[[1122.3529052734375, 446.0987854003906], [1123.787109375, 443.2160339355469], [1120.918701171875, 443.2160339355469], [1110.8790283203125, 441.7746887207031], [1110.8790283203125, 440.33331298828125], [1113.74755859375, 460.5125732421875], [1093.6683349609375, 456.18841552734375], [1118.0501708984375, 476.36767578125], [1077.891845703125, 456.18841552734375], [1128.0897216796875, 489.3400573730469], [1103.7078857421875, 446.0987854003906], [1099.4051513671875, 510.960693359375], [1083.6287841796875, 510.960693359375], [1089.36572265625, 558.5260620117188], [1076.45751953125, 552.7605590820312], [1113.74755859375, 574.3811645507812], [1112.3133544921875, 572.9398193359375]]","[[1080.4273681640625, 609.616943359375], [1084.735107421875, 605.313232421875], [1076.1195068359375, 605.313232421875], [1067.5037841796875, 611.051513671875], [1089.04296875, 611.051513671875], [1053.1444091796875, 635.4393310546875], [1099.094482421875, 639.7430419921875], [1028.7335205078125, 667.0], [1114.889892578125, 679.9111938476562], [1025.861572265625, 697.1260986328125], [1122.069580078125, 710.0372924804688], [1056.016357421875, 710.0372924804688], [1089.04296875, 710.0372924804688], [1051.70849609375, 763.1165771484375], [1107.710205078125, 751.6399536132812], [1063.196044921875, 816.1959228515625], [1116.3258056640625, 801.85009765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 268]",None,None
113510,"[[1130.645751953125, 450.24212646484375], [1133.472412109375, 440.18408203125], [1127.8189697265625, 435.8734436035156], [1119.338623046875, 437.310302734375], [1120.7520751953125, 437.310302734375], [1100.964599609375, 445.9315185546875], [1123.5787353515625, 457.4264831542969], [1085.4173583984375, 437.310302734375], [1085.4173583984375, 435.8734436035156], [1112.271728515625, 443.05780029296875], [1102.3779296875, 441.6209411621094], [1089.6575927734375, 500.532470703125], [1103.7913818359375, 503.40625], [1082.590576171875, 543.6384887695312], [1096.7244873046875, 547.9490966796875], [1089.6575927734375, 585.3076171875], [1126.405517578125, 565.1914672851562]]","[[1076.4012451171875, 606.0543823242188], [1080.6695556640625, 601.7339477539062], [1073.5557861328125, 600.2938842773438], [1063.5963134765625, 607.4945068359375], [1084.9378662109375, 607.4945068359375], [1049.36865234375, 631.9766235351562], [1093.4744873046875, 636.2970581054688], [1026.6043701171875, 657.89892578125], [1114.8160400390625, 676.6205444335938], [1022.3359985351562, 692.4619750976562], [1117.66162109375, 703.9829711914062], [1052.214111328125, 705.423095703125], [1083.51513671875, 706.8631591796875], [1052.214111328125, 761.5880126953125], [1102.0111083984375, 748.6268310546875], [1063.5963134765625, 816.3128051757812], [1107.7021484375, 806.23193359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1207, 279]",None,None
113511,"[[1101.80078125, 425.1175231933594], [1107.5120849609375, 419.3809814453125], [1100.373046875, 419.3809814453125], [1114.6512451171875, 426.5516357421875], [1128.9295654296875, 438.02471923828125], [1111.795654296875, 443.76129150390625], [1113.2235107421875, 445.1954345703125], [1117.5069580078125, 471.0098876953125], [1114.6512451171875, 476.7464294433594], [1128.9295654296875, 446.62957763671875], [1130.357421875, 462.40509033203125], [1103.2286376953125, 498.2585144042969], [1090.378173828125, 493.9560852050781], [1090.378173828125, 545.5850219726562], [1088.9503173828125, 545.5850219726562], [1087.5224609375, 578.5701904296875], [1087.5224609375, 578.5701904296875]]","[[1072.439453125, 604.1461181640625], [1076.7122802734375, 598.3995971679688], [1068.1666259765625, 598.3995971679688], [1061.0452880859375, 602.70947265625], [1080.9849853515625, 604.1461181640625], [1046.802734375, 627.1322631835938], [1090.954833984375, 632.8787841796875], [1024.0145263671875, 651.5550537109375], [1112.3187255859375, 671.6679077148438], [1021.1659545898438, 686.0342407226562], [1116.591552734375, 701.8372192382812], [1046.802734375, 704.7105102539062], [1076.7122802734375, 706.1471557617188], [1051.0755615234375, 760.7391967773438], [1098.076171875, 749.2461547851562], [1059.62109375, 818.2045288085938], [1099.5003662109375, 808.1481323242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 294]",None,None
113512,"[[1143.204833984375, 452.1311340332031], [1144.64404296875, 450.6914367675781], [1141.765625, 450.6914367675781], [1137.44775390625, 439.17401123046875], [1136.008544921875, 440.61370849609375], [1128.812255859375, 440.61370849609375], [1120.1767578125, 444.9327392578125], [1094.2701416015625, 460.76922607421875], [1114.419677734375, 473.72637939453125], [1100.027099609375, 476.6057434082031], [1134.5692138671875, 463.6485900878906], [1097.1485595703125, 492.4422607421875], [1112.9803466796875, 492.4422607421875], [1089.9522705078125, 537.0723876953125], [1124.4945068359375, 526.99462890625], [1087.07373046875, 577.3834838867188], [1087.07373046875, 573.0643920898438]]","[[1068.0252685546875, 602.3292846679688], [1072.3455810546875, 598.025390625], [1063.704833984375, 598.025390625], [1057.9444580078125, 600.8946533203125], [1078.10595703125, 602.3292846679688], [1043.54345703125, 623.8485107421875], [1088.1866455078125, 629.5869750976562], [1021.94189453125, 648.237060546875], [1109.7882080078125, 669.7562866210938], [1020.5017700195312, 684.1024780273438], [1112.6683349609375, 699.88330078125], [1042.103271484375, 698.4486694335938], [1073.78564453125, 701.31787109375], [1044.9835205078125, 758.70263671875], [1092.5069580078125, 748.6602783203125], [1052.18408203125, 814.6527709960938], [1095.38720703125, 808.914306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 307]",None,None
