frame,top,bottom,court,net,ball,pos,type
50090,"[[1061.6815185546875, 505.0265808105469], [1065.982177734375, 500.7080078125], [1058.814208984375, 499.26849365234375], [1068.8494873046875, 502.1475524902344], [1051.6461181640625, 499.26849365234375], [1074.583984375, 525.179931640625], [1040.1773681640625, 519.4218139648438], [1096.088134765625, 542.4542846679688], [1018.6732177734375, 532.3775634765625], [1113.2913818359375, 561.1680908203125], [1008.6378784179688, 548.2123413085938], [1061.6815185546875, 575.5633544921875], [1035.87646484375, 575.5633544921875], [1081.751953125, 605.79345703125], [1030.1419677734375, 608.6724243164062], [1084.619140625, 646.10009765625], [1028.7083740234375, 656.1768188476562]]","[[907.50146484375, 652.5472412109375], [907.50146484375, 645.3771362304688], [931.78759765625, 646.8111572265625], [908.9300537109375, 646.8111572265625], [930.3590087890625, 646.8111572265625], [898.929931640625, 668.3215942382812], [944.64501953125, 669.755615234375], [867.5007934570312, 692.7000732421875], [958.930908203125, 702.73828125], [861.786376953125, 692.7000732421875], [974.6454467773438, 737.155029296875], [918.9302368164062, 741.4570922851562], [948.9307250976562, 741.4570922851562], [907.50146484375, 801.6863403320312], [944.64501953125, 785.9119262695312], [904.6443481445312, 861.91552734375], [954.6451416015625, 837.5369873046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1001, 509]",None,None
50091,"[[1063.00927734375, 505.08380126953125], [1065.87451171875, 500.76678466796875], [1058.7115478515625, 499.32781982421875], [1068.739501953125, 502.205810546875], [1051.548828125, 499.32781982421875], [1074.4697265625, 525.2297973632812], [1040.0882568359375, 519.4738159179688], [1095.958251953125, 542.497802734375], [1018.5999145507812, 532.4248046875], [1113.14892578125, 561.204833984375], [1008.5719604492188, 548.2538452148438], [1063.00927734375, 575.5947875976562], [1035.79052734375, 575.5947875976562], [1083.065185546875, 605.8137817382812], [1030.060302734375, 608.6917724609375], [1084.4976806640625, 646.1058349609375], [1028.6278076171875, 654.7398071289062]]","[[907.255615234375, 649.7025756835938], [907.255615234375, 643.9384765625], [930.0681762695312, 645.3795166015625], [908.6813354492188, 645.3795166015625], [930.0681762695312, 646.820556640625], [898.7008056640625, 668.4358520507812], [944.3261108398438, 668.4358520507812], [865.9076538085938, 695.8152465820312], [958.583984375, 703.0203247070312], [861.6302490234375, 694.3742065429688], [977.1193237304688, 737.6047973632812], [918.6619262695312, 740.48681640625], [948.603515625, 740.48681640625], [907.255615234375, 802.45068359375], [944.3261108398438, 786.5994873046875], [904.4039916992188, 862.9735717773438], [954.3065795898438, 838.4761962890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[994, 510]",None,None
50092,"[[1055.438232421875, 504.63165283203125], [1059.735107421875, 500.3345031738281], [1052.5738525390625, 500.3345031738281], [1064.0318603515625, 503.19927978515625], [1043.980224609375, 500.3345031738281], [1068.3284912109375, 526.1173706054688], [1032.522216796875, 523.2526245117188], [1089.8123779296875, 541.87353515625], [1013.9028930664062, 533.2792358398438], [1109.864013671875, 559.0620727539062], [1001.0126342773438, 546.170654296875], [1055.438232421875, 574.8182373046875], [1029.65771484375, 574.8182373046875], [1078.3543701171875, 607.762939453125], [1026.793212890625, 610.627685546875], [1082.651123046875, 645.0048217773438], [1028.2254638671875, 656.4638671875]]","[[906.5496215820312, 652.9661254882812], [906.5496215820312, 648.6593627929688], [932.4104614257812, 650.094970703125], [909.423095703125, 650.094970703125], [930.9736938476562, 650.094970703125], [900.8027954101562, 671.62890625], [945.3408813476562, 674.5000610351562], [866.3216552734375, 697.4695434570312], [961.144775390625, 708.9542846679688], [859.1380615234375, 694.5983276367188], [975.5119018554688, 739.1017456054688], [919.4800415039062, 743.4085083007812], [951.0877685546875, 743.4085083007812], [906.5496215820312, 805.1390380859375], [946.777587890625, 786.476318359375], [909.423095703125, 866.8695068359375], [961.144775390625, 836.7220458984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[988, 510]",None,None
50093,"[[1051.6282958984375, 504.13970947265625], [1055.926025390625, 499.8399353027344], [1048.7630615234375, 499.8399353027344], [1058.7913818359375, 502.7064514160156], [1040.16748046875, 501.273193359375], [1063.089111328125, 525.638427734375], [1031.57177734375, 522.7719116210938], [1083.1456298828125, 539.9708862304688], [1015.813232421875, 528.5049438476562], [1104.6346435546875, 555.7366333007812], [994.32421875, 544.2706298828125], [1051.6282958984375, 574.3688354492188], [1027.2740478515625, 571.5023193359375], [1073.1173095703125, 605.9002685546875], [1025.8414306640625, 608.7667236328125], [1078.84765625, 644.597900390625], [1028.7066650390625, 654.630615234375]]","[[920.8323974609375, 664.6021728515625], [909.3610229492188, 657.3941040039062], [915.0966796875, 658.8357543945312], [910.794921875, 655.9525146484375], [932.3037109375, 657.3941040039062], [902.1914672851562, 677.57666015625], [946.6430053710938, 680.4598999023438], [872.0791015625, 694.8759765625], [960.9821166992188, 717.9417724609375], [857.7398681640625, 694.8759765625], [978.1892700195312, 746.7739868164062], [919.3984985351562, 748.215576171875], [949.5108032226562, 748.215576171875], [907.9271240234375, 807.321533203125], [945.2090454101562, 787.1390380859375], [919.3984985351562, 864.9859619140625], [969.585693359375, 837.5953979492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[982, 511]",top,net shot
50094,"[[1044.3775634765625, 502.8002014160156], [1050.101318359375, 499.92425537109375], [1041.5157470703125, 498.4862365722656], [1054.39404296875, 501.3622131347656], [1035.7919921875, 498.4862365722656], [1058.686767578125, 521.4940185546875], [1025.7755126953125, 520.0560302734375], [1080.150634765625, 540.1878662109375], [1004.3116455078125, 530.1219482421875], [1100.1837158203125, 556.0056762695312], [984.2786254882812, 543.0638427734375], [1047.2393798828125, 573.2615356445312], [1022.9136962890625, 573.2615356445312], [1068.7032470703125, 606.335205078125], [1025.7755126953125, 610.649169921875], [1070.1341552734375, 645.1608276367188], [1028.637451171875, 656.6647338867188]]","[[924.550048828125, 674.272216796875], [931.6941528320312, 668.506591796875], [917.4058837890625, 668.506591796875], [913.119384765625, 665.623779296875], [934.5518188476562, 667.0651245117188], [901.6887817382812, 685.8035278320312], [948.840087890625, 690.1277465820312], [863.1103515625, 695.8933715820312], [963.1283569335938, 721.8387451171875], [850.2509765625, 685.8035278320312], [981.703125, 753.5498046875], [918.834716796875, 762.1983032226562], [948.840087890625, 754.9912109375], [913.119384765625, 818.4132690429688], [948.840087890625, 791.0265502929688], [927.4075927734375, 876.0697021484375], [975.9878540039062, 837.1516723632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 512]",None,None
50095,"[[1039.241455078125, 501.4984130859375], [1043.5469970703125, 498.619140625], [1034.9359130859375, 497.179443359375], [1049.28759765625, 498.619140625], [1029.1951904296875, 497.179443359375], [1053.593017578125, 520.2138061523438], [1017.7139282226562, 518.774169921875], [1073.6854248046875, 536.0498657226562], [996.1864013671875, 527.4119873046875], [1090.907470703125, 550.4462890625], [971.7885131835938, 540.3687744140625], [1043.5469970703125, 573.4805908203125], [1019.1491088867188, 573.4805908203125], [1065.074462890625, 605.1527709960938], [1026.324951171875, 608.0321044921875], [1062.2041015625, 646.9024658203125], [1027.760009765625, 656.97998046875]]","[[920.5037841796875, 680.58447265625], [933.40869140625, 673.3803100585938], [939.144287109375, 673.3803100585938], [916.2020874023438, 673.3803100585938], [937.71044921875, 676.261962890625], [901.8632202148438, 693.5520629882812], [947.7476196289062, 699.3154296875], [863.1482543945312, 693.5520629882812], [964.9542846679688, 731.0139770507812], [845.9415893554688, 680.58447265625], [982.160888671875, 756.9491577148438], [917.635986328125, 769.916748046875], [946.3137817382812, 767.0350952148438], [919.0698852539062, 826.1096801757812], [953.4832153320312, 798.733642578125], [927.6732177734375, 877.97998046875], [983.5948486328125, 843.3997192382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[963, 503]",None,None
50096,"[[1032.2506103515625, 499.8643493652344], [1037.9566650390625, 495.5413513183594], [1029.3975830078125, 494.1003723144531], [1043.6627197265625, 496.98236083984375], [1025.1180419921875, 494.1003723144531], [1049.3687744140625, 517.1563110351562], [1012.2794189453125, 514.2743530273438], [1065.0604248046875, 534.4483032226562], [986.60205078125, 524.361328125], [1085.03173828125, 548.8582763671875], [960.9248046875, 538.7713012695312], [1039.3831787109375, 570.4732666015625], [1016.5588989257812, 571.914306640625], [1057.927978515625, 605.0573120117188], [1025.1180419921875, 607.9392700195312], [1052.221923828125, 643.9642333984375], [1027.9710693359375, 654.05126953125]]","[[920.8119506835938, 688.6818237304688], [916.5214233398438, 678.6162109375], [920.8119506835938, 684.3679809570312], [917.9515380859375, 678.6162109375], [939.4046020507812, 680.0541381835938], [905.0797729492188, 694.4335327148438], [947.98583984375, 701.623291015625], [867.8944702148438, 687.2438354492188], [966.5784912109375, 733.2579956054688], [843.5811157226562, 674.3023681640625], [980.8804321289062, 759.1410522460938], [915.0911254882812, 772.0824584960938], [946.5556030273438, 769.2066040039062], [915.0911254882812, 823.8485107421875], [960.857666015625, 808.0310668945312], [926.5327758789062, 878.4903564453125], [986.6012573242188, 849.7314453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 497]",None,None
50097,"[[1032.25830078125, 498.4927062988281], [1037.9700927734375, 495.6147155761719], [1029.4022216796875, 494.1756896972656], [1043.6820068359375, 497.0537414550781], [1025.1182861328125, 494.1756896972656], [1049.39404296875, 517.1997680664062], [1012.2664794921875, 514.32177734375], [1065.101806640625, 534.4678344726562], [986.5628051757812, 524.394775390625], [1085.093505859375, 548.8578491210938], [960.8590698242188, 538.7848510742188], [1039.398193359375, 570.4429321289062], [1016.5503540039062, 571.8818969726562], [1057.9619140625, 604.97900390625], [1025.1182861328125, 607.8569946289062], [1052.25, 643.83203125], [1027.9742431640625, 653.9050903320312]]","[[918.7332153320312, 685.2184448242188], [917.2952270507812, 679.4551391601562], [920.1712036132812, 683.777587890625], [917.2952270507812, 676.573486328125], [940.3032836914062, 679.4551391601562], [905.7911376953125, 693.8633422851562], [948.9312744140625, 702.50830078125], [865.5269165039062, 685.2184448242188], [966.1873779296875, 732.7655639648438], [843.9568481445312, 675.1326904296875], [980.5675048828125, 757.259521484375], [915.8571166992188, 770.2269897460938], [947.4932861328125, 770.2269897460938], [915.8571166992188, 823.537353515625], [960.435302734375, 807.6883544921875], [927.3612060546875, 878.2886962890625], [987.7575073242188, 850.9130249023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[949, 495]",None,None
50098,"[[1029.331298828125, 494.1229248046875], [1035.0802001953125, 489.8178405761719], [1027.89404296875, 489.8178405761719], [1040.8289794921875, 492.68792724609375], [1022.1453247070312, 491.25286865234375], [1045.1405029296875, 512.7781982421875], [1009.21044921875, 512.7781982421875], [1063.8240966796875, 529.9984741210938], [980.4663696289062, 522.8233642578125], [1079.6334228515625, 547.2186889648438], [958.9082641601562, 537.173583984375], [1037.95458984375, 567.3090209960938], [1013.5220336914062, 568.7440795898438], [1052.3265380859375, 603.1846313476562], [1022.1453247070312, 607.4896240234375], [1045.1405029296875, 643.3651733398438], [1026.4569091796875, 653.4103393554688]]","[[919.9989624023438, 680.748046875], [922.8751220703125, 676.4429321289062], [945.8843994140625, 680.748046875], [922.8751220703125, 677.8779907226562], [944.4462890625, 680.748046875], [911.3705444335938, 693.6633911132812], [953.0747680664062, 703.7086181640625], [876.8566284179688, 685.0531616210938], [967.4555053710938, 732.4093627929688], [848.0950927734375, 672.1378173828125], [977.5220336914062, 758.2400512695312], [917.122802734375, 771.1553955078125], [947.3224487304688, 771.1553955078125], [911.3705444335938, 822.8167724609375], [964.579345703125, 809.9014282226562], [927.1893310546875, 874.4780883789062], [989.0267333984375, 854.3875122070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[930, 489]",None,None
50099,"[[1027.1834716796875, 490.2146301269531], [1030.047119140625, 485.915283203125], [1022.8880615234375, 484.4821472167969], [1035.7742919921875, 488.7815246582031], [1017.1609497070312, 487.348388671875], [1042.933349609375, 511.7114562988281], [1005.70654296875, 508.84521484375], [1058.6829833984375, 530.3421020507812], [978.50244140625, 521.7433471679688], [1071.5692138671875, 546.1064453125], [959.8890991210938, 534.6414794921875], [1032.9107666015625, 561.8707885742188], [1008.5701904296875, 564.7369995117188], [1044.364990234375, 600.5650634765625], [1015.7291870117188, 603.4312744140625], [1037.2060546875, 643.5587158203125], [1020.0245361328125, 652.157470703125]]","[[947.7570190429688, 682.3515014648438], [921.9003295898438, 676.6016235351562], [946.3204956054688, 680.9140014648438], [924.7733154296875, 679.4765625], [946.3204956054688, 680.9140014648438], [913.281494140625, 692.4136962890625], [953.5028686523438, 703.9133911132812], [878.805908203125, 683.7888793945312], [966.4312133789062, 732.6625366210938], [854.3857421875, 673.7266845703125], [972.1771850585938, 752.7869873046875], [914.7179565429688, 770.0365600585938], [946.3204956054688, 765.72412109375], [908.9719848632812, 821.78515625], [967.8677368164062, 807.4105224609375], [919.02734375, 854.8467407226562], [989.4149169921875, 854.8467407226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 489]",None,None
50100,"[[1021.8237915039062, 489.5218811035156], [1024.6990966796875, 485.21160888671875], [1017.510986328125, 483.77484130859375], [1031.8870849609375, 486.64837646484375], [1011.7606201171875, 486.64837646484375], [1034.7623291015625, 506.76300048828125], [1001.6974487304688, 505.3262634277344], [1053.4510498046875, 528.314453125], [977.2581787109375, 524.004150390625], [1063.514404296875, 545.5555419921875], [960.0069580078125, 538.3717651367188], [1027.57421875, 559.9231567382812], [1004.5726318359375, 561.3599243164062], [1036.199951171875, 598.7156982421875], [1007.4478149414062, 603.0260009765625], [1031.8870849609375, 644.6920776367188], [1011.7606201171875, 649.0023803710938]]","[[946.2894287109375, 684.7608032226562], [944.8575439453125, 677.552978515625], [946.2894287109375, 680.4360961914062], [924.8109741210938, 678.9945678710938], [944.8575439453125, 680.4360961914062], [911.923828125, 691.9686279296875], [952.0169677734375, 703.5011596679688], [886.1497192382812, 684.7608032226562], [962.0403442382812, 732.33251953125], [868.9669189453125, 678.9945678710938], [954.880859375, 766.9301147460938], [914.7876586914062, 764.0469970703125], [944.8575439453125, 759.7222900390625], [903.33251953125, 820.2681274414062], [969.1997680664062, 805.8524169921875], [911.923828125, 846.21630859375], [989.2463989257812, 854.86572265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 491]",None,None
50101,"[[1014.4239501953125, 489.0836486816406], [1018.7057495117188, 486.2158508300781], [1011.5695190429688, 484.7819519042969], [1024.41455078125, 487.64971923828125], [1005.8605346679688, 486.2158508300781], [1031.55078125, 506.29034423828125], [995.8699951171875, 504.8564758300781], [1050.1048583984375, 530.66650390625], [973.0342407226562, 527.7987670898438], [1058.668212890625, 549.30712890625], [957.3346557617188, 545.0054321289062], [1024.41455078125, 560.7782592773438], [1000.1516723632812, 563.6460571289062], [1031.55078125, 600.92724609375], [1003.006103515625, 600.92724609375], [1028.6962890625, 645.3779296875], [998.7244262695312, 651.1134643554688]]","[[914.2907104492188, 674.2763061523438], [915.7249145507812, 671.4087524414062], [937.2380981445312, 674.2763061523438], [917.1591186523438, 675.7100219726562], [937.2380981445312, 677.143798828125], [908.5537719726562, 691.4813842773438], [945.8434448242188, 700.0839233398438], [894.211669921875, 687.1801147460938], [953.0144653320312, 733.060302734375], [881.3037109375, 681.445068359375], [885.6063842773438, 682.8788452148438], [914.2907104492188, 758.8678588867188], [944.4092407226562, 758.8678588867188], [894.211669921875, 811.9168701171875], [968.7908325195312, 807.6156616210938], [907.1195678710938, 836.290771484375], [988.869873046875, 854.9296264648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 495]",None,None
50102,"[[1010.6974487304688, 490.3380126953125], [1013.5609741210938, 486.0333251953125], [1006.4020385742188, 486.0333251953125], [1019.2882690429688, 488.90313720703125], [1000.6747436523438, 488.90313720703125], [1025.015380859375, 504.6869201660156], [992.0840454101562, 504.6869201660156], [1039.33349609375, 516.1660766601562], [972.038818359375, 529.080078125], [1039.33349609375, 521.9056396484375], [957.7207641601562, 553.4732055664062], [1019.2882690429688, 562.0825805664062], [996.3793334960938, 562.0825805664062], [1027.8790283203125, 603.6943969726562], [993.5158081054688, 600.8245849609375], [1026.447265625, 649.6109008789062], [982.0614013671875, 646.7410888671875]]","[[923.6817016601562, 672.1673583984375], [903.67822265625, 667.85791015625], [926.5393676757812, 669.2943725585938], [906.5358276367188, 669.2943725585938], [926.5393676757812, 670.7308959960938], [902.2493896484375, 685.0958862304688], [936.5411376953125, 693.7149047851562], [875.101806640625, 677.9133911132812], [942.2564086914062, 726.7543334960938], [880.8170776367188, 679.349853515625], [889.3900756835938, 680.786376953125], [910.8223876953125, 755.4843139648438], [940.8275756835938, 752.611328125], [882.2459716796875, 800.0158081054688], [966.5463256835938, 808.6348266601562], [906.5358276367188, 833.0552368164062], [989.407470703125, 853.1663208007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[860, 500]",None,None
50103,"[[1010.136962890625, 489.8727722167969], [1014.4485473632812, 487.0078125], [1007.2625732421875, 487.0078125], [1020.1973266601562, 488.44024658203125], [1000.0765991210938, 487.0078125], [1025.9461669921875, 505.63006591796875], [992.890625, 504.1976013183594], [1038.8809814453125, 515.657470703125], [971.3326416015625, 529.9822998046875], [1037.4437255859375, 522.8198852539062], [958.3978881835938, 551.4695434570312], [1018.7601318359375, 561.4969482421875], [995.7650146484375, 561.4969482421875], [1027.3834228515625, 603.0389404296875], [994.3278198242188, 601.6065063476562], [1025.9461669921875, 648.87841796875], [982.8302612304688, 647.4459838867188]]","[[903.2017822265625, 672.6198120117188], [904.6370849609375, 668.3065185546875], [926.1665649414062, 666.8687744140625], [907.5077514648438, 669.7442626953125], [927.6019287109375, 671.1820068359375], [903.2017822265625, 685.5596923828125], [936.213623046875, 692.74853515625], [875.9310913085938, 678.370849609375], [943.39013671875, 722.941650390625], [883.1076049804688, 681.2463989257812], [888.8488159179688, 681.2463989257812], [910.3782348632812, 751.697021484375], [940.5195922851562, 750.25927734375], [883.1076049804688, 800.5811157226562], [967.790283203125, 809.207763671875], [906.0723876953125, 832.2120361328125], [989.3197021484375, 853.7785034179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[859, 501]",None,None
50104,"[[1004.2811279296875, 491.6662292480469], [1007.1255493164062, 487.3651123046875], [1000.014404296875, 487.3651123046875], [1014.2366943359375, 488.7987976074219], [995.7477416992188, 488.7987976074219], [1022.7701416015625, 508.8708190917969], [987.2142944335938, 510.3045349121094], [1036.9923095703125, 526.0753784179688], [970.1475830078125, 531.8102416992188], [1041.2591552734375, 556.1834106445312], [958.7697143554688, 559.0508422851562], [1017.0811767578125, 564.7857055664062], [991.4810791015625, 564.7857055664062], [1024.1922607421875, 603.4959106445312], [982.9476318359375, 603.4959106445312], [1025.614501953125, 649.3748168945312], [968.725341796875, 646.50732421875]]","[[891.513671875, 666.5653076171875], [892.9527587890625, 663.68408203125], [894.3916625976562, 663.68408203125], [895.8306274414062, 662.2435302734375], [915.9761962890625, 662.2435302734375], [894.3916625976562, 678.0901489257812], [924.60986328125, 683.8526000976562], [877.1240844726562, 676.6495971679688], [891.513671875, 683.8526000976562], [877.1240844726562, 676.6495971679688], [885.7578735351562, 679.53076171875], [908.7813110351562, 750.1204223632812], [937.5606689453125, 750.1204223632812], [869.9293212890625, 784.6949462890625], [957.7060546875, 804.8634033203125], [901.5864868164062, 827.9131469726562], [987.9243774414062, 846.6409912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 504]",None,None
50105,"[[999.3973999023438, 494.57623291015625], [1002.2492065429688, 490.2622375488281], [995.1196899414062, 490.2622375488281], [1009.3787231445312, 491.70025634765625], [989.4159545898438, 493.1382141113281], [1017.9342041015625, 511.8321228027344], [982.2864379882812, 513.2701416015625], [1027.91552734375, 539.1539916992188], [965.1755981445312, 536.2780151367188], [1033.619140625, 557.847900390625], [955.1941528320312, 566.4758911132812], [1012.2305297851562, 566.4758911132812], [986.564208984375, 566.4758911132812], [1022.2118530273438, 603.8637084960938], [972.3051147460938, 603.8637084960938], [1026.4896240234375, 648.4414672851562], [953.768310546875, 642.6895141601562]]","[[877.9741821289062, 661.107666015625], [877.9741821289062, 659.6708374023438], [879.4119873046875, 658.2340087890625], [879.4119873046875, 656.7971801757812], [899.5410766601562, 655.3603515625], [885.1631469726562, 672.602294921875], [911.04345703125, 676.9127807617188], [860.7206420898438, 676.9127807617188], [880.8497924804688, 681.2233276367188], [866.4718627929688, 676.9127807617188], [873.6608276367188, 681.2233276367188], [905.2922973632812, 744.44384765625], [931.1725463867188, 740.13330078125], [862.158447265625, 780.3645629882812], [945.5504760742188, 800.4801635742188], [899.5410766601562, 823.4694213867188], [985.8087768554688, 836.40087890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[830, 515]",None,None
50106,"[[995.6486206054688, 495.9206237792969], [998.49462890625, 491.601806640625], [991.3795776367188, 491.601806640625], [1004.1866455078125, 493.0414123535156], [984.2646484375, 494.4810485839844], [1012.7244873046875, 514.635498046875], [975.7266845703125, 516.0750732421875], [1019.8395385742188, 540.5484008789062], [961.4967041015625, 539.1087646484375], [1024.1085205078125, 559.26318359375], [952.958740234375, 562.1423950195312], [1007.0325927734375, 567.9008178710938], [979.99560546875, 567.9008178710938], [1018.41650390625, 603.8909301757812], [964.3427124023438, 603.8909301757812], [1025.531494140625, 648.5186767578125], [942.997802734375, 639.8810424804688]]","[[865.6422729492188, 652.0142211914062], [867.0701904296875, 649.1326293945312], [867.0701904296875, 644.8101806640625], [868.498291015625, 652.0142211914062], [889.9185180664062, 650.5734252929688], [878.494384765625, 667.8630981445312], [901.3425903320312, 672.185546875], [871.3543090820312, 673.6263427734375], [871.3543090820312, 679.3895874023438], [849.9340209960938, 680.8303833007812], [947.0391235351562, 628.9613037109375], [902.7706298828125, 741.3442993164062], [927.0469360351562, 738.462646484375], [864.2141723632812, 783.1276245117188], [931.3309936523438, 794.6541137695312], [901.3425903320312, 822.0294189453125], [958.4632568359375, 810.5030517578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[815, 527]",None,None
50107,"[[984.8585205078125, 494.33428955078125], [989.1580200195312, 491.45538330078125], [981.9921264648438, 491.45538330078125], [997.7572021484375, 492.89483642578125], [976.2593383789062, 492.89483642578125], [1007.78955078125, 515.9261474609375], [969.0933837890625, 515.9261474609375], [1012.089111328125, 540.3968505859375], [954.761474609375, 537.5179443359375], [1012.089111328125, 560.5492553710938], [949.0286865234375, 560.5492553710938], [1000.6235961914062, 569.1859741210938], [973.3929443359375, 569.1859741210938], [1014.9554443359375, 605.1723022460938], [953.3283081054688, 608.0512084960938], [1024.98779296875, 649.79541015625], [933.2635498046875, 644.03759765625]]","[[852.528076171875, 652.7298583984375], [853.9676513671875, 649.8551025390625], [853.9676513671875, 651.29248046875], [856.8466186523438, 651.29248046875], [876.9993896484375, 648.417724609375], [868.362548828125, 667.1036987304688], [888.5153198242188, 665.6663208007812], [862.6044921875, 672.8532104492188], [894.2732543945312, 708.7877197265625], [830.9357299804688, 687.22705078125], [933.1395263671875, 639.79345703125], [895.7127685546875, 736.0979614257812], [917.3051147460938, 731.7858276367188], [866.9229736328125, 787.8436279296875], [912.9866333007812, 790.7183837890625], [904.3497314453125, 823.7781372070312], [956.1713256835938, 815.1539306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[800, 540]",None,None
50108,"[[978.8001098632812, 492.3191223144531], [983.1201171875, 488.0063781738281], [975.9201049804688, 488.0063781738281], [990.320068359375, 490.8815612792969], [970.16015625, 490.8815612792969], [1000.4000244140625, 515.320556640625], [962.960205078125, 515.320556640625], [1003.2800903320312, 539.7595825195312], [947.1201782226562, 539.7595825195312], [1004.719970703125, 562.760986328125], [939.9202270507812, 567.0737915039062], [993.2000122070312, 567.0737915039062], [965.840087890625, 567.0737915039062], [1010.4800415039062, 603.0134887695312], [948.5601806640625, 607.3262939453125], [1024.8798828125, 649.016357421875], [931.2802734375, 644.7035522460938]]","[[841.8270874023438, 653.0977783203125], [841.8270874023438, 648.7807006835938], [841.8270874023438, 647.3416748046875], [846.138427734375, 651.6587524414062], [864.82080078125, 648.7807006835938], [860.5094604492188, 664.6099853515625], [880.62890625, 664.6099853515625], [849.0126342773438, 679.0003051757812], [877.7546997070312, 702.0247192382812], [820.2705688476562, 691.9515380859375], [856.1981201171875, 723.610107421875], [890.6886596679688, 736.5614013671875], [913.6822509765625, 732.2442626953125], [867.6949462890625, 789.805419921875], [893.5628662109375, 776.8541870117188], [906.4967041015625, 825.7810668945312], [916.5564575195312, 789.805419921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 555]",None,None
50109,"[[978.7515869140625, 491.2851257324219], [983.0712280273438, 488.41571044921875], [975.871826171875, 488.41571044921875], [990.2705688476562, 491.2851257324219], [970.1123046875, 491.2851257324219], [1000.3497314453125, 515.6753540039062], [962.9129028320312, 515.6753540039062], [1003.2294921875, 540.0655517578125], [947.07421875, 540.0655517578125], [1004.66943359375, 563.0210571289062], [939.8748779296875, 567.3251953125], [994.5902709960938, 567.3251953125], [965.7926635742188, 567.3251953125], [1010.428955078125, 603.1931762695312], [948.5140991210938, 607.497314453125], [1024.8277587890625, 649.1041259765625], [932.6754150390625, 641.9305419921875]]","[[841.7405395507812, 653.0653076171875], [843.1787109375, 648.7468872070312], [841.7405395507812, 648.7468872070312], [846.0550537109375, 651.6258544921875], [864.7511596679688, 648.7468872070312], [860.4367065429688, 664.5813598632812], [880.571044921875, 664.5813598632812], [848.931396484375, 678.9763793945312], [877.6947021484375, 702.0083618164062], [820.1681518554688, 691.9318237304688], [856.1221923828125, 723.600830078125], [890.63818359375, 736.5563354492188], [913.6487426757812, 732.23779296875], [867.6275634765625, 789.8178100585938], [893.5145263671875, 776.8623657226562], [906.4579467773438, 825.8053588867188], [916.5250854492188, 789.8178100585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 553]",None,None
