frame,top,bottom,court,net,ball,pos,type
116260,"[[997.720458984375, 489.0055236816406], [1000.5859985351562, 486.12530517578125], [994.8548583984375, 486.12530517578125], [1006.3170166015625, 489.0055236816406], [989.1238403320312, 487.5654296875], [1010.615234375, 503.40655517578125], [979.0945434570312, 504.8466491699219], [1023.5100708007812, 520.6878051757812], [966.1997680664062, 530.7684936523438], [1027.808349609375, 527.8882446289062], [959.0359497070312, 553.8101196289062], [994.8548583984375, 549.4898071289062], [974.7962646484375, 548.0496826171875], [1004.8842163085938, 581.1720581054688], [977.6618041992188, 582.6121215820312], [997.720458984375, 617.174560546875], [963.3341674804688, 631.5756225585938]]","[[877.5986938476562, 632.2359008789062], [879.0272827148438, 629.3660278320312], [871.88427734375, 632.2359008789062], [863.3128051757812, 637.9756469726562], [881.8844604492188, 633.6708374023438], [860.4556884765625, 668.1091918945312], [901.8846435546875, 652.324951171875], [837.5982055664062, 698.2427368164062], [923.3135375976562, 642.2804565429688], [816.16943359375, 721.2015991210938], [816.16943359375, 721.2015991210938], [876.1701049804688, 729.8112182617188], [907.5990600585938, 724.0714721679688], [844.7412109375, 775.72900390625], [913.3133544921875, 759.9447631835938], [834.7410278320312, 830.25634765625], [907.5990600585938, 808.732421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 409]",None,None
116261,"[[997.681640625, 489.0546569824219], [1000.5462646484375, 486.1741943359375], [994.81689453125, 486.1741943359375], [1006.2755737304688, 489.0546569824219], [989.0875244140625, 487.6143798828125], [1010.5725708007812, 503.45697021484375], [979.0612182617188, 504.8971862792969], [1024.89599609375, 522.1799926757812], [966.1702270507812, 530.8213500976562], [1027.7606201171875, 527.9408569335938], [959.0084838867188, 553.8650512695312], [994.81689453125, 548.1041259765625], [974.7642211914062, 548.1041259765625], [1004.84326171875, 581.2294311523438], [977.6288452148438, 582.6696166992188], [997.681640625, 617.2351684570312], [963.3054809570312, 631.6375122070312]]","[[877.5394897460938, 632.2361450195312], [878.9689331054688, 629.3651733398438], [871.8217163085938, 632.2361450195312], [863.2449340820312, 637.9779663085938], [881.8278198242188, 633.6715698242188], [860.3861083984375, 668.1226196289062], [901.840087890625, 652.33251953125], [837.5149536132812, 698.2672119140625], [923.2817993164062, 642.2843017578125], [816.0732421875, 721.2345581054688], [933.2879028320312, 633.6715698242188], [876.1099853515625, 729.8473510742188], [907.557861328125, 724.10546875], [844.6621704101562, 775.7820434570312], [913.2756958007812, 759.9920043945312], [834.6560668945312, 830.3294677734375], [907.557861328125, 808.797607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 409]",None,None
116262,"[[1001.947021484375, 494.17498779296875], [1004.8028564453125, 489.8709716796875], [999.0911865234375, 489.8709716796875], [1010.5144653320312, 491.3056335449219], [991.95166015625, 492.74029541015625], [1011.9424438476562, 507.0870056152344], [980.5282592773438, 508.52166748046875], [1023.36572265625, 524.3030395507812], [967.6770629882812, 531.4763793945312], [1029.077392578125, 532.9110107421875], [1029.077392578125, 532.9110107421875], [994.8074951171875, 552.9964599609375], [971.9608764648438, 554.4310913085938], [1010.5144653320312, 584.5591430664062], [979.1004028320312, 585.9938354492188], [1000.5191040039062, 614.6871948242188], [963.393310546875, 630.4685668945312]]","[[883.57666015625, 632.3849487304688], [883.57666015625, 628.0775146484375], [872.0940551757812, 630.9491577148438], [869.2234497070312, 635.256591796875], [887.8827514648438, 632.3849487304688], [907.977294921875, 648.178955078125], [907.977294921875, 649.61474609375], [928.0718994140625, 639.5640258789062], [843.3875122070312, 695.5609130859375], [821.857666015625, 717.09814453125], [821.857666015625, 717.09814453125], [879.270751953125, 730.0204467773438], [912.2833251953125, 722.8413696289062], [850.564208984375, 773.094970703125], [916.5892944335938, 761.6084594726562], [846.2582397460938, 830.5276489257812], [907.977294921875, 808.9903564453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[954, 356]",None,None
116263,"[[1002.15673828125, 496.0849304199219], [1006.4292602539062, 493.2081298828125], [999.308349609375, 493.2081298828125], [1012.1259765625, 498.96173095703125], [993.6116333007812, 496.0849304199219], [1013.5501708984375, 513.3458862304688], [980.7939453125, 513.3458862304688], [1024.9437255859375, 530.6067504882812], [963.7036743164062, 546.4292602539062], [1026.367919921875, 533.4835815429688], [995.0357666015625, 550.7444458007812], [993.6116333007812, 556.4981079101562], [969.400390625, 556.4981079101562], [1017.8228149414062, 586.7046508789062], [982.2181396484375, 586.7046508789062], [1005.0050659179688, 611.1575927734375], [965.1278686523438, 629.85693359375]]","[[886.6697998046875, 635.0634765625], [888.1013793945312, 630.7550659179688], [879.5117797851562, 630.7550659179688], [893.8277587890625, 630.7550659179688], [873.7853393554688, 635.0634765625], [912.4385375976562, 647.98876953125], [870.9221801757812, 660.9140625], [932.4808959960938, 639.3718872070312], [850.8797607421875, 691.0730590820312], [962.5445556640625, 632.1912231445312], [827.9742431640625, 716.9236450195312], [913.8701171875, 721.2320556640625], [882.3749389648438, 725.54052734375], [916.7333374023438, 760.0079345703125], [855.174560546875, 771.4970092773438], [906.7120971679688, 810.2728881835938], [859.4693603515625, 824.63427734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[965, 311]",None,None
116264,"[[1005.3099365234375, 498.00885009765625], [1011.0311279296875, 495.14215087890625], [1003.8796997070312, 493.7087707519531], [1015.3220825195312, 499.4422302246094], [998.1585693359375, 495.14215087890625], [1013.891845703125, 512.3424072265625], [982.4252319335938, 515.2090454101562], [1026.764404296875, 532.4093627929688], [972.4131469726562, 529.5426025390625], [1025.334228515625, 532.4093627929688], [1001.0191040039062, 495.14215087890625], [993.8676147460938, 558.2096557617188], [969.5525512695312, 559.64306640625], [1022.4735717773438, 585.4434204101562], [983.8555297851562, 588.3101196289062], [1008.1705322265625, 611.2437744140625], [965.2616577148438, 629.8773193359375]]","[[889.9304809570312, 633.6860961914062], [892.7978515625, 629.3843383789062], [884.1958618164062, 630.8182373046875], [877.0274658203125, 632.2521362304688], [898.5325317382812, 627.9503784179688], [872.7264404296875, 659.4967041015625], [915.7366333007812, 646.5914306640625], [855.5223388671875, 689.6091918945312], [855.5223388671875, 689.6091918945312], [954.4457397460938, 637.9878540039062], [832.5836181640625, 716.853759765625], [887.063232421875, 725.4573364257812], [917.1702880859375, 719.7216186523438], [859.8234252929688, 771.3429565429688], [915.7366333007812, 759.8715209960938], [872.7264404296875, 818.6624145507812], [907.1346435546875, 807.1910400390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 277]",None,None
116265,"[[1012.5557250976562, 495.46026611328125], [1016.8700561523438, 492.5858459472656], [1009.6795654296875, 491.14862060546875], [1018.30810546875, 498.3346862792969], [1002.4891967773438, 494.0230407714844], [1019.7461547851562, 511.2696533203125], [989.5465087890625, 508.3952331542969], [1028.3746337890625, 534.2651977539062], [963.6611328125, 542.8884887695312], [1025.49853515625, 528.5162963867188], [959.3468627929688, 551.5118408203125], [996.7368774414062, 558.6978759765625], [973.7276000976562, 558.6978759765625], [1025.49853515625, 584.56787109375], [983.7942504882812, 587.4423217773438], [1011.11767578125, 616.1867065429688], [965.0991821289062, 629.1216430664062]]","[[892.827392578125, 628.75341796875], [897.1182250976562, 624.4462890625], [888.53662109375, 624.4462890625], [881.3853759765625, 628.75341796875], [902.8392333984375, 624.4462890625], [878.52490234375, 654.5961303710938], [918.572021484375, 644.546142578125], [859.9314575195312, 689.0531005859375], [859.9314575195312, 689.0531005859375], [841.338134765625, 712.0244140625], [961.4797973632812, 641.6747436523438], [888.53662109375, 726.3815307617188], [920.0023193359375, 719.2029418945312], [862.7919311523438, 773.7598876953125], [917.1417846679688, 759.4027709960938], [882.8156127929688, 812.5239868164062], [908.560302734375, 803.9097290039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 249]",None,None
116266,"[[1013.9348754882812, 491.0790100097656], [1018.2471923828125, 488.21844482421875], [1012.4974365234375, 486.7881164550781], [1022.5595703125, 493.9395751953125], [1006.7476196289062, 489.6487121582031], [1021.1221313476562, 512.5332641601562], [992.3731689453125, 503.9515380859375], [1026.871826171875, 535.417724609375], [970.8114624023438, 526.8359985351562], [1026.871826171875, 525.40576171875], [962.1868286132812, 543.9994506835938], [1002.435302734375, 552.5810546875], [980.8735961914062, 552.5810546875], [1023.9970092773438, 585.4776000976562], [979.4361572265625, 584.0473022460938], [1008.18505859375, 619.8043212890625], [963.624267578125, 628.3860473632812]]","[[895.61572265625, 626.7906494140625], [899.9077758789062, 622.4760131835938], [891.3236083984375, 622.4760131835938], [885.6008911132812, 626.7906494140625], [905.6305541992188, 623.9142456054688], [879.8781127929688, 654.1165771484375], [921.3681030273438, 645.4873046875], [865.5712890625, 685.7571411132812], [945.6897583007812, 646.925537109375], [844.1109619140625, 711.6448364257812], [962.8580322265625, 651.2401733398438], [892.7543334960938, 726.0269165039062], [921.3681030273438, 720.2741088867188], [868.4326782226562, 773.48779296875], [915.6453247070312, 759.105712890625], [892.7543334960938, 808.0046997070312], [909.922607421875, 805.1282958984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 223]",None,None
116267,"[[1015.7245483398438, 491.17364501953125], [1019.9885864257812, 488.31317138671875], [1012.8817749023438, 486.8829040527344], [1022.8312377929688, 494.0341491699219], [1007.1964111328125, 488.31317138671875], [1021.4098510742188, 512.627197265625], [991.5616455078125, 505.47601318359375], [1027.09521484375, 535.510986328125], [971.662841796875, 526.9295654296875], [1025.673828125, 525.4993286132812], [961.7135009765625, 545.5226440429688], [1002.932373046875, 552.673828125], [980.1908569335938, 551.2435913085938], [1024.2525634765625, 585.5692749023438], [980.1908569335938, 584.1390991210938], [1008.6177368164062, 618.4647216796875], [964.55615234375, 628.4764404296875]]","[[896.0365600585938, 625.3908081054688], [900.3541259765625, 621.0802612304688], [891.718994140625, 621.0802612304688], [884.52294921875, 625.3908081054688], [906.1109008789062, 623.9539794921875], [880.2053833007812, 654.1275634765625], [921.9420776367188, 645.5065307617188], [865.8134155273438, 685.738037109375], [956.4827880859375, 648.3802490234375], [844.2255249023438, 711.6011352539062], [963.6787719726562, 651.25390625], [893.1580810546875, 725.9695434570312], [921.9420776367188, 721.6589965820312], [868.6918334960938, 773.38525390625], [916.185302734375, 759.0167846679688], [893.1580810546875, 807.8693237304688], [910.4285278320312, 804.9956665039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 223]",None,None
116268,"[[1017.8878173828125, 485.2055358886719], [1022.1378173828125, 482.3441162109375], [1015.054443359375, 479.48272705078125], [1026.387939453125, 485.2055358886719], [1009.3878173828125, 482.3441162109375], [1027.8045654296875, 505.2354431152344], [992.3876953125, 499.51263427734375], [1027.8045654296875, 529.5574951171875], [973.9708862304688, 522.4039306640625], [1030.637939453125, 520.9732666015625], [968.3041381835938, 532.4188842773438], [1007.9710693359375, 551.0181274414062], [985.3043212890625, 548.1566772460938], [1022.1378173828125, 585.3551635742188], [976.80419921875, 585.3551635742188], [1006.554443359375, 619.6921997070312], [965.4707641601562, 623.9842529296875]]","[[900.781005859375, 624.9729614257812], [903.6571655273438, 620.6629638671875], [895.0285034179688, 622.099609375], [887.8379516601562, 624.9729614257812], [907.9715576171875, 623.5362548828125], [882.0855102539062, 653.70654296875], [923.7908325195312, 645.0864868164062], [866.2662353515625, 689.62353515625], [958.3055419921875, 656.5798950195312], [847.5707397460938, 712.6104125976562], [847.5707397460938, 712.6104125976562], [893.5903930664062, 726.9771728515625], [922.3526611328125, 721.23046875], [873.456787109375, 772.950927734375], [916.6002807617188, 760.0208129882812], [899.3428344726562, 807.4312133789062], [909.4096069335938, 803.1212158203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1003, 204]",None,None
116269,"[[1020.25732421875, 479.0081787109375], [1024.5396728515625, 476.1330871582031], [1018.8298950195312, 474.6955261230469], [1028.8221435546875, 481.8832702636719], [1011.6924438476562, 476.1330871582031], [1030.2496337890625, 502.00897216796875], [994.562744140625, 491.94610595703125], [1028.8221435546875, 526.447265625], [981.7154541015625, 509.1966857910156], [1034.531982421875, 509.1966857910156], [970.2957153320312, 525.0097045898438], [1011.6924438476562, 546.5729370117188], [988.8529052734375, 542.2603149414062], [1023.1122436523438, 585.3867797851562], [980.2880249023438, 582.5116577148438], [1007.4100341796875, 617.0128173828125], [966.0133056640625, 624.2005615234375]]","[[902.27685546875, 623.5052490234375], [905.1507568359375, 619.1902465820312], [896.5288696289062, 620.6286010742188], [890.7808837890625, 623.5052490234375], [912.3358154296875, 620.6286010742188], [885.0328369140625, 655.1484985351562], [926.705810546875, 643.641845703125], [872.099853515625, 686.791748046875], [964.0676879882812, 663.7785034179688], [850.544921875, 712.6817016601562], [977.0006713867188, 682.476806640625], [897.9658813476562, 727.0650024414062], [923.831787109375, 722.75], [879.2848510742188, 775.9682006835938], [916.6467895507812, 761.5848999023438], [908.0248413085938, 814.8031005859375], [905.1507568359375, 806.1731567382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1007, 185]",None,None
