frame,top,bottom,court,net,ball,pos,type
111864,"[[1071.7872314453125, 480.2701416015625], [1076.031982421875, 475.96319580078125], [1068.95751953125, 477.3988342285156], [1083.1063232421875, 477.3988342285156], [1064.712890625, 480.2701416015625], [1094.4254150390625, 496.0622863769531], [1059.0533447265625, 500.3692626953125], [1115.648681640625, 516.161376953125], [1051.9788818359375, 521.9039916992188], [1105.7445068359375, 504.6761779785156], [1054.80859375, 533.3892211914062], [1091.595703125, 552.0526733398438], [1067.5426025390625, 552.0526733398438], [1094.4254150390625, 592.2509155273438], [1066.127685546875, 592.2509155273438], [1095.84033203125, 628.1422119140625], [1066.127685546875, 625.2709350585938]]","[[917.7301025390625, 642.469970703125], [922.0301513671875, 638.1643676757812], [911.996826171875, 638.1643676757812], [906.2634887695312, 643.9052124023438], [927.7634887695312, 642.469970703125], [900.5302124023438, 672.6093139648438], [943.5301513671875, 666.8685302734375], [975.0634765625, 694.1375122070312], [874.7301025390625, 702.748779296875], [983.6635131835938, 714.2304077148438], [884.7634887695312, 686.9614868164062], [914.8634643554688, 748.6754150390625], [942.0968627929688, 744.3698120117188], [907.6968383789062, 806.0838012695312], [930.630126953125, 781.685302734375], [909.130126953125, 867.7977905273438], [929.1968383789062, 836.2232055664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[954, 506]",None,None
111865,"[[1073.8212890625, 481.856201171875], [1078.11083984375, 477.54693603515625], [1070.9615478515625, 477.54693603515625], [1083.8302001953125, 480.4197998046875], [1066.6719970703125, 480.4197998046875], [1095.26904296875, 497.6567077636719], [1060.95263671875, 501.9659423828125], [1122.4361572265625, 510.5844421386719], [1053.8033447265625, 524.9485473632812], [1108.1376953125, 503.4023742675781], [1058.0928955078125, 537.8762817382812], [1092.409423828125, 552.2404174804688], [1069.53173828125, 552.2404174804688], [1096.6988525390625, 593.8963623046875], [1065.2421875, 591.0234985351562], [1095.26904296875, 629.806640625], [1066.6719970703125, 624.0609741210938]]","[[919.2289428710938, 641.9840698242188], [923.5173950195312, 636.2274169921875], [913.5111083984375, 637.6666259765625], [929.2352294921875, 639.1057739257812], [906.3637084960938, 641.9840698242188], [899.2164306640625, 672.2062377929688], [944.9593505859375, 667.8887939453125], [976.4076538085938, 699.5502319335938], [876.344970703125, 706.7459716796875], [982.12548828125, 724.0158081054688], [887.7806396484375, 688.0369873046875], [916.3699951171875, 748.4814453125], [943.5299072265625, 744.1639404296875], [907.7932739257812, 806.0475463867188], [929.2352294921875, 778.7036743164062], [910.6521606445312, 866.4920654296875], [927.8057861328125, 836.2698364257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[960, 500]",None,None
111866,"[[1076.930908203125, 482.2558898925781], [1079.7647705078125, 477.9373779296875], [1072.68017578125, 477.9373779296875], [1085.432373046875, 479.37689208984375], [1068.4293212890625, 480.81640625], [1096.7677001953125, 496.6509704589844], [1061.3447265625, 502.4090270996094], [1125.106201171875, 505.28802490234375], [1055.677001953125, 526.880615234375], [1108.1031494140625, 498.0904541015625], [1059.927734375, 536.9570922851562], [1095.350830078125, 554.2312622070312], [1069.8463134765625, 555.6707153320312], [1098.1846923828125, 593.097900390625], [1062.7615966796875, 591.6583862304688], [1095.350830078125, 630.5250244140625], [1065.595458984375, 620.448486328125]]","[[919.4174194335938, 640.174560546875], [923.693603515625, 635.8563232421875], [915.1412353515625, 635.8563232421875], [908.0143432617188, 641.614013671875], [930.8204956054688, 640.174560546875], [899.462158203125, 671.8416748046875], [945.0742797851562, 667.5234375], [879.5068359375, 712.1453247070312], [973.581787109375, 702.0693969726562], [980.7086791992188, 729.4182739257812], [979.2833251953125, 729.4182739257812], [916.566650390625, 749.5701293945312], [943.6488647460938, 745.2518310546875], [908.0143432617188, 804.2678833007812], [929.3950805664062, 779.7977905273438], [912.29052734375, 866.16259765625], [927.9697265625, 835.9349975585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[969, 497]",None,None
111867,"[[1078.8084716796875, 483.3360595703125], [1081.66748046875, 479.0426940917969], [1074.5198974609375, 479.0426940917969], [1087.3853759765625, 480.47381591796875], [1070.2314453125, 481.90496826171875], [1098.8214111328125, 497.64739990234375], [1064.513427734375, 503.3719482421875], [1127.411376953125, 503.3719482421875], [1057.365966796875, 526.27001953125], [1120.263916015625, 497.64739990234375], [1063.083984375, 539.1502075195312], [1095.96240234375, 554.8927001953125], [1071.660888671875, 556.3238525390625], [1098.8214111328125, 596.3955688476562], [1064.513427734375, 593.5333251953125], [1094.532958984375, 630.7427368164062], [1065.9429931640625, 619.293701171875]]","[[921.3389282226562, 640.2984008789062], [925.65234375, 635.9793090820312], [917.025390625, 635.9793090820312], [909.8363647460938, 641.7380981445312], [929.9658813476562, 638.8587036132812], [901.2094116210938, 670.5324096679688], [947.2197875976562, 669.0926513671875], [883.9555053710938, 713.7238159179688], [971.662841796875, 703.6458129882812], [885.393310546875, 725.2415161132812], [978.8519897460938, 733.8797607421875], [917.025390625, 749.7166137695312], [945.781982421875, 745.3974609375], [908.3984375, 804.4257202148438], [934.2794189453125, 781.390380859375], [911.274169921875, 867.7730712890625], [931.4036865234375, 834.6597290039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[971, 497]",None,None
111868,"[[1079.807861328125, 484.49615478515625], [1082.6434326171875, 478.7635192871094], [1074.13671875, 480.1966857910156], [1086.8968505859375, 481.62982177734375], [1069.88330078125, 483.06298828125], [1098.239013671875, 497.39459228515625], [1065.6300048828125, 504.56036376953125], [1128.0125732421875, 498.8277587890625], [1059.9588623046875, 524.6246337890625], [1136.519287109375, 485.9292907714844], [1064.212158203125, 537.5230712890625], [1096.8212890625, 556.1541748046875], [1072.718994140625, 556.1541748046875], [1099.6568603515625, 596.2826538085938], [1065.6300048828125, 591.983154296875], [1095.4034423828125, 630.678466796875], [1065.6300048828125, 620.6463623046875]]","[[922.56787109375, 642.8140869140625], [926.8552856445312, 637.0580444335938], [919.7095336914062, 638.4970703125], [909.70556640625, 641.3751220703125], [931.1427001953125, 639.9360961914062], [899.7015991210938, 671.59423828125], [946.8632202148438, 668.7162475585938], [888.2684936523438, 711.886474609375], [971.1585693359375, 704.69140625], [889.6975708007812, 734.9105834960938], [978.30419921875, 734.9105834960938], [916.8512573242188, 752.1786499023438], [945.4340209960938, 746.4226684570312], [908.2764282226562, 801.1049194335938], [938.2882690429688, 785.2758178710938], [911.1347045898438, 868.73828125], [934.0009155273438, 835.64111328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 497]",None,None
111869,"[[1078.8468017578125, 483.5244445800781], [1083.1456298828125, 479.2236328125], [1074.5478515625, 480.6572265625], [1087.4444580078125, 482.0908508300781], [1070.2490234375, 483.5244445800781], [1098.9080810546875, 497.8604431152344], [1065.9501953125, 505.0284729003906], [1127.5672607421875, 497.8604431152344], [1060.2183837890625, 526.5325317382812], [1136.1649169921875, 486.39166259765625], [1064.5172119140625, 539.4349365234375], [1097.4752197265625, 556.63818359375], [1073.1148681640625, 556.63818359375], [1100.341064453125, 595.345458984375], [1065.9501953125, 592.478271484375], [1094.6092529296875, 631.1854858398438], [1065.9501953125, 619.7166748046875]]","[[922.4189453125, 642.0943603515625], [926.7021484375, 637.7827758789062], [919.5635375976562, 639.219970703125], [909.5694580078125, 642.0943603515625], [930.9852905273438, 640.6571655273438], [901.003173828125, 670.8380737304688], [948.117919921875, 669.4009399414062], [888.1536865234375, 712.5165405273438], [970.9614868164062, 703.8934326171875], [889.5813598632812, 735.5115966796875], [978.1000366210938, 734.0744018554688], [918.1358032226562, 751.3206787109375], [945.2625122070312, 747.0090942382812], [908.1417236328125, 801.6222534179688], [938.1239013671875, 785.8131103515625], [910.9972534179688, 867.7328491210938], [933.8406982421875, 834.6776123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[975, 499]",None,None
111870,"[[1077.4307861328125, 483.38751220703125], [1080.295654296875, 479.0855407714844], [1073.1336669921875, 480.5195007324219], [1086.0252685546875, 480.5195007324219], [1070.268798828125, 483.38751220703125], [1098.9168701171875, 494.8594665527344], [1064.5391845703125, 506.3314514160156], [1130.4296875, 494.8594665527344], [1060.241943359375, 527.8413696289062], [1140.45654296875, 481.9534912109375], [1063.1068115234375, 537.8793334960938], [1097.4844970703125, 555.0872192382812], [1073.1336669921875, 556.521240234375], [1100.3492431640625, 598.1070556640625], [1067.404052734375, 593.8051147460938], [1094.61962890625, 629.6549682617188], [1067.404052734375, 623.9190063476562]]","[[923.2026977539062, 642.2176513671875], [927.4827880859375, 636.4614868164062], [918.9224853515625, 636.4614868164062], [911.788818359375, 642.2176513671875], [933.189697265625, 639.3395385742188], [901.8017578125, 670.9983520507812], [947.4569702148438, 669.559326171875], [891.814697265625, 714.1694946289062], [970.2845458984375, 705.5352172851562], [891.814697265625, 742.9502563476562], [977.418212890625, 737.194091796875], [917.4957275390625, 748.7064208984375], [947.4569702148438, 744.3892822265625], [908.9354248046875, 803.3897705078125], [943.1767578125, 786.121337890625], [911.788818359375, 869.58544921875], [940.3233642578125, 832.1705322265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 502]",None,None
111871,"[[1077.7469482421875, 482.8316955566406], [1080.6058349609375, 478.52484130859375], [1073.4586181640625, 479.9604797363281], [1086.3236083984375, 479.9604797363281], [1069.1702880859375, 482.8316955566406], [1099.188720703125, 495.75225830078125], [1064.8819580078125, 502.9303283691406], [1126.3482666015625, 492.8810119628906], [1060.593505859375, 527.3358764648438], [1139.2132568359375, 479.9604797363281], [1063.4525146484375, 535.9495849609375], [1097.7591552734375, 553.177001953125], [1073.4586181640625, 553.177001953125], [1099.188720703125, 596.2455444335938], [1069.1702880859375, 591.9386596679688], [1094.9002685546875, 630.7003173828125], [1067.7408447265625, 630.7003173828125]]","[[925.1532592773438, 640.8641967773438], [929.4248657226562, 635.10009765625], [920.8817138671875, 636.5411376953125], [935.120361328125, 639.4231567382812], [935.120361328125, 639.4231567382812], [902.3715209960938, 672.5665893554688], [947.9351196289062, 668.2435302734375], [898.0999145507812, 712.9150390625], [972.1406860351562, 705.7099609375], [895.252197265625, 744.6174926757812], [977.8362426757812, 737.412353515625], [919.4578857421875, 748.9404907226562], [949.3589477539062, 746.0585327148438], [909.4908447265625, 805.1401977539062], [946.51123046875, 787.8479614257812], [910.9146728515625, 869.9859619140625], [950.7827758789062, 832.5194702148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[984, 506]",None,None
111872,"[[1075.260009765625, 485.1068420410156], [1078.1295166015625, 479.37060546875], [1070.95556640625, 480.8046569824219], [1085.3037109375, 479.37060546875], [1068.0859375, 485.1068420410156], [1098.217041015625, 493.7111511230469], [1065.21630859375, 503.7494812011719], [1124.043701171875, 492.2770690917969], [1060.9117431640625, 525.26025390625], [1136.95703125, 479.37060546875], [1065.21630859375, 536.7327270507812], [1096.7822265625, 551.0731811523438], [1073.8251953125, 552.5072631835938], [1099.65185546875, 594.0947265625], [1072.390380859375, 589.7926025390625], [1095.347412109375, 628.511962890625], [1068.0859375, 635.6822509765625]]","[[926.4049072265625, 641.316650390625], [930.7108764648438, 636.99755859375], [922.0989379882812, 636.99755859375], [914.92236328125, 642.7564086914062], [937.8873901367188, 641.316650390625], [904.8751831054688, 675.8697509765625], [953.6758422851562, 671.5505981445312], [902.0045776367188, 716.181640625], [975.2055053710938, 707.5433959960938], [902.0045776367188, 750.7347412109375], [979.511474609375, 737.77734375], [922.0989379882812, 749.2951049804688], [952.2405395507812, 746.4156494140625], [910.6163940429688, 806.883544921875], [949.3699340820312, 786.7275390625], [910.6163940429688, 871.6705322265625], [957.9817504882812, 834.2380981445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[990, 510]",None,None
111873,"[[1069.5537109375, 487.87884521484375], [1072.397705078125, 482.1204833984375], [1066.7098388671875, 483.5600891113281], [1082.35107421875, 482.1204833984375], [1065.2879638671875, 486.43927001953125], [1096.5704345703125, 495.0768127441406], [1063.865966796875, 505.1539001464844], [1120.7432861328125, 492.1976318359375], [1061.0220947265625, 528.1873168945312], [1134.962646484375, 480.6809387207031], [1065.2879638671875, 535.3851928710938], [1095.1485595703125, 552.6602172851562], [1072.397705078125, 552.6602172851562], [1099.414306640625, 594.4082641601562], [1073.819580078125, 592.9686889648438], [1093.7265625, 628.9583740234375], [1069.5537109375, 640.4750366210938]]","[[929.304931640625, 641.64111328125], [933.5691528320312, 637.3301391601562], [923.6192626953125, 637.3301391601562], [917.9336547851562, 644.5150146484375], [939.2548828125, 641.64111328125], [910.8265380859375, 674.6915893554688], [954.8904418945312, 670.3806762695312], [906.5623168945312, 714.927001953125], [979.0545043945312, 709.1790771484375], [905.140869140625, 750.8514404296875], [983.3187866210938, 740.7926635742188], [926.4620971679688, 755.1624145507812], [956.3118896484375, 749.4144897460938], [912.2479858398438, 808.33056640625], [952.047607421875, 788.212890625], [910.8265380859375, 870.1206665039062], [964.8403930664062, 835.6331787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[994, 519]",None,None
111874,"[[1068.920166015625, 490.96539306640625], [1071.7518310546875, 485.2080078125], [1064.6727294921875, 486.6473083496094], [1080.246826171875, 483.76861572265625], [1063.2568359375, 488.0867004394531], [1094.4052734375, 496.7227783203125], [1064.6727294921875, 506.7981872558594], [1109.9793701171875, 492.40472412109375], [1059.0093994140625, 531.2671508789062], [1132.6326904296875, 485.2080078125], [1064.6727294921875, 535.585205078125], [1095.821044921875, 555.736083984375], [1073.167724609375, 557.1754760742188], [1100.068603515625, 596.0379028320312], [1074.58349609375, 598.9165649414062], [1094.4052734375, 627.70361328125], [1073.167724609375, 642.0970458984375]]","[[934.4215698242188, 641.3232421875], [937.295654296875, 637.0031127929688], [930.1102294921875, 637.0031127929688], [943.0441284179688, 641.3232421875], [943.0441284179688, 641.3232421875], [912.8650512695312, 675.8836669921875], [958.8521728515625, 671.5636596679688], [912.8650512695312, 710.4442138671875], [981.8457641601562, 709.004150390625], [909.9908447265625, 750.7648315429688], [989.03125, 740.6846313476562], [930.1102294921875, 750.7648315429688], [960.289306640625, 746.4447021484375], [914.3021240234375, 808.3656005859375], [954.5408935546875, 789.6453247070312], [911.4279174804688, 870.2864990234375], [966.0376586914062, 840.0460815429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 529]",None,None
111875,"[[1069.1785888671875, 490.9279479980469], [1072.05615234375, 485.1693420410156], [1064.8621826171875, 486.6089782714844], [1079.2503662109375, 483.729736328125], [1063.42333984375, 488.0486755371094], [1095.0772705078125, 496.6865234375], [1064.8621826171875, 506.7640075683594], [1110.904296875, 492.3675842285156], [1059.10693359375, 531.2379150390625], [1132.486572265625, 485.1693420410156], [1064.8621826171875, 535.556884765625], [1095.0772705078125, 555.7118530273438], [1072.05615234375, 557.1514892578125], [1099.393798828125, 596.0218505859375], [1074.933837890625, 598.901123046875], [1095.0772705078125, 627.6939697265625], [1073.4951171875, 642.0904541015625]]","[[934.4266357421875, 641.4061889648438], [937.3023681640625, 637.0864868164062], [930.1132202148438, 637.0864868164062], [943.0535888671875, 641.4061889648438], [943.0535888671875, 641.4061889648438], [912.8593139648438, 675.9631958007812], [958.86962890625, 671.6436157226562], [912.8593139648438, 710.520263671875], [981.874755859375, 709.0803833007812], [909.9837036132812, 750.8367919921875], [989.0639038085938, 740.7576904296875], [930.1132202148438, 750.8367919921875], [960.3074340820312, 746.5172119140625], [914.2972412109375, 808.4319458007812], [954.55615234375, 789.7135620117188], [911.4215087890625, 870.3466796875], [966.0587768554688, 840.1092529296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 529]",None,None
111876,"[[1065.150634765625, 495.0605163574219], [1069.441162109375, 489.3189392089844], [1063.720458984375, 492.189697265625], [1078.0220947265625, 489.3189392089844], [1062.290283203125, 493.6251220703125], [1093.7537841796875, 502.23748779296875], [1063.720458984375, 509.4144592285156], [1112.345703125, 493.6251220703125], [1059.4300537109375, 525.2037353515625], [1112.345703125, 492.189697265625], [1060.8602294921875, 543.8638305664062], [1095.183837890625, 559.6531982421875], [1073.731689453125, 562.5239868164062], [1099.474365234375, 598.4087524414062], [1076.5919189453125, 598.4087524414062], [1093.7537841796875, 627.1166381835938], [1075.1617431640625, 642.9058837890625]]","[[935.6603393554688, 641.2868041992188], [939.9635620117188, 636.963623046875], [931.357177734375, 636.963623046875], [924.1851806640625, 645.6099243164062], [945.7011108398438, 642.7278442382812], [918.4475708007812, 674.4306030273438], [961.4794921875, 670.1074829101562], [914.1444091796875, 711.8975219726562], [987.2985229492188, 707.5744018554688], [914.1444091796875, 749.3644409179688], [991.6016845703125, 740.71826171875], [934.2259521484375, 752.2465209960938], [964.3482055664062, 749.3644409179688], [917.01318359375, 808.4468994140625], [955.7418212890625, 789.7134399414062], [911.275634765625, 870.4114990234375], [965.7825927734375, 841.5908203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 544]",None,None
111877,"[[1066.8204345703125, 501.1864929199219], [1069.6434326171875, 495.4557800292969], [1062.5858154296875, 496.8884582519531], [1078.112548828125, 495.4557800292969], [1061.17431640625, 501.1864929199219], [1092.227783203125, 509.78253173828125], [1062.5858154296875, 521.2439575195312], [1107.754638671875, 501.1864929199219], [1076.7010498046875, 551.3301391601562], [1114.812255859375, 494.02313232421875], [1073.8780517578125, 538.43603515625], [1095.0509033203125, 564.2241821289062], [1071.054931640625, 568.522216796875], [1102.1085205078125, 604.339111328125], [1079.524169921875, 600.0410766601562], [1093.639404296875, 627.2619018554688], [1076.7010498046875, 647.3193359375]]","[[938.635986328125, 641.6474609375], [942.9143676757812, 637.3428955078125], [934.357666015625, 637.3428955078125], [927.2269897460938, 643.0823364257812], [948.6188354492188, 641.6474609375], [921.5224609375, 673.2147216796875], [965.7322998046875, 670.344970703125], [918.6702270507812, 706.216796875], [991.4025268554688, 706.216796875], [914.3919067382812, 746.3931884765625], [994.2547607421875, 739.2188110351562], [941.4882202148438, 747.8280639648438], [970.0106811523438, 744.9583129882812], [921.5224609375, 802.353271484375], [958.6016235351562, 788.0045166015625], [911.5396728515625, 866.9224853515625], [965.7322998046875, 842.5296630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1007, 553]",None,None
111878,"[[1064.668701171875, 507.6531066894531], [1067.5477294921875, 503.35870361328125], [1061.789794921875, 504.7901916503906], [1076.1844482421875, 501.9272766113281], [1060.350341796875, 507.6531066894531], [1090.5792236328125, 513.37890625], [1063.229248046875, 526.2620239257812], [1109.2923583984375, 500.4958190917969], [1076.1844482421875, 556.3226318359375], [1099.216064453125, 560.6170043945312], [1061.789794921875, 567.7742919921875], [1093.4581298828125, 570.63720703125], [1070.4266357421875, 573.5001220703125], [1103.5345458984375, 609.2864990234375], [1080.5029296875, 607.8550415039062], [1093.4581298828125, 627.8955078125], [1079.0634765625, 652.230224609375]]","[[942.9859008789062, 641.09912109375], [945.8350830078125, 636.7942504882812], [938.7122802734375, 636.7942504882812], [931.5894165039062, 642.5340576171875], [951.5333251953125, 641.09912109375], [924.4666748046875, 671.2327880859375], [968.6279296875, 668.3628540039062], [921.6176147460938, 705.6712036132812], [994.2698974609375, 705.6712036132812], [917.3439331054688, 744.4144897460938], [999.9681396484375, 740.1096801757812], [945.8350830078125, 750.1542358398438], [974.3261108398438, 744.4144897460938], [925.8912963867188, 803.2467651367188], [961.505126953125, 784.5927124023438], [913.0703125, 864.9490966796875], [967.203369140625, 841.9901123046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1017, 559]",bottom,push/rush
111879,"[[1062.243408203125, 515.65576171875], [1066.5411376953125, 509.9195251464844], [1060.810791015625, 511.35357666015625], [1073.7039794921875, 508.4854736328125], [1059.3782958984375, 512.7876586914062], [1088.02978515625, 517.0897827148438], [1065.1085205078125, 527.1282348632812], [1109.518310546875, 501.3151550292969], [1063.6759033203125, 508.4854736328125], [1109.518310546875, 501.3151550292969], [1056.5130615234375, 495.5789489746094], [1092.327392578125, 574.4521484375], [1069.40625, 575.88623046875], [1105.2205810546875, 614.6057739257812], [1080.8668212890625, 608.8695068359375], [1093.760009765625, 628.9462890625], [1080.8668212890625, 654.7593994140625]]","[[948.0421752929688, 643.0311889648438], [950.9028930664062, 638.7237548828125], [943.7510986328125, 638.7237548828125], [935.1690063476562, 644.4669799804688], [955.1939086914062, 640.1595458984375], [925.1565551757812, 671.7474975585938], [972.358154296875, 667.4400024414062], [923.7261962890625, 710.5144653320312], [996.6741333007812, 704.771240234375], [919.4351806640625, 744.9740600585938], [1003.8258056640625, 737.7949829101562], [949.4725341796875, 749.2814331054688], [979.5098876953125, 743.5382080078125], [926.5868530273438, 800.9708251953125], [966.6366577148438, 783.7410278320312], [916.5744018554688, 864.1466064453125], [968.067138671875, 841.1736450195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1027, 557]",None,None
111880,"[[1065.08056640625, 521.75634765625], [1067.9178466796875, 516.01025390625], [1060.82470703125, 518.88330078125], [1075.0111083984375, 516.01025390625], [1059.406005859375, 523.19287109375], [1086.3603515625, 523.19287109375], [1066.499267578125, 543.3041381835938], [1094.8721923828125, 517.44677734375], [1080.6856689453125, 569.1615600585938], [1107.6400146484375, 501.6450500488281], [1107.6400146484375, 501.6450500488281], [1090.6163330078125, 579.2172241210938], [1069.3365478515625, 582.0902709960938], [1106.221435546875, 613.6937866210938], [1080.6856689453125, 606.5111083984375], [1093.45361328125, 629.4955444335938], [1080.6856689453125, 653.9163818359375]]","[[948.859375, 642.7635498046875], [951.7112426757812, 638.455078125], [943.15576171875, 638.455078125], [937.4520874023438, 645.6358642578125], [960.2667236328125, 642.7635498046875], [931.7484130859375, 674.359130859375], [975.9518432617188, 670.0505981445312], [927.4706420898438, 711.6992797851562], [1000.1923828125, 705.9546508789062], [921.7669677734375, 747.6033325195312], [1005.89599609375, 738.9863891601562], [951.7112426757812, 749.0394287109375], [983.0813598632812, 744.7310180664062], [928.8966064453125, 799.3051147460938], [970.2481079101562, 786.379638671875], [921.7669677734375, 865.3684692382812], [971.674072265625, 842.389892578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1050, 521]",None,None
111881,"[[1065.1251220703125, 521.679931640625], [1067.9639892578125, 515.9341430664062], [1060.8670654296875, 518.8070678710938], [1075.060791015625, 515.9341430664062], [1059.4476318359375, 523.1163330078125], [1086.415771484375, 523.1163330078125], [1066.5445556640625, 543.2262573242188], [1094.9320068359375, 517.37060546875], [1080.73828125, 569.0819702148438], [1107.706298828125, 501.5699462890625], [1107.706298828125, 501.5699462890625], [1090.6739501953125, 579.1369018554688], [1069.38330078125, 582.009765625], [1106.2869873046875, 613.6111450195312], [1080.73828125, 606.4290161132812], [1093.5126953125, 629.4118041992188], [1080.73828125, 653.8310546875]]","[[948.9193115234375, 642.8145751953125], [951.7709350585938, 638.5098266601562], [943.216064453125, 638.5098266601562], [937.5128173828125, 645.6845092773438], [958.8999633789062, 642.8145751953125], [930.3837890625, 674.3831787109375], [976.0095825195312, 670.078369140625], [927.5321655273438, 711.6914672851562], [1000.248291015625, 705.9517822265625], [921.8289794921875, 747.5648193359375], [1005.9515380859375, 738.955322265625], [951.7709350585938, 748.9998168945312], [983.138671875, 744.6950073242188], [928.9579467773438, 799.2225341796875], [970.306396484375, 786.3081665039062], [921.8289794921875, 865.2295532226562], [971.732177734375, 842.2705688476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1046, 521]",None,None
111882,"[[1066.974365234375, 522.9192504882812], [1068.399169921875, 518.6255493164062], [1061.274658203125, 521.4879760742188], [1075.5238037109375, 517.1943359375], [1059.8497314453125, 524.3504028320312], [1085.4981689453125, 525.7816162109375], [1064.12451171875, 538.66259765625], [1092.6226806640625, 517.1943359375], [1062.6995849609375, 545.8186645507812], [1105.447021484375, 504.3133850097656], [1071.2490234375, 547.2498779296875], [1088.3480224609375, 577.305419921875], [1066.974365234375, 581.5990600585938], [1106.871826171875, 613.0858764648438], [1081.2235107421875, 607.3609619140625], [1092.6226806640625, 628.8292236328125], [1081.2235107421875, 653.159912109375]]","[[953.9594116210938, 650.7685546875], [958.245849609375, 645.0166625976562], [949.6729125976562, 645.0166625976562], [943.95751953125, 649.33056640625], [963.9612426757812, 647.8926391601562], [935.384521484375, 678.0901489257812], [981.1072998046875, 673.7762451171875], [931.0980224609375, 718.3536376953125], [1003.9685668945312, 708.2877807617188], [928.2403564453125, 749.9891967773438], [1011.11279296875, 741.361328125], [955.38818359375, 754.3031005859375], [985.393798828125, 748.55126953125], [928.2403564453125, 803.1943969726562], [971.10546875, 785.938720703125], [928.2403564453125, 865.027587890625], [976.8207397460938, 844.8958740234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1067, 506]",None,None
