frame,top,bottom,court,net,ball,pos,type
105669,"[[1132.27490234375, 437.9261169433594], [1136.578857421875, 437.9261169433594], [1135.1441650390625, 433.61456298828125], [1139.4481201171875, 449.42352294921875], [1140.8828125, 450.8606872558594], [1129.4056396484375, 455.1722412109375], [1115.0592041015625, 437.9261169433594], [1148.0560302734375, 470.981201171875], [1100.7127685546875, 414.9312438964844], [1149.49072265625, 446.5491638183594], [1099.278076171875, 407.745361328125], [1105.0166015625, 496.85040283203125], [1087.8009033203125, 488.2273254394531], [1133.7095947265625, 537.09130859375], [1066.28125, 525.5939331054688], [1153.7945556640625, 568.709228515625], [1051.934814453125, 578.7694702148438]]","[[1078.8594970703125, 648.1748046875], [1057.4727783203125, 638.1295776367188], [1078.8594970703125, 645.3047485351562], [1056.0469970703125, 645.3047485351562], [1078.8594970703125, 646.7398071289062], [1040.3634033203125, 662.525146484375], [1085.9884033203125, 672.5703735351562], [1003.2930908203125, 685.485595703125], [1093.1171875, 707.0111083984375], [1006.1445922851562, 681.1805419921875], [1103.0977783203125, 732.8416748046875], [1030.3829345703125, 732.8416748046875], [1063.1759033203125, 734.2766723632812], [1016.1250610351562, 790.242919921875], [1084.5625, 785.9378051757812], [993.3125610351562, 839.033935546875], [1094.54296875, 843.3389892578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 274]",None,None
105670,"[[1136.9781494140625, 438.3846435546875], [1142.7347412109375, 441.2642517089844], [1136.9781494140625, 438.3846435546875], [1144.1739501953125, 448.4632568359375], [1134.099853515625, 439.8244323730469], [1142.7347412109375, 464.3011169433594], [1118.2691650390625, 447.02349853515625], [1164.322021484375, 474.3797607421875], [1106.756103515625, 432.62542724609375], [1167.2001953125, 448.4632568359375], [1167.2001953125, 444.14385986328125], [1112.5125732421875, 501.7360534667969], [1096.6820068359375, 493.0972595214844], [1139.8564453125, 543.4904174804688], [1069.3382568359375, 534.8516235351562], [1167.2001953125, 579.4855346679688], [1046.3118896484375, 578.0457763671875]]","[[1079.5076904296875, 661.0758056640625], [1070.93994140625, 661.0758056640625], [1079.5076904296875, 656.7700805664062], [1055.232421875, 658.205322265625], [1076.6517333984375, 659.6405639648438], [1039.52490234375, 675.42822265625], [1082.3636474609375, 682.6043701171875], [998.1140747070312, 701.2623901367188], [1090.931396484375, 719.9204711914062], [1000.969970703125, 698.3919677734375], [1098.0711669921875, 741.448974609375], [1026.6732177734375, 741.448974609375], [1058.0882568359375, 744.3194580078125], [1010.9657592773438, 794.5526733398438], [1086.6474609375, 791.6821899414062], [983.83447265625, 843.3507080078125], [1098.0711669921875, 847.6563720703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1037, 266]",None,None
105671,"[[1143.7835693359375, 451.3077697753906], [1146.6563720703125, 451.3077697753906], [1142.3472900390625, 448.4447326660156], [1148.0926513671875, 457.03387451171875], [1135.1654052734375, 448.4447326660156], [1148.0926513671875, 474.2120666503906], [1119.3653564453125, 455.6023254394531], [1175.3837890625, 481.3696594238281], [1103.565185546875, 444.15020751953125], [1181.1292724609375, 481.3696594238281], [1090.6378173828125, 447.01324462890625], [1123.6744384765625, 514.2945556640625], [1105.0015869140625, 508.5685119628906], [1146.6563720703125, 552.945556640625], [1073.4014892578125, 541.493408203125], [1172.510986328125, 587.302001953125], [1044.6739501953125, 575.849853515625]]","[[1056.2999267578125, 660.9995727539062], [1053.4207763671875, 660.9995727539062], [1053.4207763671875, 660.9995727539062], [1051.981201171875, 668.1986083984375], [1073.5745849609375, 669.638427734375], [1039.0250244140625, 685.4762573242188], [1079.3328857421875, 694.1150512695312], [1015.9920654296875, 701.3140869140625], [1086.53076171875, 732.9896850585938], [997.2777709960938, 714.2722778320312], [1095.1680908203125, 753.1469116210938], [1023.1898803710938, 748.8275146484375], [1054.8603515625, 756.0265502929688], [1013.1129150390625, 797.78076171875], [1085.0911865234375, 800.660400390625], [984.3215942382812, 846.7340087890625], [1100.9263916015625, 859.6922607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1014, 264]",None,None
105672,"[[1150.1495361328125, 461.804443359375], [1150.1495361328125, 458.9295959472656], [1145.8529052734375, 457.4922180175781], [1151.581787109375, 464.67926025390625], [1138.69189453125, 460.3670349121094], [1151.581787109375, 483.36553955078125], [1127.2342529296875, 474.7411193847656], [1177.361572265625, 487.6777648925781], [1117.2088623046875, 467.5540771484375], [1187.386962890625, 466.11663818359375], [1144.4207763671875, 530.7999877929688], [1134.395263671875, 527.9251708984375], [1112.9122314453125, 522.175537109375], [1151.581787109375, 553.7985229492188], [1075.6748046875, 548.048828125], [1174.4970703125, 591.1710815429688], [1045.5985107421875, 573.9221801757812]]","[[1068.9532470703125, 677.9817504882812], [1046.100830078125, 670.7848510742188], [1070.381591796875, 675.10302734375], [1046.100830078125, 675.10302734375], [1070.381591796875, 675.10302734375], [1030.3896484375, 695.2542114257812], [1076.0946044921875, 702.4511108398438], [997.539306640625, 719.7236328125], [1083.236083984375, 741.3142700195312], [991.826171875, 728.35986328125], [1093.2340087890625, 761.4654541015625], [1018.9635009765625, 761.4654541015625], [1051.8138427734375, 765.7835693359375], [1014.6786499023438, 797.4498901367188], [1083.236083984375, 808.96484375], [984.684814453125, 844.9491577148438], [1098.9471435546875, 860.7823486328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 260]",None,None
105673,"[[1150.027587890625, 461.705322265625], [1150.027587890625, 458.83245849609375], [1145.739501953125, 457.3959655761719], [1151.4569091796875, 464.5782165527344], [1138.5926513671875, 460.26885986328125], [1151.4569091796875, 483.2521057128906], [1127.1578369140625, 474.6333923339844], [1177.1854248046875, 487.5614929199219], [1117.15234375, 467.4511413574219], [1187.19091796875, 464.5782165527344], [1144.31005859375, 530.655029296875], [1135.73388671875, 529.2185668945312], [1112.8641357421875, 522.0363159179688], [1151.4569091796875, 553.6383056640625], [1075.7008056640625, 547.8924560546875], [1174.32666015625, 592.4224853515625], [1045.684326171875, 573.7486572265625]]","[[1068.1544189453125, 678.0452270507812], [1045.118408203125, 670.8544311523438], [1069.59423828125, 675.1688842773438], [1046.5582275390625, 675.1688842773438], [1069.59423828125, 675.1688842773438], [1030.720947265625, 695.3031616210938], [1075.353271484375, 702.4939575195312], [997.6065063476562, 719.7518920898438], [1082.552001953125, 741.3242797851562], [994.72705078125, 724.0663452148438], [1094.070068359375, 762.896728515625], [1019.202880859375, 761.4585571289062], [1052.317138671875, 765.7730712890625], [1013.4437866210938, 798.8507690429688], [1082.552001953125, 808.9178466796875], [984.6487426757812, 844.8718872070312], [1099.8289794921875, 862.1298217773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[999, 260]",None,None
105674,"[[1150.2276611328125, 471.4686584472656], [1153.107421875, 468.60321044921875], [1145.9080810546875, 467.1705017089844], [1155.9871826171875, 472.90142822265625], [1138.708740234375, 470.03594970703125], [1158.8668212890625, 490.0942077636719], [1125.7498779296875, 485.79595947265625], [1177.5850830078125, 495.8251037597656], [1108.4715576171875, 494.3923645019531], [1193.4237060546875, 495.8251037597656], [1096.9525146484375, 494.3923645019531], [1141.5885009765625, 537.374267578125], [1117.1107177734375, 533.0761108398438], [1161.74658203125, 560.2979736328125], [1083.9937744140625, 551.7015991210938], [1177.5850830078125, 593.2507934570312], [1047.9970703125, 580.356201171875]]","[[1038.739990234375, 676.4788208007812], [1038.739990234375, 673.5955810546875], [1060.251708984375, 676.4788208007812], [1038.739990234375, 676.4788208007812], [1060.251708984375, 677.9204711914062], [1022.9647216796875, 698.10302734375], [1067.422119140625, 703.8695068359375], [995.7166137695312, 724.0521240234375], [1074.5927734375, 742.7931518554688], [991.4142456054688, 732.7017822265625], [1086.0655517578125, 761.5341186523438], [1012.9259033203125, 767.300537109375], [1045.9105224609375, 770.1837768554688], [1012.9259033203125, 797.5745239257812], [1080.3292236328125, 807.6658325195312], [985.6778564453125, 840.8229370117188], [1100.40673828125, 859.56396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 260]",None,None
105675,"[[1149.685546875, 477.0270690917969], [1152.5443115234375, 472.7158203125], [1146.82666015625, 472.7158203125], [1156.8326416015625, 478.4642028808594], [1141.1090087890625, 477.0270690917969], [1161.120849609375, 497.1463317871094], [1126.8148193359375, 492.8350830078125], [1183.991455078125, 510.0801086425781], [1112.520751953125, 491.3979797363281], [1206.862060546875, 500.0204772949219], [1108.232421875, 523.0138549804688], [1143.9677734375, 541.6959838867188], [1116.8089599609375, 538.8218383789062], [1166.8385009765625, 563.2523193359375], [1088.2205810546875, 557.5039672851562], [1178.2738037109375, 594.8682250976562], [1059.63232421875, 587.6828002929688]]","[[1031.3411865234375, 672.210205078125], [1027.0225830078125, 672.210205078125], [1050.0552978515625, 675.0812377929688], [1027.0225830078125, 675.0812377929688], [1048.61572265625, 676.5167846679688], [1014.066650390625, 696.6141967773438], [1054.3739013671875, 700.9207763671875], [992.473388671875, 726.7603759765625], [1061.5716552734375, 738.24462890625], [988.15478515625, 735.37353515625], [1083.164794921875, 759.7775268554688], [1001.1107177734375, 766.9552001953125], [1034.2203369140625, 768.3908081054688], [1009.7479858398438, 794.2303466796875], [1071.6484375, 807.1500854492188], [985.2757568359375, 844.4739379882812], [1103.3184814453125, 860.2647705078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[964, 264]",None,None
105676,"[[1148.157958984375, 480.2727355957031], [1152.4786376953125, 477.3902893066406], [1145.277587890625, 477.3902893066406], [1156.7991943359375, 480.2727355957031], [1139.5167236328125, 480.2727355957031], [1161.119873046875, 500.4496154785156], [1126.554931640625, 494.6847839355469], [1169.760986328125, 514.8616333007812], [1109.2724609375, 509.0968322753906], [1175.5218505859375, 524.9500732421875], [1112.15283203125, 530.7149047851562], [1145.277587890625, 542.2445678710938], [1120.7940673828125, 540.8033447265625], [1166.880615234375, 566.7450561523438], [1093.43017578125, 558.0978393554688], [1178.40234375, 595.5692138671875], [1061.74560546875, 601.3340454101562]]","[[1021.3963623046875, 669.4939575195312], [1027.1058349609375, 666.619140625], [1037.097412109375, 670.9313354492188], [1014.2596435546875, 673.8060913085938], [1037.097412109375, 673.8060913085938], [1004.2681274414062, 695.3670043945312], [1039.9521484375, 698.2418212890625], [985.71240234375, 728.4270629882812], [1049.943603515625, 732.7391967773438], [1071.35400390625, 748.550537109375], [1075.6361083984375, 751.42529296875], [989.9944458007812, 765.7991943359375], [1018.5416870117188, 765.7991943359375], [1005.6954345703125, 794.547119140625], [1059.9351806640625, 811.7957763671875], [985.71240234375, 846.2932739257812], [1097.0465087890625, 856.3550415039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 268]",None,None
105677,"[[1143.43408203125, 483.10980224609375], [1146.3131103515625, 478.7945861816406], [1139.1153564453125, 480.2330017089844], [1152.0714111328125, 481.67138671875], [1134.7967529296875, 483.10980224609375], [1159.26904296875, 503.2474670410156], [1124.719970703125, 497.4938049316406], [1159.26904296875, 523.3851318359375], [1106.005859375, 510.4394836425781], [1159.26904296875, 536.330810546875], [1111.7640380859375, 527.7003784179688], [1144.87353515625, 540.64599609375], [1120.4013671875, 539.2076416015625], [1162.148193359375, 560.78369140625], [1094.4896240234375, 560.78369140625], [1177.983154296875, 593.8670043945312], [1059.9404296875, 599.6206665039062]]","[[1024.0426025390625, 682.7698364257812], [1022.6087646484375, 677.017333984375], [1026.9102783203125, 674.1410522460938], [1003.96923828125, 674.1410522460938], [1026.9102783203125, 672.7030029296875], [996.8001098632812, 694.2747192382812], [1029.77783203125, 697.1510009765625], [978.1605224609375, 727.3515014648438], [1039.8145751953125, 728.7896118164062], [1058.4542236328125, 740.2946166992188], [1072.7923583984375, 738.8564453125], [981.0281372070312, 764.7426147460938], [1008.2706909179688, 766.1807250976562], [998.2339477539062, 797.8193359375], [1048.4176025390625, 807.88623046875], [985.3295288085938, 846.7153930664062], [1082.8291015625, 862.53466796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[934, 274]",None,None
105678,"[[1136.7574462890625, 483.8080139160156], [1139.615966796875, 479.5150146484375], [1133.8988037109375, 479.5150146484375], [1146.7623291015625, 482.3769836425781], [1128.1817626953125, 480.946044921875], [1152.4793701171875, 503.8418273925781], [1119.606201171875, 496.6868591308594], [1151.0501708984375, 526.7376098632812], [1103.88427734375, 509.5657958984375], [1146.7623291015625, 535.3235473632812], [1108.1719970703125, 523.8756713867188], [1138.1866455078125, 538.185546875], [1116.7476806640625, 538.185546875], [1161.0550537109375, 562.5123291015625], [1089.591552734375, 558.2193603515625], [1178.206298828125, 593.9940185546875], [1059.5767822265625, 598.2869873046875]]","[[1015.7962646484375, 673.1386108398438], [989.9912719726562, 670.269287109375], [1015.7962646484375, 670.269287109375], [991.4248657226562, 673.1386108398438], [1014.3626708984375, 671.7039794921875], [985.6904296875, 694.6583862304688], [1018.6635131835938, 696.093017578125], [962.752685546875, 729.0900268554688], [1034.4332275390625, 727.6553344726562], [1065.97265625, 727.6553344726562], [1067.4063720703125, 727.6553344726562], [971.3543090820312, 764.956298828125], [995.7257080078125, 764.956298828125], [997.1593017578125, 795.083984375], [1041.6011962890625, 805.1265258789062], [984.2568359375, 848.1660766601562], [1054.5037841796875, 865.3818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 279]",None,None
105679,"[[1137.860595703125, 482.72100830078125], [1140.739501953125, 479.83990478515625], [1133.5421142578125, 479.83990478515625], [1146.4974365234375, 482.72100830078125], [1129.2236328125, 481.28045654296875], [1152.25537109375, 502.8887939453125], [1119.1473388671875, 495.6860046386719], [1150.81591796875, 527.378173828125], [1104.75244140625, 508.6509704589844], [1143.618408203125, 537.4620361328125], [1107.6314697265625, 523.0565185546875], [1139.300048828125, 538.902587890625], [1117.707763671875, 537.4620361328125], [1160.8922119140625, 561.9514770507812], [1087.478759765625, 560.5108642578125], [1178.166015625, 593.6436157226562], [1061.5679931640625, 596.5247192382812]]","[[1014.2239379882812, 677.1194458007812], [991.2337646484375, 671.3746948242188], [1017.0978393554688, 671.3746948242188], [991.2337646484375, 672.8108520507812], [1014.2239379882812, 671.3746948242188], [982.6124267578125, 695.7898559570312], [1018.53466796875, 695.7898559570312], [963.932861328125, 728.8221435546875], [1032.903564453125, 727.3859252929688], [955.3115234375, 736.0030517578125], [1065.9520263671875, 727.3859252929688], [971.1173095703125, 764.7267456054688], [996.9813232421875, 766.1629638671875], [996.9813232421875, 793.450439453125], [1041.52490234375, 804.93994140625], [984.0493774414062, 846.5892944335938], [1054.4569091796875, 865.259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 279]",None,None
105680,"[[1127.4251708984375, 481.4929504394531], [1131.7080078125, 477.1953430175781], [1124.56982421875, 477.1953430175781], [1137.41845703125, 478.6278991699219], [1118.8592529296875, 478.6278991699219], [1144.556640625, 501.5482482910156], [1111.72119140625, 495.81817626953125], [1145.9842529296875, 525.9011840820312], [1100.3001708984375, 510.1434326171875], [1140.2738037109375, 533.0637817382812], [1107.4383544921875, 524.4686279296875], [1135.9908447265625, 540.2263793945312], [1114.576416015625, 538.7938232421875], [1158.8330078125, 563.146728515625], [1083.1685791015625, 555.984130859375], [1177.3922119140625, 593.229736328125], [1058.8988037109375, 601.8248901367188]]","[[978.6375732421875, 674.217529296875], [978.6375732421875, 669.905029296875], [978.6375732421875, 669.905029296875], [980.0703735351562, 674.217529296875], [1002.9943237304688, 671.342529296875], [972.9066162109375, 695.7800903320312], [1007.2926635742188, 695.7800903320312], [955.7135620117188, 720.2176513671875], [1025.91845703125, 724.5301513671875], [942.8187866210938, 733.1552124023438], [1054.573486328125, 713.0301513671875], [962.8772583007812, 767.6553344726562], [988.6668701171875, 770.5302734375], [994.3978881835938, 796.4053955078125], [1031.6494140625, 806.4678955078125], [982.9358520507812, 849.593017578125], [1025.91845703125, 865.4055786132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 292]",None,None
105681,"[[1115.8187255859375, 478.58319091796875], [1118.6942138671875, 474.26995849609375], [1112.9432373046875, 474.26995849609375], [1124.445068359375, 475.70770263671875], [1108.630126953125, 477.14544677734375], [1131.6336669921875, 494.39825439453125], [1101.4415283203125, 494.39825439453125], [1140.260009765625, 526.0284423828125], [1105.754638671875, 520.2775268554688], [1108.630126953125, 520.2775268554688], [1128.75830078125, 526.0284423828125], [1130.1959228515625, 540.4058227539062], [1108.630126953125, 540.4058227539062], [1150.3240966796875, 560.5341186523438], [1078.43798828125, 553.345458984375], [1176.203125, 592.1643676757812], [1059.7474365234375, 600.790771484375]]","[[988.6952514648438, 679.5079956054688], [968.6962890625, 670.8673706054688], [968.6962890625, 672.3074340820312], [968.6962890625, 673.74755859375], [988.6952514648438, 670.8673706054688], [960.1253662109375, 695.3491821289062], [994.4093017578125, 695.3491821289062], [935.8408813476562, 721.2711791992188], [1015.8367919921875, 716.9508666992188], [918.6989135742188, 735.6722412109375], [1044.40673828125, 701.109619140625], [954.411376953125, 767.3546752929688], [978.6958618164062, 770.2349243164062], [984.4097900390625, 796.1568603515625], [1020.1222534179688, 811.998046875], [982.9813232421875, 846.5607299804688], [992.9807739257812, 858.08154296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[898, 302]",None,None
105682,"[[1103.952880859375, 475.67401123046875], [1106.83154296875, 471.35614013671875], [1099.635009765625, 472.7954406738281], [1114.028076171875, 472.7954406738281], [1096.75634765625, 474.2347106933594], [1121.224609375, 491.5062255859375], [1089.559814453125, 492.9455261230469], [1119.7852783203125, 520.2921142578125], [1088.12060546875, 526.0492553710938], [1098.1956787109375, 513.0955810546875], [1088.12060546875, 527.4885864257812], [1124.1031494140625, 537.5635986328125], [1101.0743408203125, 541.8814697265625], [1145.6927490234375, 563.4708862304688], [1069.4095458984375, 554.8350830078125], [1174.4788818359375, 592.2567749023438], [1059.33447265625, 600.8924560546875]]","[[972.63037109375, 681.28955078125], [975.4981079101562, 675.5568237304688], [962.5933837890625, 676.989990234375], [956.8579711914062, 672.6904296875], [978.3657836914062, 672.6904296875], [949.688720703125, 692.7550048828125], [986.9689331054688, 694.188232421875], [925.3132934570312, 714.2528076171875], [1009.9105224609375, 714.2528076171875], [906.6731567382812, 731.4510498046875], [1027.1168212890625, 688.4555053710938], [948.2548828125, 765.8474731445312], [972.63037109375, 770.1470947265625], [975.4981079101562, 797.3775634765625], [1005.6090698242188, 818.8753051757812], [986.9689331054688, 853.2718505859375], [966.8949584960938, 856.13818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 317]",None,None
105683,"[[1090.5838623046875, 471.0325012207031], [1093.451904296875, 466.71588134765625], [1087.7159423828125, 468.15478515625], [1099.187744140625, 469.5936279296875], [1083.4139404296875, 469.5936279296875], [1107.7916259765625, 488.2987976074219], [1077.677978515625, 489.7376708984375], [1112.093505859375, 511.3205261230469], [1084.847900390625, 507.00396728515625], [1083.4139404296875, 505.56512451171875], [1100.6217041015625, 514.1982421875], [1112.093505859375, 535.7811279296875], [1090.5838623046875, 537.219970703125], [1139.339111328125, 563.1194458007812], [1061.904296875, 554.4862670898438], [1173.7545166015625, 590.457763671875], [1059.036376953125, 600.52978515625]]","[[953.958984375, 680.9974975585938], [959.688232421875, 675.2611694335938], [948.229736328125, 676.6952514648438], [942.5003662109375, 672.3930053710938], [963.9852294921875, 672.3930053710938], [936.7711181640625, 689.6018676757812], [974.011474609375, 693.9041137695312], [912.4215698242188, 711.1129760742188], [999.7932739257812, 709.6788940429688], [892.3690795898438, 726.8877563476562], [1009.8195190429688, 680.9974975585938], [939.6357421875, 767.0416870117188], [962.5528564453125, 769.909912109375], [963.9852294921875, 797.1571655273438], [986.9024047851562, 824.404541015625], [966.849853515625, 841.6133422851562], [943.9327392578125, 865.9926147460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 332]",None,None
105684,"[[1076.0880126953125, 470.81683349609375], [1080.38818359375, 467.9383239746094], [1074.6546630859375, 467.9383239746094], [1087.5550537109375, 467.9383239746094], [1070.3546142578125, 469.3775634765625], [1093.28857421875, 488.0882263183594], [1066.054443359375, 488.0882263183594], [1100.4554443359375, 509.6773681640625], [1058.8875732421875, 509.6773681640625], [1068.921142578125, 508.23809814453125], [1090.421875, 513.9952392578125], [1100.4554443359375, 534.1451416015625], [1080.38818359375, 535.5844116210938], [1127.6895751953125, 558.6129150390625], [1056.020751953125, 557.173583984375], [1164.9573974609375, 590.2770385742188], [1057.4542236328125, 600.3519897460938]]","[[927.577392578125, 682.8162841796875], [930.4407958984375, 678.5068359375], [930.4407958984375, 679.9432983398438], [930.4407958984375, 674.1973876953125], [951.9166259765625, 674.1973876953125], [926.1456298828125, 688.562255859375], [961.9386596679688, 695.74462890625], [900.3746948242188, 710.1094970703125], [992.0048217773438, 701.4906005859375], [880.3306274414062, 724.4743041992188], [989.141357421875, 674.1973876953125], [931.8724975585938, 767.5689086914062], [954.7800903320312, 770.4418334960938], [960.5069580078125, 832.2106323242188], [967.66552734375, 833.647216796875], [973.3923950195312, 846.5755004882812], [926.1456298828125, 878.1781616210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 349]",None,None
105685,"[[1077.0662841796875, 470.87677001953125], [1079.9456787109375, 468.000732421875], [1074.1868896484375, 468.000732421875], [1085.704345703125, 468.000732421875], [1069.8677978515625, 469.438720703125], [1092.90283203125, 488.13323974609375], [1064.109130859375, 488.13323974609375], [1100.1011962890625, 508.26580810546875], [1059.7900390625, 509.703857421875], [1069.8677978515625, 508.26580810546875], [1090.0234375, 514.0179443359375], [1101.5408935546875, 534.1505126953125], [1079.9456787109375, 534.1505126953125], [1127.455322265625, 558.59716796875], [1056.91064453125, 557.1591796875], [1164.88720703125, 590.2340698242188], [1058.3502197265625, 600.3003540039062]]","[[927.7615356445312, 682.8087768554688], [927.7615356445312, 677.0619506835938], [930.6175537109375, 679.9353637695312], [930.6175537109375, 674.1885375976562], [952.0377197265625, 674.1885375976562], [926.33349609375, 688.5556030273438], [962.033935546875, 695.7391357421875], [900.629150390625, 710.106201171875], [992.022216796875, 701.4859619140625], [880.636962890625, 724.4732055664062], [989.1661987304688, 674.1885375976562], [932.0455322265625, 767.5744018554688], [954.8938598632812, 770.4478149414062], [960.6058959960938, 832.2261962890625], [967.7459716796875, 833.662841796875], [973.4580078125, 846.59326171875], [924.9054565429688, 878.2008056640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 347]",None,None
105686,"[[1066.3055419921875, 466.9193115234375], [1070.6070556640625, 465.4856262207031], [1063.43798828125, 465.4856262207031], [1074.9085693359375, 466.9193115234375], [1059.136474609375, 466.9193115234375], [1083.5113525390625, 486.9912109375], [1054.8349609375, 488.4249572753906], [1093.5482177734375, 512.7979125976562], [1044.79833984375, 519.9664916992188], [1070.6070556640625, 522.8338623046875], [1047.6658935546875, 527.135009765625], [1090.6805419921875, 530.00244140625], [1070.6070556640625, 532.8698120117188], [1117.923095703125, 557.2427978515625], [1051.9674072265625, 557.2427978515625], [1153.7686767578125, 588.784423828125], [1057.70263671875, 600.2540283203125]]","[[915.6410522460938, 684.72119140625], [915.6410522460938, 680.4176025390625], [922.82080078125, 683.28662109375], [918.5130004882812, 680.4176025390625], [941.488037109375, 674.6795043945312], [915.6410522460938, 693.3283081054688], [954.4115600585938, 696.1973876953125], [889.7940673828125, 706.239013671875], [983.1304931640625, 693.3283081054688], [868.2548217773438, 720.5842895507812], [971.6429443359375, 661.768798828125], [922.82080078125, 770.792724609375], [941.488037109375, 775.0963134765625], [948.6677856445312, 828.1737060546875], [957.2835083007812, 832.4772338867188], [957.2835083007812, 852.5606689453125], [922.82080078125, 878.382080078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 367]",None,None
105687,"[[1055.9027099609375, 466.6772155761719], [1058.758056640625, 462.3587951660156], [1053.04736328125, 463.7982482910156], [1065.8963623046875, 465.2377624511719], [1050.1920166015625, 465.2377624511719], [1074.4622802734375, 486.83001708984375], [1047.3367919921875, 485.39056396484375], [1087.311279296875, 512.7407836914062], [1034.48779296875, 495.4669494628906], [1065.8963623046875, 525.6961669921875], [1033.0601806640625, 524.2566528320312], [1085.8836669921875, 527.1356201171875], [1065.8963623046875, 530.0145874023438], [1110.15380859375, 561.6832885742188], [1048.764404296875, 558.8043212890625], [1140.1346435546875, 589.0335083007812], [1057.3304443359375, 600.5493774414062]]","[[901.3533325195312, 683.238037109375], [902.7886352539062, 680.359130859375], [928.62548828125, 670.2828979492188], [904.2239990234375, 678.919677734375], [927.1901245117188, 674.601318359375], [904.2239990234375, 691.8748168945312], [940.1085205078125, 694.7537841796875], [882.693359375, 701.9510498046875], [970.25146484375, 681.798583984375], [853.9857177734375, 719.224609375], [951.5916137695312, 660.2066650390625], [912.8363037109375, 766.726806640625], [934.3670654296875, 771.0452270507812], [932.9315795898438, 807.03173828125], [953.0269165039062, 822.8657836914062], [937.2377319335938, 844.457763671875], [922.8839721679688, 879.0048217773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[845, 388]",None,None
