frame,top,bottom,court,net,ball,pos,type
36583,"[[800.2275390625, 509.7112121582031], [803.078369140625, 505.3890686035156], [794.5259399414062, 505.3890686035156], [808.780029296875, 508.2704772949219], [790.2496948242188, 511.15191650390625], [824.45947265625, 528.4404907226562], [790.2496948242188, 535.6441040039062], [847.2659912109375, 547.1697998046875], [788.8242797851562, 564.4584350585938], [848.69140625, 568.7805786132812], [787.3988647460938, 594.7134399414062], [833.0119018554688, 584.62841796875], [805.92919921875, 587.5098876953125], [854.39306640625, 629.2906494140625], [788.8242797851562, 616.32421875], [861.5201416015625, 653.7828369140625], [787.3988647460938, 666.749267578125]]","[[825.7504272460938, 675.4345703125], [824.3136596679688, 673.9994506835938], [822.8768310546875, 669.6942138671875], [797.014404296875, 675.4345703125], [820.0032348632812, 672.5643920898438], [798.4512329101562, 692.6556396484375], [827.187255859375, 692.6556396484375], [832.9344482421875, 678.3047485351562], [837.2448120117188, 718.4871215820312], [841.5552368164062, 663.9539184570312], [874.6016845703125, 711.3117065429688], [795.5775756835938, 771.5853271484375], [824.3136596679688, 773.0203857421875], [799.8880004882812, 826.1185913085938], [832.9344482421875, 831.85888671875], [778.3359985351562, 866.3009643554688], [831.4976196289062, 890.6973876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[705, 77]",None,None
36584,"[[807.9581298828125, 505.0814208984375], [810.8245239257812, 500.7580871582031], [803.65869140625, 502.19921875], [820.856689453125, 503.6402893066406], [800.7923583984375, 505.0814208984375], [835.1882934570312, 523.81591796875], [799.359130859375, 528.1392822265625], [856.685791015625, 543.9915771484375], [796.4928588867188, 556.9616088867188], [849.5199584960938, 572.81396484375], [796.4928588867188, 591.5484619140625], [838.0546875, 582.9017944335938], [812.2576904296875, 584.3428955078125], [858.1189575195312, 629.0175170898438], [795.0596923828125, 616.0474853515625], [860.9852294921875, 660.7221069335938], [789.3269653320312, 660.7221069335938]]","[[816.5817260742188, 673.5288696289062], [815.145751953125, 670.650390625], [813.709716796875, 667.7719116210938], [790.7335205078125, 676.4074096679688], [812.2737426757812, 667.7719116210938], [793.6055297851562, 692.2390747070312], [813.709716796875, 692.2390747070312], [829.5059204101562, 682.1643676757812], [822.3258666992188, 719.584716796875], [845.3020629882812, 666.3327026367188], [863.9703369140625, 713.8277587890625], [786.4254150390625, 769.9581909179688], [815.145751953125, 772.836669921875], [793.6055297851562, 828.96728515625], [825.1978759765625, 833.2849731445312], [766.3211669921875, 875.0230712890625], [835.25, 887.9762573242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 77]",None,None
36585,"[[807.9603881835938, 505.0824890136719], [810.8265380859375, 500.76068115234375], [803.6612548828125, 502.2012634277344], [820.8580932617188, 503.6418762207031], [800.7951049804688, 505.0824890136719], [835.1887817382812, 523.8103637695312], [799.362060546875, 528.1321411132812], [856.684814453125, 543.978759765625], [796.4959106445312, 556.9442749023438], [849.51953125, 572.7908935546875], [796.4959106445312, 591.5187377929688], [838.054931640625, 582.8751220703125], [812.2595825195312, 584.315673828125], [858.117919921875, 628.9744262695312], [795.062744140625, 616.0089721679688], [860.9840087890625, 660.667724609375], [789.3305053710938, 660.667724609375]]","[[816.59521484375, 673.5747680664062], [815.1610717773438, 670.6964721679688], [813.72705078125, 667.818115234375], [790.7822265625, 676.4530639648438], [812.2930297851562, 667.818115234375], [793.6502685546875, 692.28369140625], [813.72705078125, 692.28369140625], [829.5016479492188, 682.2096557617188], [822.3314208984375, 719.6276245117188], [845.2762451171875, 666.3789672851562], [863.9190063476562, 713.8709716796875], [786.4800415039062, 769.9979248046875], [815.1610717773438, 772.8760986328125], [793.6502685546875, 829.0030517578125], [825.199462890625, 833.3204956054688], [766.4032592773438, 875.0558471679688], [835.2378540039062, 889.4474487304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 77]",None,None
36586,"[[815.5140380859375, 501.2415771484375], [821.2146606445312, 498.3582763671875], [814.0888061523438, 496.91656494140625], [829.765625, 499.7999267578125], [809.8133544921875, 499.7999267578125], [844.0172119140625, 519.983154296875], [808.38818359375, 524.30810546875], [863.9695434570312, 540.1664428710938], [806.9630737304688, 553.141357421875], [856.8436889648438, 558.907958984375], [805.5379028320312, 576.2079467773438], [844.0172119140625, 577.6495971679688], [816.939208984375, 579.0912475585938], [859.6939697265625, 618.0160522460938], [804.1126708984375, 618.0160522460938], [861.1192626953125, 656.94091796875], [795.561767578125, 649.7326049804688]]","[[808.522705078125, 663.3508911132812], [807.0977172851562, 661.9158325195312], [805.6727294921875, 661.9158325195312], [785.722900390625, 674.8311767578125], [804.2476806640625, 669.091064453125], [785.722900390625, 703.5320434570312], [807.0977172851562, 689.1815795898438], [827.0475463867188, 683.4414672851562], [811.3726806640625, 722.1875610351562], [844.1473388671875, 664.785888671875], [848.42236328125, 720.7525634765625], [775.7479248046875, 772.4140625], [805.6727294921875, 772.4140625], [787.1478881835938, 832.685791015625], [819.922607421875, 834.120849609375], [761.4981079101562, 882.9122924804688], [829.8975219726562, 891.5225830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 80]",None,None
36587,"[[823.5302734375, 498.5119323730469], [829.2685546875, 495.64349365234375], [820.6610717773438, 494.2092590332031], [837.8760375976562, 498.5119323730469], [817.7919311523438, 498.5119323730469], [850.7872314453125, 517.15673828125], [813.4881591796875, 521.4594116210938], [872.3058471679688, 538.6700439453125], [812.0536499023438, 550.1437377929688], [860.8292236328125, 554.4464111328125], [810.6190795898438, 574.5254516601562], [850.7872314453125, 575.9596557617188], [823.5302734375, 577.3938598632812], [862.2638549804688, 616.1177368164062], [810.6190795898438, 618.9862060546875], [860.8292236328125, 656.2758178710938], [793.4041137695312, 660.5784912109375]]","[[797.849609375, 657.6967163085938], [797.849609375, 657.6967163085938], [797.849609375, 664.8853149414062], [774.9947509765625, 682.1381225585938], [796.4212036132812, 674.9494018554688], [783.5653686523438, 696.515380859375], [797.849609375, 697.953125], [823.5610961914062, 683.5758666992188], [800.7064208984375, 728.1454467773438], [834.988525390625, 672.073974609375], [836.4169311523438, 723.832275390625], [767.8526611328125, 777.0283203125], [793.5642700195312, 777.0283203125], [779.2800903320312, 838.8507690429688], [814.9906005859375, 835.9752807617188], [757.853759765625, 896.3599243164062], [817.8475341796875, 900.673095703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 88]",None,None
36588,"[[829.0107421875, 496.5365905761719], [833.2794799804688, 492.2259216308594], [827.587890625, 492.2259216308594], [844.6627197265625, 493.66278076171875], [826.1649780273438, 495.0997009277344], [858.8916015625, 515.2161254882812], [821.8963012695312, 519.5267944335938], [877.3892822265625, 533.8956298828125], [819.0504760742188, 548.2645263671875], [871.69775390625, 545.3907470703125], [816.2047119140625, 572.6915893554688], [857.46875, 572.6915893554688], [830.4337158203125, 574.1284790039062], [866.006103515625, 614.3612670898438], [817.6275634765625, 612.9243774414062], [863.1602783203125, 656.031005859375], [806.244384765625, 657.4678955078125]]","[[791.6859741210938, 666.4711303710938], [793.1126708984375, 669.3497314453125], [788.8324584960938, 669.3497314453125], [767.4318237304688, 686.6214599609375], [788.8324584960938, 680.8641967773438], [773.138671875, 706.7718505859375], [790.2592163085938, 701.0146484375], [813.0866088867188, 692.3787231445312], [790.2592163085938, 734.1188354492188], [824.5003051757812, 676.5462646484375], [827.353759765625, 729.8009033203125], [761.7249755859375, 781.6162109375], [784.5523681640625, 783.0554809570312], [775.9921264648438, 846.3851928710938], [810.2332153320312, 837.7493286132812], [754.5914306640625, 905.3970336914062], [798.8195190429688, 903.957763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 97]",None,None
36589,"[[841.364013671875, 491.097412109375], [844.23828125, 486.7920837402344], [837.0526123046875, 486.7920837402344], [851.4237060546875, 489.66229248046875], [832.7413940429688, 489.66229248046875], [864.3577270507812, 511.18890380859375], [826.9929809570312, 514.0591430664062], [883.0400390625, 529.8453369140625], [822.6815795898438, 544.1964111328125], [878.7288208007812, 548.501708984375], [819.8073120117188, 567.1580810546875], [862.9205322265625, 571.4634399414062], [835.6156005859375, 571.4634399414062], [865.7947998046875, 608.7761840820312], [822.6815795898438, 607.341064453125], [864.3577270507812, 653.2645263671875], [819.8073120117188, 653.2645263671875]]","[[784.4882202148438, 671.9862060546875], [783.0576171875, 673.4254150390625], [781.6270141601562, 674.8646850585938], [761.5980224609375, 693.57470703125], [778.7656860351562, 687.8178100585938], [764.4593505859375, 715.1632080078125], [780.1962890625, 709.4063110351562], [805.94775390625, 693.57470703125], [780.1962890625, 739.6302490234375], [817.392822265625, 664.7900390625], [821.684814453125, 732.43408203125], [755.8755493164062, 791.4426879882812], [775.9044189453125, 794.3211669921875], [771.6124877929688, 857.6475219726562], [804.5171508789062, 844.6943969726562], [751.5835571289062, 915.2168579101562], [777.3350219726562, 905.1422119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 109]",None,None
36590,"[[845.9560546875, 488.28009033203125], [848.8082275390625, 483.9721984863281], [841.6779174804688, 483.9721984863281], [855.9385375976562, 486.8441162109375], [837.3997192382812, 488.28009033203125], [868.7730712890625, 509.8194580078125], [830.2694091796875, 514.1273193359375], [890.1640625, 528.4869384765625], [824.565185546875, 541.4105834960938], [888.7379150390625, 547.1543579101562], [821.7130126953125, 565.8218994140625], [867.3470458984375, 565.8218994140625], [843.1039428710938, 565.8218994140625], [867.3470458984375, 607.4646606445312], [830.2694091796875, 603.1567993164062], [865.9209594726562, 653.4153442382812], [837.3997192382812, 647.6715087890625]]","[[778.9243774414062, 683.6926879882812], [777.5025634765625, 683.6926879882812], [774.658935546875, 683.6926879882812], [753.331787109375, 699.5232543945312], [770.3934936523438, 693.7667236328125], [776.0807495117188, 711.0364379882812], [768.9716796875, 721.1104736328125], [800.2515258789062, 695.2058715820312], [774.658935546875, 748.4541625976562], [807.360595703125, 673.6187133789062], [808.7824096679688, 736.9410400390625], [753.331787109375, 795.9459228515625], [766.1281127929688, 803.1417236328125], [771.8153076171875, 859.2682495117188], [793.1424560546875, 856.3900756835938], [753.331787109375, 906.760009765625], [759.01904296875, 905.3208618164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 125]",None,None
36591,"[[845.9367065429688, 488.2025146484375], [848.792236328125, 483.9013366699219], [841.6536254882812, 483.9013366699219], [855.9307250976562, 486.7687683105469], [837.3705444335938, 488.2025146484375], [868.7800903320312, 509.70831298828125], [830.23193359375, 514.0094604492188], [890.19580078125, 528.3467407226562], [824.5211181640625, 541.250244140625], [888.7681274414062, 546.985107421875], [821.6657104492188, 565.62353515625], [867.3524169921875, 565.62353515625], [843.081298828125, 565.62353515625], [867.3524169921875, 607.2014770507812], [830.23193359375, 602.9003295898438], [865.9246826171875, 653.08056640625], [837.3705444335938, 648.7794189453125]]","[[778.8005981445312, 683.7260131835938], [777.3729858398438, 682.2894287109375], [774.5177001953125, 683.7260131835938], [753.1031494140625, 699.5283203125], [771.6624755859375, 693.781982421875], [775.9453125, 711.0208740234375], [768.80712890625, 721.0768432617188], [800.2151489257812, 693.781982421875], [774.5177001953125, 746.93505859375], [807.353271484375, 673.6700439453125], [808.7808837890625, 736.8790893554688], [753.1031494140625, 795.7784423828125], [765.951904296875, 801.5247192382812], [771.6624755859375, 860.4241333007812], [794.5045776367188, 856.1143798828125], [753.1031494140625, 907.8309936523438], [757.3860473632812, 907.8309936523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[714, 125]",None,None
36592,"[[850.677001953125, 486.27386474609375], [854.9273681640625, 481.97137451171875], [847.8433837890625, 481.97137451171875], [862.0113525390625, 484.8397216796875], [842.17626953125, 484.8397216796875], [873.345703125, 507.7864074707031], [835.09228515625, 509.2205810546875], [897.43115234375, 526.4306030273438], [828.0082397460938, 537.9039306640625], [898.8479614257812, 547.943115234375], [823.7579345703125, 560.8506469726562], [871.9288940429688, 562.2847900390625], [847.8433837890625, 562.2847900390625], [869.0953369140625, 605.3098754882812], [836.5090942382812, 602.4415283203125], [869.0953369140625, 648.3348999023438], [852.09375, 639.7299194335938]]","[[771.4789428710938, 685.0897827148438], [770.0416870117188, 683.653564453125], [767.1670532226562, 686.5259399414062], [745.607421875, 703.7605590820312], [762.8551025390625, 698.0156860351562], [770.0416870117188, 713.8140869140625], [761.4177856445312, 725.3038330078125], [791.6012573242188, 692.2708740234375], [764.29248046875, 752.5919799804688], [800.2251586914062, 669.2913818359375], [797.3505249023438, 739.6659545898438], [752.7939453125, 801.42333984375], [755.6685791015625, 807.1682739257812], [772.916259765625, 857.4358520507812], [781.5401000976562, 861.7444458007812], [751.3566284179688, 906.2672119140625], [741.2954711914062, 909.1396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[716, 140]",None,None
36593,"[[856.8724975585938, 485.6312255859375], [861.1764526367188, 481.31158447265625], [854.0032958984375, 481.31158447265625], [866.9148559570312, 482.75146484375], [848.2648315429688, 482.75146484375], [876.9572143554688, 505.7893981933594], [839.6571044921875, 507.22930908203125], [902.7803955078125, 525.9476318359375], [831.0494384765625, 536.0267333984375], [908.5189208984375, 550.4254760742188], [828.1801147460938, 561.9444580078125], [875.5226440429688, 563.38427734375], [852.5686645507812, 561.9444580078125], [869.7841796875, 605.1405639648438], [843.9609985351562, 605.1405639648438], [872.6533813476562, 651.2164916992188], [866.9148559570312, 631.0582885742188]]","[[759.5393676757812, 684.1058959960938], [756.6914672851562, 684.1058959960938], [756.6914672851562, 686.984619140625], [741.0282592773438, 704.2567749023438], [753.8436279296875, 701.3781127929688], [759.5393676757812, 715.7715454101562], [749.5718383789062, 733.0437622070312], [778.0504150390625, 692.7420043945312], [756.6914672851562, 758.9520263671875], [792.289794921875, 662.5156860351562], [792.289794921875, 737.36181640625], [750.9957885742188, 803.5718994140625], [746.7239379882812, 803.5718994140625], [776.6265258789062, 853.9490356445312], [770.9308471679688, 858.26708984375], [752.419677734375, 912.9623413085938], [722.51708984375, 917.2804565429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 159]",None,None
36594,"[[863.9462280273438, 485.18072509765625], [866.8134155273438, 480.8819580078125], [859.645263671875, 480.8819580078125], [873.9815673828125, 483.7477722167969], [853.9108276367188, 483.7477722167969], [882.583251953125, 505.241455078125], [846.7427368164062, 506.67437744140625], [905.521240234375, 525.30224609375], [835.2737426757812, 535.3326416015625], [894.0523681640625, 512.406005859375], [832.4064331054688, 559.692138671875], [879.716064453125, 565.4237060546875], [858.211669921875, 565.4237060546875], [871.1142578125, 602.679443359375], [852.4772338867188, 608.4111328125], [872.5479736328125, 652.8314208984375], [884.0169677734375, 628.471923828125]]","[[754.8273315429688, 689.1611938476562], [754.8273315429688, 689.1611938476562], [753.3994140625, 694.9158325195312], [733.4077758789062, 712.1798095703125], [750.54345703125, 706.4251708984375], [753.3994140625, 720.811767578125], [743.403564453125, 740.9530639648438], [769.107177734375, 690.5999145507812], [751.971435546875, 758.2169799804688], [783.3869018554688, 657.5106201171875], [777.675048828125, 739.514404296875], [747.6875610351562, 810.0088500976562], [734.8357543945312, 815.7635498046875], [773.3910522460938, 854.6073608398438], [749.115478515625, 873.3099975585938], [751.971435546875, 913.5925903320312], [706.2762451171875, 925.1019287109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 182]",None,None
36595,"[[868.3916015625, 485.34967041015625], [872.6661987304688, 481.03765869140625], [864.1171264648438, 481.03765869140625], [878.3656005859375, 483.912353515625], [858.4177856445312, 483.912353515625], [886.9146118164062, 506.90997314453125], [854.1431884765625, 511.2220153808594], [909.712158203125, 527.0328979492188], [839.894775390625, 535.656982421875], [918.2611694335938, 552.9052124023438], [837.0450439453125, 560.0919189453125], [884.06494140625, 564.404052734375], [862.6922607421875, 565.8413696289062], [874.0910034179688, 603.2125244140625], [859.8425903320312, 608.9619140625], [874.0910034179688, 652.0824584960938], [891.189208984375, 623.3353881835938]]","[[744.1963500976562, 696.15185546875], [742.7681274414062, 696.15185546875], [742.7681274414062, 701.8947143554688], [722.7728881835938, 719.1234741210938], [742.7681274414062, 714.8162841796875], [744.1963500976562, 726.3021240234375], [735.626953125, 747.8380126953125], [755.6222534179688, 697.5875244140625], [739.9116821289062, 760.7596435546875], [772.760986328125, 655.9513549804688], [767.048095703125, 737.7879638671875], [739.9116821289062, 816.7531127929688], [729.9140014648438, 819.62451171875], [765.619873046875, 852.6463623046875], [734.19873046875, 881.3609008789062], [748.4810180664062, 911.5111694335938], [694.2081909179688, 933.047119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[720, 205]",None,None
36596,"[[872.645263671875, 486.3554992675781], [876.9014892578125, 482.0592346191406], [868.38916015625, 482.0592346191406], [882.576416015625, 484.9233703613281], [864.1329345703125, 484.9233703613281], [892.5074462890625, 507.8367004394531], [855.6206665039062, 510.70086669921875], [913.7883911132812, 529.3179321289062], [844.270751953125, 537.910400390625], [922.3006591796875, 552.2312622070312], [840.0146484375, 562.2557983398438], [886.83251953125, 566.5520629882812], [866.970458984375, 567.984130859375], [878.3201904296875, 605.2183227539062], [872.645263671875, 608.0824584960938], [875.4827270507812, 651.0448608398438], [899.6011352539062, 622.4032592773438]]","[[747.5687866210938, 711.2376708984375], [740.4004516601562, 706.9229125976562], [743.267822265625, 714.1141357421875], [716.028076171875, 727.058349609375], [740.4004516601562, 727.058349609375], [720.3291015625, 747.1939086914062], [747.5687866210938, 745.7555541992188], [753.303466796875, 693.9786376953125], [751.8698120117188, 695.4169311523438], [759.0380859375, 659.460693359375], [759.0380859375, 658.0224609375], [701.6914672851562, 823.4210205078125], [727.4974365234375, 823.4210205078125], [720.3291015625, 891.0187377929688], [763.3391723632812, 859.3773193359375], [681.6201171875, 947.1104125976562], [746.1350708007812, 908.2777709960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 229]",None,None
36597,"[[871.9047241210938, 486.08819580078125], [876.2193603515625, 481.7714538574219], [869.0282592773438, 481.7714538574219], [881.97216796875, 486.08819580078125], [863.2754516601562, 484.6493225097656], [892.0396728515625, 507.6719970703125], [856.08447265625, 510.5498352050781], [915.0509643554688, 530.6947021484375], [844.578857421875, 537.8892822265625], [922.241943359375, 552.2784423828125], [840.26416015625, 560.9119262695312], [887.7250366210938, 565.2286987304688], [866.15185546875, 568.1065063476562], [879.0957641601562, 604.0794677734375], [873.3429565429688, 608.396240234375], [874.7811279296875, 651.5637817382812], [899.2306518554688, 622.785400390625]]","[[745.9683227539062, 711.2015991210938], [740.2455444335938, 708.3261108398438], [743.10693359375, 715.5150146484375], [715.9237670898438, 727.0172119140625], [738.8147583007812, 728.4549560546875], [720.2158203125, 747.14599609375], [747.3989868164062, 745.708251953125], [751.6911010742188, 698.2616577148438], [751.6911010742188, 696.8239135742188], [758.8445434570312, 659.4417724609375], [758.8445434570312, 658.0039672851562], [701.6168212890625, 823.3480834960938], [727.3693237304688, 823.3480834960938], [720.2158203125, 890.9234619140625], [763.1365966796875, 859.2923583984375], [683.017822265625, 944.1211547851562], [745.9683227539062, 908.1767578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 229]",None,None
36598,"[[879.1835327148438, 488.1100158691406], [882.046630859375, 483.8047180175781], [874.8889770507812, 483.8047180175781], [887.7727661132812, 486.6748962402344], [867.7313232421875, 485.23980712890625], [896.3618774414062, 508.20147705078125], [859.14208984375, 508.20147705078125], [916.4033203125, 531.1631469726562], [847.6898803710938, 536.9036254882812], [923.5609741210938, 554.1248168945312], [843.395263671875, 561.3004150390625], [892.0673828125, 565.605712890625], [872.0259399414062, 567.040771484375], [883.4781494140625, 604.353515625], [883.4781494140625, 607.2237548828125], [877.7520141601562, 648.841796875], [904.9511108398438, 624.4450073242188]]","[[733.4801025390625, 719.6795043945312], [730.6336059570312, 718.2384643554688], [732.0568237304688, 721.1204833984375], [709.2850341796875, 738.412841796875], [729.2103881835938, 736.9717407226562], [736.3265991210938, 744.1768798828125], [736.3265991210938, 755.7051391601562], [743.4427490234375, 703.8281860351562], [743.4427490234375, 703.8281860351562], [746.289306640625, 669.2435913085938], [746.289306640625, 669.2435913085938], [724.940673828125, 834.9616088867188], [707.86181640625, 845.048828125], [754.8286743164062, 866.6641845703125], [756.2518920898438, 868.1051635742188], [737.7498168945312, 904.130859375], [669.4343872070312, 954.5668334960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 255]",None,None
36599,"[[882.0022583007812, 487.14715576171875], [886.3106689453125, 484.2795104980469], [877.6937255859375, 484.2795104980469], [892.0552978515625, 487.14715576171875], [871.9490966796875, 487.14715576171875], [900.6722412109375, 508.6544189453125], [864.768310546875, 511.5220642089844], [919.3423461914062, 533.029296875], [851.8428955078125, 535.89697265625], [925.0869750976562, 554.53662109375], [847.534423828125, 563.1394653320312], [897.7999877929688, 564.5733032226562], [877.6937255859375, 567.4409790039062], [889.1830444335938, 603.2864379882812], [889.1830444335938, 606.154052734375], [880.5660400390625, 647.7347412109375], [913.5977172851562, 627.6613159179688]]","[[730.3711547851562, 732.5835571289062], [730.3711547851562, 732.5835571289062], [726.0612182617188, 735.4637451171875], [701.6385498046875, 748.4246215820312], [718.8781127929688, 749.86474609375], [707.3850708007812, 772.9061889648438], [733.244384765625, 774.3463745117188], [736.1176147460938, 713.8623046875], [734.6809692382812, 713.8623046875], [731.8077392578125, 677.8599243164062], [731.8077392578125, 676.4197998046875], [718.8781127929688, 843.4710083007812], [700.2019653320312, 852.1115112304688], [750.48388671875, 879.473388671875], [711.6949462890625, 911.1554565429688], [726.0612182617188, 902.5149536132812], [668.5961303710938, 957.238525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[723, 267]",None,None
36600,"[[884.4013671875, 488.449951171875], [888.6757202148438, 484.14208984375], [881.5518188476562, 484.14208984375], [894.3748168945312, 485.57806396484375], [874.427978515625, 485.57806396484375], [904.3482055664062, 507.1173095703125], [868.7288818359375, 511.4251708984375], [922.870361328125, 531.5285034179688], [855.9058227539062, 535.8363647460938], [925.7198486328125, 553.0677490234375], [851.6315307617188, 563.119384765625], [901.4987182617188, 565.9912719726562], [881.5518188476562, 567.42724609375], [892.9500122070312, 601.8900756835938], [891.5252075195312, 606.1979370117188], [885.826171875, 644.9685668945312], [917.1712646484375, 632.0450439453125]]","[[732.5265502929688, 744.1013793945312], [725.3873901367188, 732.603515625], [722.53173828125, 734.0407104492188], [703.9700317382812, 751.2874755859375], [725.3873901367188, 752.7247314453125], [696.8308715820312, 778.594970703125], [728.2430419921875, 774.283203125], [681.124755859375, 790.0927734375], [728.2430419921875, 718.231201171875], [723.9595947265625, 686.612060546875], [723.9595947265625, 686.612060546875], [718.2482299804688, 843.2703247070312], [699.6865234375, 850.45654296875], [742.5213623046875, 883.5128784179688], [712.5369873046875, 910.8203125], [666.846435546875, 961.1234130859375], [669.7020874023438, 958.2489624023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[724, 300]",None,None
36601,"[[888.456787109375, 486.5694274902344], [892.7583618164062, 482.2655334472656], [885.5891723632812, 482.2655334472656], [898.4935913085938, 486.5694274902344], [879.8538208007812, 485.13482666015625], [908.5303955078125, 506.65447998046875], [871.2509155273438, 506.65447998046875], [925.7363891601562, 532.4780883789062], [858.3464965820312, 535.3473510742188], [928.60400390625, 552.5631103515625], [854.0449829101562, 564.0402221679688], [905.6627807617188, 562.6055908203125], [884.1553344726562, 564.0402221679688], [898.4935913085938, 601.3410034179688], [895.6259765625, 605.6448974609375], [892.7583618164062, 641.5110473632812], [918.5671997070312, 632.9031372070312]]","[[722.7352294921875, 738.1685791015625], [721.306884765625, 733.858642578125], [714.1650390625, 733.858642578125], [695.5962524414062, 738.1685791015625], [697.0245971679688, 738.1685791015625], [695.5962524414062, 762.5914916992188], [698.4529418945312, 765.4647827148438], [718.4501342773438, 723.8021240234375], [717.0217895507812, 726.6754150390625], [717.0217895507812, 692.1959838867188], [717.0217895507812, 695.0692138671875], [718.4501342773438, 835.8604125976562], [699.88134765625, 841.6069946289062], [731.305419921875, 889.0162963867188], [709.8799438476562, 904.8193969726562], [667.0289306640625, 960.8485717773438], [668.457275390625, 960.8485717773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 335]",None,None
36602,"[[891.8350830078125, 482.8176574707031], [894.701171875, 479.95159912109375], [887.5360717773438, 479.95159912109375], [900.43310546875, 482.8176574707031], [881.8040771484375, 482.8176574707031], [910.4642333984375, 504.31317138671875], [873.2060546875, 505.7461853027344], [929.09326171875, 528.6747436523438], [860.3090209960938, 532.9738159179688], [933.3922729492188, 551.603271484375], [857.4429931640625, 560.2014770507812], [907.5982055664062, 560.2014770507812], [886.1030883789062, 561.634521484375], [901.8662109375, 598.8933715820312], [896.1340942382812, 603.1925048828125], [897.5671997070312, 641.8843994140625], [917.6292114257812, 631.8531494140625]]","[[674.4390869140625, 736.9575805664062], [677.30810546875, 731.1954345703125], [705.9989624023438, 721.1116333007812], [684.4808349609375, 731.1954345703125], [704.564453125, 726.8738403320312], [691.653564453125, 754.244140625], [716.040771484375, 742.7197265625], [678.74267578125, 784.4955444335938], [713.171630859375, 731.1954345703125], [678.74267578125, 748.4819946289062], [680.17724609375, 747.0413818359375], [695.9571533203125, 829.15234375], [713.171630859375, 829.15234375], [698.8262329101562, 889.6551513671875], [707.4334716796875, 898.2984008789062], [662.9627075195312, 911.2633056640625], [674.4390869140625, 951.5984497070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 375]",None,None
