frame,top,bottom,court,net,ball,pos,type
43014,"[[1001.5714721679688, 486.743896484375], [1005.8911743164062, 483.8607177734375], [998.691650390625, 482.4191589355469], [1010.2108154296875, 486.743896484375], [994.3719482421875, 483.8607177734375], [1011.6507568359375, 511.25079345703125], [979.9730224609375, 502.601318359375], [1011.6507568359375, 537.1992797851562], [959.8145141601562, 518.458740234375], [1008.7709350585938, 558.822998046875], [948.2952880859375, 537.1992797851562], [994.3719482421875, 553.0567016601562], [972.7734985351562, 551.6151123046875], [1021.7300415039062, 587.6546630859375], [975.6533813476562, 589.09619140625], [1000.131591796875, 612.1614990234375], [952.614990234375, 628.0189208984375]]","[[893.980712890625, 630.701904296875], [891.1051025390625, 633.5781860351562], [893.980712890625, 630.701904296875], [891.1051025390625, 639.3307495117188], [912.6720581054688, 639.3307495117188], [883.9161376953125, 659.4647216796875], [927.0501708984375, 660.90283203125], [852.2844848632812, 673.8460083007812], [952.9306030273438, 691.1036987304688], [832.1552124023438, 662.3409423828125], [954.3682861328125, 692.5418090820312], [893.980712890625, 732.8096923828125], [921.2989501953125, 731.37158203125], [876.72705078125, 784.5827026367188], [921.2989501953125, 778.8301391601562], [895.4185180664062, 837.7937622070312], [925.6123657226562, 824.8505249023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 394]",None,None
43015,"[[1007.0125732421875, 486.4684753417969], [1009.875732421875, 482.1702575683594], [1004.1494140625, 480.73748779296875], [1014.1703491210938, 486.4684753417969], [996.99169921875, 482.1702575683594], [1014.1703491210938, 510.82525634765625], [984.1077270507812, 499.3632507324219], [1019.896484375, 533.749267578125], [964.0660400390625, 513.6907348632812], [1021.3280639648438, 522.2872314453125], [952.6136474609375, 525.1527709960938], [995.5601806640625, 553.8077392578125], [974.0869140625, 552.375], [1025.6226806640625, 586.760986328125], [975.5184936523438, 589.6265258789062], [1004.1494140625, 615.416015625], [952.6136474609375, 628.3107299804688]]","[[897.823974609375, 628.054443359375], [894.9581298828125, 632.3770141601562], [899.2569580078125, 633.81787109375], [896.39111328125, 633.81787109375], [916.4522094726562, 635.2587280273438], [887.7933959960938, 653.98974609375], [930.7816162109375, 658.312255859375], [853.4028930664062, 672.720703125], [946.5438842773438, 684.2474365234375], [834.774658203125, 662.634765625], [955.1416015625, 702.9784545898438], [896.39111328125, 730.3544921875], [926.4827880859375, 728.9136352539062], [886.3605346679688, 783.6657104492188], [927.9156494140625, 777.90234375], [896.39111328125, 839.8587036132812], [932.2144775390625, 825.4502563476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1016, 377]",None,None
43016,"[[1013.4945678710938, 480.24578857421875], [1016.34521484375, 478.81011962890625], [1010.6438598632812, 477.37445068359375], [1019.1958618164062, 481.68145751953125], [1003.517333984375, 477.37445068359375], [1019.1958618164062, 506.0877990722656], [986.4135131835938, 493.1667785644531], [1032.023681640625, 520.4444580078125], [966.458984375, 507.5234375], [1009.2185668945312, 553.4647216796875], [960.7576904296875, 508.9591064453125], [997.8160400390625, 552.0291137695312], [977.8615112304688, 549.1577758789062], [1026.3223876953125, 587.9207153320312], [975.0108642578125, 586.4850463867188], [1003.517333984375, 616.634033203125], [953.6311645507812, 626.6837158203125]]","[[907.105712890625, 622.9857177734375], [898.4685668945312, 628.7418823242188], [921.5009765625, 630.180908203125], [899.9081420898438, 633.0590209960938], [921.5009765625, 633.0590209960938], [888.3919067382812, 654.6444702148438], [934.4566040039062, 658.9615478515625], [858.1620483398438, 673.3519287109375], [945.9727172851562, 686.30322265625], [836.5692138671875, 666.15673828125], [956.0493774414062, 706.4496459960938], [897.029052734375, 725.1570434570312], [927.2589721679688, 725.1570434570312], [891.27099609375, 782.7183837890625], [934.4566040039062, 781.279296875], [894.1500244140625, 837.401611328125], [944.5332641601562, 830.2064208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 369]",None,None
43017,"[[1013.4596557617188, 480.2095947265625], [1016.3110961914062, 478.7745666503906], [1010.6082763671875, 477.3395080566406], [1019.1624145507812, 481.64459228515625], [1003.479736328125, 477.3395080566406], [1019.1624145507812, 506.0399475097656], [986.3712768554688, 493.124755859375], [1031.9937744140625, 520.3901977539062], [966.4114379882812, 507.4749755859375], [1009.1824951171875, 553.395751953125], [960.7086791992188, 508.9100341796875], [997.7769165039062, 551.960693359375], [977.8170776367188, 550.525634765625], [1026.291015625, 587.8362426757812], [974.9656982421875, 586.4012451171875], [1003.479736328125, 616.5366821289062], [953.5801391601562, 626.5819091796875]]","[[907.1556396484375, 622.9292602539062], [898.5193481445312, 628.6864624023438], [921.5494995117188, 630.1257934570312], [899.9586791992188, 633.0043334960938], [921.5494995117188, 633.0043334960938], [888.443603515625, 654.5938720703125], [934.50390625, 658.9118041992188], [858.2166137695312, 673.3048095703125], [946.0189819335938, 686.258544921875], [836.6259155273438, 666.1083374023438], [956.0946655273438, 706.4088134765625], [897.0799560546875, 725.1196899414062], [927.3069458007812, 725.1196899414062], [891.3223876953125, 782.6918334960938], [934.50390625, 781.25244140625], [894.201171875, 837.38525390625], [944.57958984375, 830.1887817382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1027, 365]",None,None
43018,"[[1020.0210571289062, 472.8378601074219], [1022.880859375, 469.9683532714844], [1017.1613159179688, 469.9683532714844], [1027.1705322265625, 474.2726135253906], [1011.4417724609375, 469.9683532714844], [1027.1705322265625, 495.7938537597656], [995.7130737304688, 487.18536376953125], [1044.3291015625, 520.1846313476562], [969.9752807617188, 497.2286071777344], [1051.478515625, 502.96759033203125], [972.8350219726562, 494.3591003417969], [1004.2923583984375, 547.44482421875], [982.8441772460938, 544.5753784179688], [1022.880859375, 587.6178588867188], [974.2648315429688, 583.3135986328125], [1004.2923583984375, 616.3128662109375], [954.2465209960938, 624.9213256835938]]","[[910.8624877929688, 624.4258422851562], [905.1500854492188, 631.6159057617188], [926.5712280273438, 634.4920043945312], [905.1500854492188, 634.4920043945312], [925.1431884765625, 635.9299926757812], [893.7254638671875, 657.500244140625], [936.5677490234375, 661.8142700195312], [862.3078002929688, 679.0704345703125], [949.4204711914062, 693.4506225585938], [840.8867797851562, 670.4423828125], [957.9888916015625, 715.0208129882812], [899.4378051757812, 725.0869140625], [929.4274291992188, 725.0869140625], [899.4378051757812, 782.6074829101562], [940.8519897460938, 782.6074829101562], [893.7254638671875, 840.1281127929688], [956.5608520507812, 837.2520751953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1037, 356]",None,None
43019,"[[1025.534912109375, 463.4093933105469], [1029.8135986328125, 461.9727783203125], [1024.1087646484375, 460.5361328125], [1034.0921630859375, 466.2826232910156], [1018.4038696289062, 460.5361328125], [1031.23974609375, 490.7050476074219], [999.8631591796875, 477.7755432128906], [1046.9281005859375, 513.69091796875], [982.7485961914062, 497.88812255859375], [1051.2066650390625, 500.7613830566406], [979.8961791992188, 487.8318176269531], [1009.8466186523438, 539.5499877929688], [987.0272827148438, 535.2401123046875], [1024.1087646484375, 584.0850219726562], [977.0437622070312, 576.9019165039062], [1004.1417846679688, 614.25390625], [958.5031127929688, 621.4369506835938]]","[[908.3093872070312, 642.8499145507812], [908.3093872070312, 637.100341796875], [931.1731567382812, 637.100341796875], [908.3093872070312, 637.100341796875], [931.1731567382812, 638.5377807617188], [898.3065185546875, 658.6610717773438], [941.1761474609375, 664.4105834960938], [868.2978515625, 681.6591796875], [952.6079711914062, 698.9077758789062], [844.0050048828125, 677.3470458984375], [964.0398559570312, 721.9058837890625], [902.593505859375, 730.5301513671875], [934.0311279296875, 730.5301513671875], [902.593505859375, 786.5880126953125], [948.3209838867188, 785.1505737304688], [894.01953125, 844.0831909179688], [965.4688720703125, 841.20849609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1044, 349]",None,None
43020,"[[1032.9749755859375, 456.3251037597656], [1037.2506103515625, 456.3251037597656], [1031.5498046875, 452.00579833984375], [1037.2506103515625, 463.5238952636719], [1025.8489990234375, 452.00579833984375], [1035.825439453125, 485.1202392578125], [1007.3212280273438, 466.40338134765625], [1044.376708984375, 513.9154052734375], [978.8169555664062, 460.64434814453125], [1055.7784423828125, 505.27685546875], [994.4943237304688, 434.72869873046875], [1013.0220947265625, 534.072021484375], [991.6439208984375, 523.9937133789062], [1024.4237060546875, 574.38525390625], [983.0925903320312, 568.626220703125], [1008.7464599609375, 610.3792114257812], [965.9901123046875, 617.5780029296875]]","[[918.2184448242188, 622.0687255859375], [911.0526123046875, 642.2122192382812], [936.8496704101562, 640.7734375], [912.4857788085938, 642.2122192382812], [935.4165649414062, 643.6510620117188], [901.0204467773438, 663.7946166992188], [945.4486694335938, 669.5498657226562], [873.7901611328125, 686.8157348632812], [958.3472290039062, 701.2040405273438], [845.1267700195312, 679.6216430664062], [969.8126220703125, 722.786376953125], [906.7530517578125, 741.4910888671875], [936.8496704101562, 744.3687744140625], [905.3199462890625, 791.8499145507812], [955.48095703125, 788.9723510742188], [895.2877807617188, 846.5252075195312], [968.3794555664062, 840.7699584960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1052, 345]",None,None
43021,"[[1044.6302490234375, 460.1618347167969], [1046.067138671875, 458.720947265625], [1043.1934814453125, 455.8390197753906], [1036.0091552734375, 454.3980712890625], [1036.0091552734375, 452.9571533203125], [1014.4562377929688, 458.720947265625], [1036.0091552734375, 483.2169494628906], [988.5926513671875, 439.9886474609375], [988.5926513671875, 439.9886474609375], [1004.3981323242188, 422.6973876953125], [1040.3197021484375, 478.8941345214844], [1015.89306640625, 522.1223754882812], [994.3401489257812, 514.9176635742188], [1027.387939453125, 568.2324829101562], [987.1558227539062, 563.90966796875], [1018.7667236328125, 607.137939453125], [977.0977783203125, 607.137939453125]]","[[921.3217163085938, 625.3735961914062], [917.0237426757812, 641.1976928710938], [939.9463500976562, 642.63623046875], [917.0237426757812, 644.0747680664062], [938.5136108398438, 645.5133666992188], [905.5623779296875, 664.2145385742188], [949.9749755859375, 672.8458862304688], [878.3418579101562, 685.7928466796875], [961.4362182617188, 698.7398071289062], [851.1212768554688, 681.4771728515625], [971.46484375, 718.8795776367188], [909.8603515625, 743.3350219726562], [939.9463500976562, 746.2120971679688], [908.427734375, 790.8071899414062], [960.0036010742188, 793.6843872070312], [895.5337524414062, 846.910888671875], [971.46484375, 851.2264404296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 343]",None,None
43022,"[[1048.1365966796875, 457.66192626953125], [1052.4390869140625, 459.0977783203125], [1048.1365966796875, 454.7902526855469], [1040.9659423828125, 454.7902526855469], [1040.9659423828125, 454.7902526855469], [1025.1904296875, 454.7902526855469], [1039.53173828125, 482.071533203125], [1015.1514892578125, 438.99578857421875], [1030.927001953125, 515.0962524414062], [1049.57080078125, 499.30181884765625], [1048.1365966796875, 499.30181884765625], [1016.5856323242188, 519.4038696289062], [997.94189453125, 512.2245483398438], [1035.2294921875, 562.4794921875], [989.3370971679688, 561.0436401367188], [1030.927001953125, 599.8118286132812], [985.03466796875, 601.2476806640625]]","[[929.3532104492188, 620.6790161132812], [922.2081909179688, 640.7711181640625], [945.0721435546875, 642.206298828125], [922.2081909179688, 643.6414184570312], [945.0721435546875, 643.6414184570312], [910.7762451171875, 665.168701171875], [956.504150390625, 669.47412109375], [880.767333984375, 683.8256225585938], [972.2230834960938, 705.3529052734375], [856.474365234375, 679.5202026367188], [979.3681030273438, 719.7044067382812], [916.4921875, 738.3613891601562], [946.5011596679688, 738.3613891601562], [910.7762451171875, 792.8971557617188], [966.507080078125, 797.2025756835938], [895.0572509765625, 845.9977416992188], [970.7940673828125, 854.6087036132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1067, 341]",None,None
43023,"[[1049.570068359375, 457.680908203125], [1052.435791015625, 459.1170654296875], [1048.1373291015625, 454.80853271484375], [1040.97314453125, 454.80853271484375], [1040.97314453125, 454.80853271484375], [1025.2120361328125, 454.80853271484375], [1039.540283203125, 482.09576416015625], [1015.1823120117188, 439.0107116699219], [1030.943359375, 515.1276245117188], [1049.570068359375, 499.3297424316406], [1048.1373291015625, 499.3297424316406], [1016.6151123046875, 519.4360961914062], [997.9883422851562, 512.2552490234375], [1035.2418212890625, 562.5211181640625], [989.3914794921875, 561.0849609375], [1030.943359375, 599.8615112304688], [985.0929565429688, 601.2977294921875]]","[[929.3428344726562, 620.5910034179688], [922.1973876953125, 640.6932373046875], [945.062744140625, 642.1290893554688], [922.1973876953125, 643.5650024414062], [945.062744140625, 643.5650024414062], [910.7646484375, 665.1030883789062], [956.4955444335938, 669.4107055664062], [880.7537841796875, 683.7694091796875], [972.2155151367188, 705.3074951171875], [856.459228515625, 679.4617919921875], [979.3609619140625, 719.666259765625], [916.4810791015625, 738.3326416015625], [946.4918823242188, 738.3326416015625], [910.7646484375, 792.8958129882812], [966.4990844726562, 797.2034301757812], [895.044677734375, 846.0230712890625], [970.7864379882812, 854.6383056640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1067, 341]",None,None
