frame,top,bottom,court,net,ball,pos,type
39329,"[[1089.1243896484375, 485.92327880859375], [1091.975830078125, 481.6112976074219], [1084.846923828125, 481.6112976074219], [1097.6790771484375, 483.0486145019531], [1079.143798828125, 481.6112976074219], [1103.3822021484375, 501.7338562011719], [1073.440673828125, 498.8592224121094], [1117.6400146484375, 524.7311401367188], [1043.4991455078125, 506.0458679199219], [1110.5111083984375, 550.60302734375], [1049.2022705078125, 497.4219055175781], [1096.2532958984375, 557.7896728515625], [1076.292236328125, 556.352294921875], [1091.975830078125, 595.16015625], [1079.143798828125, 596.5974731445312], [1090.5501708984375, 638.2799682617188], [1083.421142578125, 621.0320434570312]]","[[923.7783203125, 643.864990234375], [929.4927368164062, 639.5570068359375], [916.63525390625, 636.6849975585938], [912.3494262695312, 639.5570068359375], [933.778564453125, 639.5570068359375], [899.4918823242188, 663.96875], [946.6360473632812, 663.96875], [879.4912719726562, 688.3804321289062], [965.2080078125, 686.9445190429688], [890.9202270507812, 671.148681640625], [980.9227294921875, 705.6123046875], [909.4921875, 744.3839111328125], [939.4929809570312, 742.9478759765625], [909.4921875, 803.25927734375], [938.0643920898438, 798.9512939453125], [909.4921875, 862.1347045898438], [938.0643920898438, 847.7747802734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[908, 638]",bottom,short service
39330,"[[1088.7476806640625, 485.33935546875], [1091.6160888671875, 479.5954895019531], [1084.4453125, 479.5954895019531], [1097.3526611328125, 482.4674377441406], [1080.142822265625, 481.031494140625], [1103.08935546875, 502.5709228515625], [1072.9720458984375, 499.698974609375], [1117.430908203125, 525.5463256835938], [1058.6304931640625, 499.698974609375], [1110.2601318359375, 549.9576416015625], [1057.1962890625, 496.8270568847656], [1095.91845703125, 560.0093994140625], [1075.84033203125, 557.137451171875], [1091.6160888671875, 594.4724731445312], [1080.142822265625, 598.7803955078125], [1090.181884765625, 640.4232788085938], [1084.4453125, 621.7557983398438]]","[[923.1292724609375, 649.3035888671875], [913.1520385742188, 636.3702392578125], [938.8079223632812, 636.3702392578125], [913.1520385742188, 639.2443237304688], [935.957275390625, 639.2443237304688], [900.3240356445312, 663.6740112304688], [947.3599243164062, 665.111083984375], [877.518798828125, 686.6666870117188], [968.73974609375, 692.4148559570312], [886.0707397460938, 669.4221801757812], [985.8436279296875, 708.2222900390625], [910.3013916015625, 745.5853881835938], [941.6586303710938, 742.7113037109375], [910.3013916015625, 803.0670166015625], [938.8079223632812, 798.7557983398438], [908.8759765625, 863.4226684570312], [937.3825073242188, 847.6152954101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[928, 598]",None,None
39331,"[[1087.997314453125, 486.16204833984375], [1090.836669921875, 481.8609924316406], [1085.157958984375, 481.8609924316406], [1096.515380859375, 481.8609924316406], [1079.4793701171875, 481.8609924316406], [1103.613525390625, 501.9325866699219], [1072.381103515625, 499.065185546875], [1116.3905029296875, 524.8715209960938], [1059.6041259765625, 499.065185546875], [1109.292236328125, 552.1115112304688], [1056.764892578125, 497.6315612792969], [1095.0955810546875, 559.2799682617188], [1075.220458984375, 556.4125366210938], [1092.25634765625, 595.1220092773438], [1080.8990478515625, 599.4230346679688], [1090.836669921875, 639.5662231445312], [1085.157958984375, 622.3619995117188]]","[[925.4686889648438, 643.7730712890625], [931.2275390625, 638.0064086914062], [921.1495361328125, 638.0064086914062], [913.9509887695312, 638.0064086914062], [936.9863891601562, 638.0064086914062], [902.4334106445312, 665.3978271484375], [948.5040283203125, 666.8394775390625], [875.0789794921875, 685.5809936523438], [967.2202758789062, 691.3475952148438], [882.2775268554688, 668.2811279296875], [987.3761596679688, 710.089111328125], [912.5113525390625, 741.8055419921875], [942.7451782226562, 741.8055419921875], [909.6319580078125, 800.913330078125], [938.4260864257812, 796.58837890625], [909.6319580078125, 862.9044189453125], [936.9863891601562, 848.4879150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 575]",None,None
39332,"[[1088.197998046875, 486.937744140625], [1092.4539794921875, 481.1817932128906], [1085.36083984375, 481.1817932128906], [1098.12841796875, 482.62078857421875], [1079.686279296875, 482.62078857421875], [1103.802978515625, 502.7666015625], [1072.5931396484375, 501.3276062011719], [1116.5706787109375, 524.3513793945312], [1047.0577392578125, 515.7174682617188], [1110.8961181640625, 550.2531127929688], [1052.732177734375, 505.64459228515625], [1096.7098388671875, 557.4481201171875], [1075.430419921875, 557.4481201171875], [1092.4539794921875, 593.4227905273438], [1081.1048583984375, 599.1787109375], [1091.0352783203125, 638.0313720703125], [1085.36083984375, 622.2024536132812]]","[[926.4450073242188, 645.0054931640625], [930.7390747070312, 642.1301879882812], [920.719482421875, 642.1301879882812], [914.9940795898438, 640.6925659179688], [937.8958740234375, 640.6925659179688], [903.5431518554688, 665.1326293945312], [949.3467407226562, 666.5702514648438], [874.9158935546875, 683.8221435546875], [967.9544677734375, 695.3233032226562], [879.2099609375, 665.1326293945312], [989.4249267578125, 715.4505004882812], [913.5626831054688, 741.3281860351562], [942.18994140625, 741.3281860351562], [909.2686157226562, 800.2719116210938], [939.3272705078125, 797.3966064453125], [907.8372192382812, 860.6533203125], [937.8958740234375, 846.2767944335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 557]",None,None
39333,"[[1088.235595703125, 485.7496337890625], [1092.5281982421875, 482.8816223144531], [1085.3736572265625, 482.8816223144531], [1098.251953125, 482.8816223144531], [1079.6500244140625, 482.8816223144531], [1103.9757080078125, 502.9574890136719], [1072.495361328125, 500.0894775390625], [1116.8538818359375, 524.46728515625], [1048.169677734375, 514.4293823242188], [1111.1302490234375, 551.7130126953125], [1055.3243408203125, 502.9574890136719], [1096.821044921875, 558.8829956054688], [1075.357177734375, 558.8829956054688], [1092.5281982421875, 593.2986450195312], [1081.080810546875, 599.0346069335938], [1091.097412109375, 637.7523193359375], [1085.3736572265625, 621.9783935546875]]","[[926.4459228515625, 645.0933837890625], [930.73974609375, 642.2168579101562], [920.7208862304688, 642.2168579101562], [914.9957885742188, 640.778564453125], [937.8961181640625, 640.778564453125], [903.545654296875, 665.2291870117188], [949.3463134765625, 666.66748046875], [874.920166015625, 682.488525390625], [967.9528198242188, 695.4329833984375], [879.2139892578125, 665.2291870117188], [989.421875, 715.5687866210938], [913.5645751953125, 741.4577026367188], [942.18994140625, 741.4577026367188], [909.270751953125, 800.4269409179688], [939.3274536132812, 797.5503540039062], [907.8394165039062, 860.8343505859375], [937.8961181640625, 846.45166015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 555]",None,None
39334,"[[1088.254150390625, 485.5817565917969], [1091.093994140625, 482.7061767578125], [1083.9942626953125, 482.7061767578125], [1098.19384765625, 482.7061767578125], [1079.7342529296875, 482.7061767578125], [1103.8736572265625, 502.835205078125], [1071.2144775390625, 499.9596252441406], [1116.6534423828125, 521.5263671875], [1058.434814453125, 507.14849853515625], [1110.9736328125, 553.1576538085938], [1045.655029296875, 514.3374633789062], [1096.77392578125, 557.470947265625], [1075.474365234375, 557.470947265625], [1093.9339599609375, 591.977783203125], [1081.154296875, 596.2911376953125], [1092.5140380859375, 636.549072265625], [1085.4141845703125, 620.7333984375]]","[[925.419677734375, 645.9563598632812], [931.1604614257812, 643.0733642578125], [921.1139526367188, 643.0733642578125], [916.808349609375, 641.6318969726562], [938.3364868164062, 641.6318969726562], [903.8915405273438, 664.6954345703125], [949.818115234375, 667.578369140625], [873.752197265625, 683.4345703125], [969.9110107421875, 699.2907104492188], [876.6226196289062, 666.1369018554688], [988.5686645507812, 720.9127807617188], [913.93798828125, 741.0933837890625], [942.64208984375, 741.0933837890625], [909.63232421875, 798.7521362304688], [938.3364868164062, 797.3106689453125], [908.1971435546875, 860.7353515625], [936.9013061523438, 847.7620849609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[958, 544]",None,None
39335,"[[1088.4508056640625, 488.39837646484375], [1092.74462890625, 484.09539794921875], [1085.588134765625, 484.09539794921875], [1098.4698486328125, 485.5297546386719], [1081.294189453125, 484.09539794921875], [1104.195068359375, 507.0443420410156], [1072.706298828125, 502.741455078125], [1117.076904296875, 531.4276733398438], [1046.94287109375, 518.5188598632812], [1112.782958984375, 555.8109130859375], [1044.0802001953125, 529.9932861328125], [1097.03857421875, 561.5481567382812], [1075.5689697265625, 560.1138916015625], [1095.6072998046875, 593.1029663085938], [1079.86279296875, 600.2745361328125], [1095.6072998046875, 637.5665893554688], [1085.588134765625, 620.3548583984375]]","[[925.7183837890625, 649.8804321289062], [931.440673828125, 645.5591430664062], [921.4265747070312, 645.5591430664062], [915.7041625976562, 641.2379150390625], [938.5936889648438, 641.2379150390625], [904.2594604492188, 664.2847290039062], [950.0384521484375, 668.6060180664062], [872.7863159179688, 685.8911743164062], [968.63623046875, 700.2954711914062], [874.2169189453125, 668.6060180664062], [987.2340087890625, 724.7827758789062], [912.8429565429688, 740.62744140625], [942.885498046875, 740.62744140625], [908.5511474609375, 799.6849975585938], [938.5936889648438, 798.2445678710938], [908.5511474609375, 858.7426147460938], [937.1630859375, 847.2191772460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 529]",None,None
39336,"[[1091.8668212890625, 488.3282165527344], [1096.11767578125, 484.02490234375], [1087.6160888671875, 484.02490234375], [1100.368408203125, 486.893798828125], [1081.9483642578125, 485.4593505859375], [1110.2869873046875, 512.7136840820312], [1072.02978515625, 505.5414733886719], [1117.37158203125, 537.0991821289062], [1046.52490234375, 522.7547607421875], [1115.9547119140625, 557.1813354492188], [1043.6910400390625, 539.968017578125], [1096.11767578125, 562.9191284179688], [1073.4466552734375, 562.9191284179688], [1097.5345458984375, 597.345703125], [1079.1143798828125, 600.2145385742188], [1097.5345458984375, 634.64111328125], [1086.1990966796875, 621.731201171875]]","[[925.6423950195312, 650.78466796875], [914.1522216796875, 642.1756591796875], [940.005126953125, 640.7408447265625], [915.5885620117188, 642.1756591796875], [938.5689086914062, 642.1756591796875], [905.5346069335938, 665.1329345703125], [950.05908203125, 669.4373779296875], [872.5003051757812, 689.5250244140625], [967.2943725585938, 705.3081665039062], [872.5003051757812, 673.741943359375], [981.6571044921875, 728.2654418945312], [914.1522216796875, 741.1788940429688], [944.3140258789062, 741.1788940429688], [906.970947265625, 801.4417724609375], [938.5689086914062, 797.1372680664062], [906.970947265625, 860.269775390625], [937.1326293945312, 847.3563842773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[971, 521]",None,None
39337,"[[1093.0816650390625, 487.8653869628906], [1097.3978271484375, 484.991943359375], [1090.2042236328125, 484.991943359375], [1101.7138671875, 487.8653869628906], [1084.449462890625, 486.42864990234375], [1110.34619140625, 513.7266845703125], [1072.9398193359375, 507.9797058105469], [1118.9783935546875, 536.7144775390625], [1047.0430908203125, 525.2205810546875], [1118.9783935546875, 561.1390380859375], [1042.7269287109375, 549.6450805664062], [1095.9591064453125, 564.0125122070312], [1071.5010986328125, 564.0125122070312], [1097.3978271484375, 597.0574340820312], [1072.9398193359375, 601.36767578125], [1097.3978271484375, 637.2861328125], [1083.0107421875, 621.4819946289062]]","[[927.2199096679688, 650.796142578125], [914.302490234375, 642.1824951171875], [940.1373901367188, 643.6181030273438], [915.7378540039062, 643.6181030273438], [938.7020874023438, 643.6181030273438], [904.2556762695312, 666.5877685546875], [950.1842651367188, 670.89453125], [872.6796264648438, 693.8641967773438], [965.9722290039062, 708.22021484375], [869.8091430664062, 679.5081787109375], [980.3250122070312, 736.9322509765625], [914.302490234375, 744.1102905273438], [944.4432373046875, 742.6746826171875], [905.69091796875, 801.534423828125], [937.266845703125, 797.2275390625], [907.1261596679688, 861.8296508789062], [937.266845703125, 844.6024169921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[977, 512]",None,None
39338,"[[1094.5545654296875, 491.29083251953125], [1098.858642578125, 486.9895935058594], [1091.6851806640625, 486.9895935058594], [1103.1627197265625, 489.85711669921875], [1084.51171875, 488.4233093261719], [1110.3363037109375, 515.6646728515625], [1073.0340576171875, 509.9295959472656], [1121.813720703125, 538.6046752929688], [1047.20947265625, 527.1346435546875], [1121.813720703125, 562.9784545898438], [1041.4705810546875, 551.5084228515625], [1094.5545654296875, 565.845947265625], [1070.1646728515625, 565.845947265625], [1098.858642578125, 598.822265625], [1067.295166015625, 605.9910278320312], [1097.4239501953125, 637.5335693359375], [1081.6422119140625, 617.4610595703125]]","[[926.8219604492188, 650.3276977539062], [931.1398315429688, 647.455810546875], [921.0648193359375, 646.0198364257812], [916.7468872070312, 647.455810546875], [938.3363647460938, 647.455810546875], [905.2325439453125, 668.9950561523438], [949.8507690429688, 673.3029174804688], [873.5679931640625, 699.1500244140625], [964.2437133789062, 712.0735473632812], [867.810791015625, 691.9702758789062], [974.3187255859375, 740.7926635742188], [913.8682861328125, 745.1004638671875], [944.093505859375, 745.1004638671875], [903.793212890625, 803.9744262695312], [936.8970947265625, 795.3587036132812], [908.1111450195312, 862.8484497070312], [936.8970947265625, 847.0530395507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[980, 510]",None,None
39339,"[[1094.905517578125, 491.32904052734375], [1097.7535400390625, 487.01348876953125], [1090.633544921875, 487.01348876953125], [1103.4495849609375, 489.8905334472656], [1084.9376220703125, 488.4519958496094], [1109.1456298828125, 515.7837524414062], [1072.1214599609375, 510.02972412109375], [1121.961669921875, 537.3614501953125], [1046.489501953125, 527.2918701171875], [1121.961669921875, 561.8162231445312], [1040.79345703125, 551.74658203125], [1094.905517578125, 566.1317138671875], [1070.697509765625, 566.1317138671875], [1097.7535400390625, 599.2175903320312], [1067.8494873046875, 604.9716186523438], [1097.7535400390625, 636.618896484375], [1082.089599609375, 617.918212890625]]","[[926.755859375, 650.3743286132812], [932.4891357421875, 646.0676879882812], [921.0225219726562, 646.0676879882812], [916.7225341796875, 647.5032348632812], [938.2224731445312, 647.5032348632812], [905.2559204101562, 669.0362548828125], [949.6890869140625, 673.3428955078125], [873.72265625, 699.1824951171875], [965.4557495117188, 713.5379028320312], [867.9893188476562, 690.5692749023438], [974.0557250976562, 740.8130493164062], [915.2892456054688, 745.1197509765625], [943.9557495117188, 745.1197509765625], [903.8226318359375, 803.9767456054688], [936.7891235351562, 795.3634643554688], [908.12255859375, 862.8336181640625], [936.7891235351562, 847.042724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[982, 510]",None,None
39340,"[[1093.355712890625, 492.9067077636719], [1097.66162109375, 490.0413513183594], [1090.4849853515625, 488.6086120605469], [1103.403076171875, 492.9067077636719], [1086.1788330078125, 490.0413513183594], [1106.273681640625, 517.262451171875], [1071.8253173828125, 511.5316467285156], [1117.7564697265625, 521.560546875], [1045.989013671875, 528.7239379882812], [1103.403076171875, 505.8009338378906], [1040.2476806640625, 554.5123901367188], [1093.355712890625, 567.4065551757812], [1068.95458984375, 565.973876953125], [1100.5323486328125, 598.9257202148438], [1060.342529296875, 606.0891723632812], [1097.66162109375, 639.041015625], [1077.5667724609375, 617.5506591796875]]","[[925.222900390625, 655.5243530273438], [929.5400390625, 651.2054443359375], [920.90576171875, 651.2054443359375], [916.5886840820312, 651.2054443359375], [936.7351684570312, 651.2054443359375], [905.0762939453125, 674.239501953125], [949.6865234375, 677.1187744140625], [877.734619140625, 703.0321655273438], [962.6378784179688, 713.1095581054688], [869.1004028320312, 698.7132568359375], [972.7111206054688, 743.341796875], [915.1495971679688, 747.6607055664062], [943.9303588867188, 749.100341796875], [900.7592163085938, 808.1251831054688], [936.7351684570312, 795.1685180664062], [909.3934326171875, 865.71044921875], [936.7351684570312, 845.5555419921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[988, 506]",None,None
39341,"[[1095.3621826171875, 496.4577941894531], [1099.672607421875, 492.1325378417969], [1092.488525390625, 492.1325378417969], [1103.9830322265625, 495.01605224609375], [1086.7412109375, 492.1325378417969], [1106.856689453125, 519.5257568359375], [1072.373046875, 513.7587280273438], [1121.224853515625, 539.7101440429688], [1043.63671875, 529.6179809570312], [1125.5352783203125, 565.6615600585938], [1037.8895263671875, 555.5693359375], [1092.488525390625, 568.5450439453125], [1066.6258544921875, 565.6615600585938], [1101.109375, 598.8217163085938], [1055.1312255859375, 604.5887451171875], [1098.23583984375, 639.1906127929688], [1070.936279296875, 620.4479370117188]]","[[926.0852661132812, 662.0248413085938], [930.3961181640625, 654.8313598632812], [920.33740234375, 656.2700805664062], [916.0265502929688, 654.8313598632812], [937.5809326171875, 656.2700805664062], [904.5309448242188, 679.2891235351562], [949.07666015625, 682.16650390625], [875.791748046875, 706.624267578125], [964.8831787109375, 719.572509765625], [865.7330322265625, 699.4308471679688], [976.3787841796875, 749.7850341796875], [914.589599609375, 754.1011352539062], [944.7658081054688, 754.1011352539062], [900.2200317382812, 813.0874633789062], [934.70703125, 795.8232421875], [910.2787475585938, 867.7577514648438], [936.14404296875, 844.7386474609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 506]",None,None
39342,"[[1092.8668212890625, 498.1194152832031], [1097.1383056640625, 495.2551574707031], [1090.019287109375, 495.2551574707031], [1101.40966796875, 498.1194152832031], [1085.7479248046875, 495.2551574707031], [1105.6810302734375, 521.0333251953125], [1071.510009765625, 513.8727416992188], [1121.3427734375, 541.0830078125], [1041.6103515625, 531.0581665039062], [1125.6141357421875, 566.8611450195312], [1034.4913330078125, 556.8363037109375], [1091.443115234375, 566.8611450195312], [1064.3909912109375, 565.4290161132812], [1102.83349609375, 598.3677368164062], [1048.729248046875, 602.6641235351562], [1097.1383056640625, 639.8992309570312], [1062.9671630859375, 625.5780639648438]]","[[927.6862182617188, 663.546630859375], [914.7943725585938, 656.3552856445312], [939.1456298828125, 656.3552856445312], [914.7943725585938, 657.7935791015625], [937.7132568359375, 657.7935791015625], [904.7673950195312, 682.2442016601562], [949.1726684570312, 685.1207275390625], [874.6864624023438, 706.6947631835938], [966.3617553710938, 722.5157470703125], [863.22705078125, 698.065185546875], [977.8211669921875, 752.719482421875], [913.3619995117188, 759.9107666015625], [943.4429931640625, 758.4725341796875], [900.4701538085938, 816.0034790039062], [933.4158935546875, 797.305908203125], [909.0646362304688, 869.219482421875], [936.2808227539062, 846.2071533203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 508]",None,None
39343,"[[1090.845703125, 501.6375732421875], [1093.7236328125, 497.3396301269531], [1087.9678955078125, 497.3396301269531], [1100.918212890625, 498.7723083496094], [1082.212158203125, 497.3396301269531], [1105.2349853515625, 523.1273193359375], [1069.2618408203125, 515.9640502929688], [1121.0631103515625, 544.6170043945312], [1039.04443359375, 530.2905883789062], [1125.3798828125, 567.5394287109375], [1030.410888671875, 556.0781860351562], [1089.4068603515625, 568.9720458984375], [1062.0672607421875, 566.1067504882812], [1102.357177734375, 599.0576782226562], [1044.8001708984375, 594.7597045898438], [1098.0404052734375, 639.1718139648438], [1053.4337158203125, 633.4412231445312]]","[[913.65185546875, 661.23828125], [913.65185546875, 655.48291015625], [939.4700317382812, 655.48291015625], [915.0861206054688, 656.9217529296875], [938.03564453125, 658.360595703125], [903.6114501953125, 681.3820190429688], [950.9447021484375, 685.6985473632812], [872.0558471679688, 705.84228515625], [966.7224731445312, 721.6694946289062], [863.4497680664062, 694.33154296875], [976.7628784179688, 749.0074462890625], [913.65185546875, 760.5181884765625], [943.7730102539062, 759.079345703125], [899.308349609375, 815.1941528320312], [932.2982788085938, 793.6115112304688], [909.3488159179688, 868.4312133789062], [936.601318359375, 843.9708862304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1001, 510]",None,None
39344,"[[1090.1116943359375, 504.6959533691406], [1091.5347900390625, 498.9434814453125], [1085.842041015625, 498.9434814453125], [1097.2276611328125, 500.381591796875], [1078.72607421875, 497.5053405761719], [1101.4971923828125, 523.3915405273438], [1065.9173583984375, 516.2009887695312], [1118.5755615234375, 543.5253295898438], [1034.6070556640625, 530.5822143554688], [1124.268310546875, 567.9734497070312], [1027.4912109375, 555.0303344726562], [1085.842041015625, 569.41162109375], [1058.8013916015625, 566.5353393554688], [1102.92041015625, 599.6121826171875], [1043.1463623046875, 593.8597412109375], [1097.2276611328125, 639.8796997070312], [1043.1463623046875, 642.7559204101562]]","[[926.978271484375, 658.7218017578125], [931.2755126953125, 652.9688110351562], [919.816162109375, 652.9688110351562], [915.5189208984375, 652.9688110351562], [938.4375610351562, 652.9688110351562], [905.4920654296875, 675.980712890625], [949.8969116210938, 680.29541015625], [872.5464477539062, 701.8690795898438], [967.0858154296875, 716.2515258789062], [862.5195922851562, 690.3631591796875], [977.1127319335938, 747.8928833007812], [915.5189208984375, 756.5222778320312], [944.1671752929688, 756.5222778320312], [902.627197265625, 812.6138305664062], [932.7078857421875, 793.9166259765625], [909.7892456054688, 870.1434936523438], [937.005126953125, 844.255126953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1003, 515]",None,None
39345,"[[1090.1519775390625, 504.6423034667969], [1091.5750732421875, 498.8932189941406], [1085.8826904296875, 498.8932189941406], [1097.267333984375, 500.3304748535156], [1078.767333984375, 497.4559326171875], [1101.5364990234375, 523.3269653320312], [1064.5367431640625, 517.577880859375], [1118.613525390625, 543.4488525390625], [1034.652099609375, 530.5133666992188], [1124.3057861328125, 567.8826293945312], [1027.5367431640625, 554.9470825195312], [1085.8826904296875, 569.3198852539062], [1058.8443603515625, 566.4453125], [1102.959716796875, 599.5027465820312], [1043.1905517578125, 593.753662109375], [1097.267333984375, 639.74658203125], [1043.1905517578125, 642.6211547851562]]","[[926.9595947265625, 658.796142578125], [931.2557983398438, 653.0460815429688], [921.2315063476562, 653.0460815429688], [915.5032958984375, 653.0460815429688], [938.416015625, 653.0460815429688], [905.4789428710938, 676.0462646484375], [949.8724365234375, 680.3588256835938], [872.5418090820312, 700.4839477539062], [967.0570068359375, 716.2965087890625], [862.5174560546875, 690.42138671875], [977.081298828125, 747.9216918945312], [915.5032958984375, 756.5467529296875], [944.1442260742188, 756.5467529296875], [902.6148681640625, 812.609619140625], [932.6878051757812, 793.9219970703125], [909.7750854492188, 870.1099853515625], [936.9840087890625, 844.2348022460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1003, 517]",None,None
39346,"[[1084.7607421875, 504.5223083496094], [1087.6138916015625, 501.6537780761719], [1080.4808349609375, 500.2195129394531], [1093.3203125, 501.6537780761719], [1073.347900390625, 500.2195129394531], [1099.02685546875, 524.60205078125], [1060.5084228515625, 517.4307250976562], [1117.5726318359375, 546.1160888671875], [1030.5496826171875, 528.9048461914062], [1123.279052734375, 569.0643310546875], [1021.9900512695312, 550.4188842773438], [1083.3341064453125, 570.4985961914062], [1056.2286376953125, 569.0643310546875], [1101.8800048828125, 597.7496948242188], [1039.1092529296875, 594.8811645507812], [1096.173583984375, 640.7777709960938], [1033.40283203125, 646.5148315429688]]","[[927.5297241210938, 651.8275146484375], [914.712158203125, 647.505615234375], [938.9230346679688, 647.505615234375], [916.1363525390625, 647.505615234375], [938.9230346679688, 648.9462280273438], [906.1671142578125, 670.5557861328125], [950.31640625, 676.318359375], [874.8353271484375, 695.046630859375], [967.4064331054688, 712.3342895507812], [863.4420776367188, 689.2840576171875], [975.9514770507812, 741.1470336914062], [916.1363525390625, 749.7908325195312], [946.0438842773438, 748.3502197265625], [907.59130859375, 805.9757080078125], [937.4988403320312, 794.45068359375], [910.4396362304688, 867.9231567382812], [938.9230346679688, 843.4322509765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[998, 517]",None,None
