frame,top,bottom,court,net,ball,pos,type
100442,"[[961.181640625, 487.3226623535156], [965.4752807617188, 484.4400329589844], [958.3192138671875, 482.99871826171875], [966.906494140625, 487.3226623535156], [948.3006591796875, 482.99871826171875], [965.4752807617188, 508.9421691894531], [936.8509521484375, 500.29437255859375], [981.21875, 519.03125], [919.6762084960938, 506.0595397949219], [994.0997314453125, 536.3268432617188], [938.2821655273438, 523.3551635742188], [945.438232421875, 556.5050659179688], [928.2635498046875, 552.18115234375], [932.5572509765625, 593.9788818359375], [941.1445922851562, 591.0962524414062], [921.107421875, 617.0396728515625], [936.8509521484375, 634.3352661132812]]","[[1095.1590576171875, 646.5396118164062], [1096.5804443359375, 643.6561889648438], [1120.7454833984375, 643.6561889648438], [1098.0020751953125, 647.9813842773438], [1120.7454833984375, 647.9813842773438], [1083.787353515625, 672.4909057617188], [1132.1171875, 672.4909057617188], [1066.729736328125, 705.6509399414062], [1136.381591796875, 712.859619140625], [1090.8946533203125, 685.4666137695312], [1092.3160400390625, 686.9083251953125], [1089.47314453125, 744.577880859375], [1120.7454833984375, 744.577880859375], [1090.8946533203125, 802.2473754882812], [1120.7454833984375, 808.0143432617188], [1089.47314453125, 854.1499633789062], [1120.7454833984375, 868.5673828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 559]",None,None
100443,"[[961.3028564453125, 487.7290344238281], [964.1609497070312, 484.84918212890625], [958.4446411132812, 483.40924072265625], [967.0191650390625, 486.2890930175781], [948.4409790039062, 483.40924072265625], [965.590087890625, 507.887939453125], [938.4373168945312, 499.2484436035156], [981.3101806640625, 517.9674682617188], [922.7172241210938, 507.887939453125], [994.1720581054688, 530.9267578125], [941.29541015625, 525.1671142578125], [945.582763671875, 555.405517578125], [928.4335327148438, 551.0857543945312], [934.1499633789062, 591.4036865234375], [942.7245483398438, 589.9637451171875], [919.8590087890625, 618.7622680664062], [937.0081787109375, 634.6014404296875]]","[[1095.621826171875, 647.0615844726562], [1097.0450439453125, 644.1807250976562], [1121.24072265625, 644.1807250976562], [1097.0450439453125, 648.501953125], [1119.8173828125, 648.501953125], [1084.2357177734375, 672.9888916015625], [1131.2034912109375, 672.9888916015625], [1065.7332763671875, 706.1182250976562], [1136.8966064453125, 713.3203125], [1088.5054931640625, 687.3929443359375], [1089.9287109375, 687.3929443359375], [1088.5054931640625, 743.56884765625], [1119.8173828125, 742.12841796875], [1089.9287109375, 801.1851196289062], [1121.24072265625, 806.9468383789062], [1088.5054931640625, 853.0398559570312], [1121.24072265625, 868.8843383789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1004, 554]",None,None
100444,"[[962.0789184570312, 486.5292053222656], [964.9193725585938, 483.66015625], [959.2384643554688, 482.2256164550781], [967.7598266601562, 486.5292053222656], [949.2969970703125, 483.66015625], [966.339599609375, 508.0472106933594], [939.35546875, 499.4399719238281], [981.9619750976562, 518.0889282226562], [923.7330322265625, 510.916259765625], [993.3237915039062, 525.2615356445312], [939.35546875, 525.2615356445312], [946.45654296875, 553.9522705078125], [929.4139404296875, 551.0831909179688], [933.674560546875, 592.6846313476562], [942.1959228515625, 589.8156127929688], [920.892578125, 617.0716552734375], [937.9352416992188, 634.2860717773438]]","[[1094.348876953125, 648.6763916015625], [1095.7694091796875, 644.3602294921875], [1097.1898193359375, 644.3602294921875], [1095.7694091796875, 648.6763916015625], [1119.9171142578125, 650.1151123046875], [1084.40576171875, 671.6959228515625], [1131.28076171875, 673.1346435546875], [1064.519287109375, 706.2252197265625], [1136.962646484375, 711.9801025390625], [1088.6669921875, 687.5218505859375], [1092.928466796875, 687.5218505859375], [1088.6669921875, 743.6319580078125], [1118.4967041015625, 743.6319580078125], [1088.6669921875, 801.1807861328125], [1121.337646484375, 806.9357299804688], [1088.6669921875, 851.5360717773438], [1121.337646484375, 868.8006591796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1012, 546]",None,None
100445,"[[962.5106811523438, 485.8276672363281], [965.3544921875, 481.5055847167969], [958.244873046875, 481.5055847167969], [968.1983642578125, 484.386962890625], [949.7132568359375, 482.9462890625], [968.1983642578125, 505.9971923828125], [941.1817016601562, 500.2344665527344], [989.5272827148438, 520.404052734375], [925.54052734375, 513.2006225585938], [992.3711547851562, 520.404052734375], [938.337890625, 526.166748046875], [946.8694458007812, 554.98046875], [929.8063354492188, 550.658447265625], [932.6500854492188, 590.99755859375], [942.6036376953125, 589.5568237304688], [921.2747192382812, 616.9298706054688], [936.9158935546875, 634.2180786132812]]","[[1121.234375, 649.7341918945312], [1095.4453125, 645.4171752929688], [1096.8779296875, 645.4171752929688], [1095.4453125, 649.7341918945312], [1118.3690185546875, 649.7341918945312], [1082.550537109375, 672.75830078125], [1129.830810546875, 672.75830078125], [1062.4923095703125, 705.85546875], [1135.561767578125, 714.489501953125], [1086.8487548828125, 685.7093505859375], [1116.9361572265625, 685.7093505859375], [1085.4161376953125, 744.7086181640625], [1116.9361572265625, 746.1476440429688], [1086.8487548828125, 797.951904296875], [1121.234375, 806.5859985351562], [1086.8487548828125, 852.6341552734375], [1121.234375, 868.4632568359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1016, 525]",None,None
100446,"[[963.7938842773438, 486.09783935546875], [966.6475830078125, 481.7889709472656], [959.5133056640625, 481.7889709472656], [969.501220703125, 483.2252502441406], [949.525390625, 483.2252502441406], [969.501220703125, 506.205810546875], [940.9642944335938, 500.4606628417969], [990.9039916992188, 520.5686645507812], [925.2689819335938, 514.823486328125], [995.1845703125, 503.3332214355469], [936.6837768554688, 530.6226806640625], [948.0985717773438, 555.0394897460938], [929.5494995117188, 552.1669311523438], [933.830078125, 590.9466552734375], [942.3911743164062, 589.5103759765625], [920.9884033203125, 618.236083984375], [936.6837768554688, 634.0352172851562]]","[[1103.1226806640625, 653.08984375], [1093.1776123046875, 645.8941650390625], [1118.750732421875, 647.333251953125], [1094.5982666015625, 650.2116088867188], [1117.3299560546875, 651.6506958007812], [1081.811767578125, 673.23779296875], [1128.69580078125, 673.23779296875], [1061.921630859375, 706.3379516601562], [1135.7994384765625, 714.9727783203125], [1083.2325439453125, 686.1900024414062], [1123.012939453125, 722.16845703125], [1084.6533203125, 745.1947021484375], [1114.488525390625, 745.1947021484375], [1083.2325439453125, 797.003662109375], [1121.5921630859375, 808.5167236328125], [1083.2325439453125, 850.2517700195312], [1120.17138671875, 868.9605712890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1020, 521]",None,None
100447,"[[963.7186889648438, 486.1618347167969], [966.5639038085938, 481.8509826660156], [959.4509887695312, 480.4140319824219], [969.4091186523438, 483.2879333496094], [950.9153442382812, 483.2879333496094], [970.8317260742188, 506.27899169921875], [940.9572143554688, 500.53125], [990.7479248046875, 520.6483764648438], [925.3087158203125, 514.900634765625], [995.0157470703125, 503.40509033203125], [936.689453125, 530.7069702148438], [948.0701293945312, 555.135009765625], [929.5765380859375, 552.2611083984375], [933.84423828125, 591.0585327148438], [942.3798217773438, 589.62158203125], [921.0408935546875, 618.3603515625], [936.689453125, 634.1666870117188]]","[[1103.1383056640625, 653.0725708007812], [1093.19775390625, 645.8759765625], [1118.7591552734375, 647.3152465820312], [1094.6177978515625, 650.1939086914062], [1117.3389892578125, 651.6332397460938], [1081.837158203125, 673.2229614257812], [1128.6995849609375, 673.2229614257812], [1061.9560546875, 706.3273315429688], [1135.800048828125, 714.9631958007812], [1083.2572021484375, 686.1768188476562], [1123.019287109375, 722.1597900390625], [1084.67724609375, 745.1889038085938], [1114.4989013671875, 745.1889038085938], [1083.2572021484375, 797.00439453125], [1121.5992431640625, 808.5189208984375], [1083.2572021484375, 850.259033203125], [1120.17919921875, 868.9702758789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1020, 517]",None,None
100448,"[[962.5068359375, 483.1259460449219], [965.3732299804688, 480.2542419433594], [958.2072143554688, 480.2542419433594], [968.239501953125, 483.1259460449219], [951.041259765625, 483.1259460449219], [969.6727294921875, 504.66363525390625], [943.8753051757812, 500.35614013671875], [991.1705322265625, 517.5863037109375], [925.243896484375, 516.1504516601562], [994.0369262695312, 503.2278137207031], [933.843017578125, 533.380615234375], [948.1748657226562, 554.9183349609375], [930.9766235351562, 552.046630859375], [935.2762451171875, 590.8145141601562], [945.3085327148438, 590.8145141601562], [922.3775024414062, 615.2239379882812], [936.7094116210938, 635.3258056640625]]","[[1117.99462890625, 653.6966552734375], [1092.4317626953125, 647.9514770507812], [1117.99462890625, 649.3877563476562], [1092.4317626953125, 650.8240966796875], [1116.5745849609375, 652.2603759765625], [1079.650146484375, 675.240966796875], [1126.515625, 675.240966796875], [1059.767822265625, 706.83935546875], [1133.6165771484375, 716.893310546875], [1081.0703125, 683.8587036132812], [1109.4736328125, 722.6384887695312], [1082.4906005859375, 747.0553588867188], [1113.734130859375, 747.0553588867188], [1079.650146484375, 795.88916015625], [1122.255126953125, 807.3794555664062], [1079.650146484375, 849.0318603515625], [1120.8350830078125, 867.7035522460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1027, 510]",None,None
100449,"[[963.676513671875, 483.5492248535156], [966.5453491210938, 479.2470703125], [959.3731079101562, 480.6811218261719], [969.414306640625, 482.11517333984375], [950.766357421875, 482.11517333984375], [972.283203125, 505.05987548828125], [942.1596069335938, 502.1917724609375], [993.7999877929688, 519.4002685546875], [924.9461669921875, 517.9662475585938], [998.1033935546875, 506.493896484375], [932.118408203125, 536.6087646484375], [950.766357421875, 553.8172607421875], [932.118408203125, 552.3832397460938], [949.3319091796875, 593.9705200195312], [945.028564453125, 591.1024169921875], [923.5116577148438, 616.9151611328125], [937.8563232421875, 635.5577392578125]]","[[1117.0955810546875, 655.724853515625], [1090.118408203125, 649.96826171875], [1115.6756591796875, 651.4074096679688], [1091.5382080078125, 652.8465576171875], [1114.255859375, 655.724853515625], [1077.33984375, 675.873291015625], [1124.19482421875, 678.7516479492188], [1056.0419921875, 706.0958862304688], [1131.2939453125, 717.6092529296875], [1075.919921875, 684.50830078125], [1107.1566162109375, 724.80517578125], [1080.179443359375, 749.2710571289062], [1111.4161376953125, 749.2710571289062], [1075.919921875, 793.8853759765625], [1122.77490234375, 808.2770385742188], [1075.919921875, 845.695556640625], [1121.3551025390625, 867.2831420898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 506]",None,None
100450,"[[962.731689453125, 480.6063537597656], [967.0390014648438, 477.7429504394531], [958.4244384765625, 477.7429504394531], [969.9104614257812, 480.6063537597656], [951.2456665039062, 480.6063537597656], [971.3462524414062, 503.5140075683594], [942.6311645507812, 500.6505432128906], [994.3182373046875, 520.6947021484375], [923.9663696289062, 519.262939453125], [997.1897583007812, 510.672607421875], [928.2736206054688, 537.8753662109375], [952.6814575195312, 550.7609252929688], [936.88818359375, 549.3291625976562], [949.8099365234375, 592.2809448242188], [944.06689453125, 587.9857788085938], [925.4021606445312, 613.7568359375], [938.3239135742188, 635.2327270507812]]","[[1113.7589111328125, 656.2952880859375], [1087.8798828125, 650.5465087890625], [1112.3211669921875, 653.4208984375], [1089.317626953125, 654.8580932617188], [1110.8834228515625, 654.8580932617188], [1074.9405517578125, 676.416259765625], [1120.9473876953125, 682.1651000976562], [1051.93701171875, 705.1605224609375], [1128.135986328125, 719.5325927734375], [1044.74853515625, 699.41162109375], [1106.5701904296875, 687.9139404296875], [1077.81591796875, 751.1511840820312], [1109.4456787109375, 751.1511840820312], [1070.6273193359375, 794.2675170898438], [1122.3851318359375, 808.6396484375], [1072.0650634765625, 846.0071411132812], [1120.9473876953125, 867.5653076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1035, 504]",None,None
100451,"[[964.919677734375, 480.0536193847656], [967.7753295898438, 475.7439270019531], [960.6361083984375, 475.7439270019531], [970.6309814453125, 478.6170654296875], [952.0691528320312, 478.6170654296875], [972.0587768554688, 500.1657409667969], [943.5021362304688, 500.1657409667969], [996.3319702148438, 521.7144165039062], [923.5123901367188, 520.2778930664062], [984.9093017578125, 507.3486328125], [926.3680419921875, 540.3900146484375], [954.9248046875, 550.446044921875], [936.3629150390625, 547.5728759765625], [953.4968872070312, 592.1068725585938], [946.3577880859375, 589.2337036132812], [929.2236938476562, 609.3458251953125], [937.7907104492188, 633.7676391601562]]","[[1092.075439453125, 647.3136596679688], [1083.5157470703125, 651.6258544921875], [1109.1949462890625, 653.063232421875], [1084.9423828125, 653.063232421875], [1107.7684326171875, 653.063232421875], [1072.1026611328125, 674.6243896484375], [1116.328125, 680.3739624023438], [1044.996826171875, 699.0602416992188], [1122.0345458984375, 722.0587158203125], [1033.583740234375, 688.9984130859375], [1123.4613037109375, 697.6228637695312], [1073.529296875, 755.1190795898438], [1106.341796875, 753.681640625], [1064.9696044921875, 791.0541381835938], [1117.7547607421875, 811.1779174804688], [1072.1026611328125, 845.6755981445312], [1120.6080322265625, 868.6741333007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1039, 502]",None,None
100452,"[[964.5645751953125, 477.4344177246094], [967.4293212890625, 474.55340576171875], [960.2675170898438, 474.55340576171875], [970.2940063476562, 477.4344177246094], [951.6734619140625, 477.4344177246094], [971.726318359375, 500.4827575683594], [943.079345703125, 500.4827575683594], [984.617431640625, 510.5663757324219], [924.4588623046875, 520.6500244140625], [994.6438598632812, 520.6500244140625], [924.4588623046875, 542.2578125], [955.9705200195312, 550.9009399414062], [935.9176635742188, 549.46044921875], [958.835205078125, 592.6760864257812], [947.37646484375, 591.235595703125], [933.0529174804688, 608.5217895507812], [937.3499145507812, 634.451171875]]","[[1088.7359619140625, 656.6823120117188], [1078.6685791015625, 648.037109375], [1081.544921875, 648.037109375], [1080.106689453125, 652.3597412109375], [1103.117919921875, 652.3597412109375], [1067.162841796875, 671.0909423828125], [1111.7471923828125, 679.7361450195312], [1032.64599609375, 691.2630004882812], [1114.62353515625, 715.7576904296875], [1022.57861328125, 672.5317993164062], [1097.365234375, 685.4995727539062], [1070.039306640625, 751.779296875], [1103.117919921875, 750.3384399414062], [1059.971923828125, 792.1234741210938], [1113.1854248046875, 807.9729614257812], [1071.4774169921875, 842.5537109375], [1123.2528076171875, 864.1666259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 506]",None,None
100453,"[[965.1284790039062, 476.9586486816406], [966.5680541992188, 474.0869140625], [959.3702392578125, 474.0869140625], [970.8866577148438, 476.9586486816406], [952.172607421875, 476.9586486816406], [972.3262329101562, 499.9327697753906], [943.5353393554688, 499.9327697753906], [985.2820434570312, 511.41986083984375], [924.8212890625, 520.03515625], [993.9193115234375, 518.5992431640625], [924.8212890625, 543.00927734375], [956.4912109375, 550.1886596679688], [936.3375854492188, 550.1886596679688], [959.3702392578125, 591.8292846679688], [947.85400390625, 591.8292846679688], [932.0189819335938, 609.0598754882812], [937.7771606445312, 634.90576171875]]","[[1088.856201171875, 657.4946899414062], [1078.8629150390625, 647.4118041992188], [1103.13232421875, 648.8522338867188], [1078.8629150390625, 651.7330322265625], [1101.7047119140625, 651.7330322265625], [1067.4420166015625, 670.4584350585938], [1111.697998046875, 679.1009521484375], [1033.1793212890625, 689.183837890625], [1114.55322265625, 716.5517578125], [1023.18603515625, 671.8988647460938], [1098.8494873046875, 686.3030395507812], [1070.2972412109375, 751.1217651367188], [1103.13232421875, 749.6813354492188], [1060.303955078125, 790.012939453125], [1113.1256103515625, 808.7384033203125], [1071.724853515625, 841.867919921875], [1123.118896484375, 863.4741821289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 506]",None,None
100454,"[[964.3585205078125, 478.1542053222656], [967.2353515625, 473.8399963378906], [960.043212890625, 475.2780456542969], [971.5506591796875, 478.1542053222656], [952.8511352539062, 476.7160949707031], [972.9890747070312, 499.72509765625], [942.7821044921875, 501.16314697265625], [985.9349365234375, 512.6676025390625], [924.0827026367188, 522.7340087890625], [996.0037841796875, 522.7340087890625], [922.6442260742188, 550.05712890625], [958.6047973632812, 550.05712890625], [938.4669189453125, 550.05712890625], [965.7969360351562, 587.4466552734375], [948.5358276367188, 590.3228149414062], [937.0285034179688, 604.7034301757812], [938.4669189453125, 636.3406982421875]]","[[1073.00244140625, 652.4134521484375], [1073.00244140625, 643.80517578125], [1095.88671875, 648.1093139648438], [1074.4326171875, 648.1093139648438], [1095.88671875, 649.5440673828125], [1060.1300048828125, 666.7606201171875], [1104.46826171875, 676.8036499023438], [1025.8035888671875, 679.6730346679688], [1105.8985595703125, 709.8020629882812], [1012.9312744140625, 658.15234375], [1012.9312744140625, 658.15234375], [1065.85107421875, 745.669921875], [1097.31689453125, 747.1046752929688], [1057.26953125, 791.5808715820312], [1108.759033203125, 803.0586547851562], [1074.4326171875, 841.7959594726562], [1124.491943359375, 856.14306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1046, 508]",None,None
100455,"[[964.627685546875, 478.8090515136719], [967.5070190429688, 474.50531005859375], [960.3088989257812, 474.50531005859375], [971.825927734375, 477.3744812011719], [953.1107177734375, 477.3744812011719], [973.2654418945312, 498.8934020996094], [944.4730224609375, 498.8934020996094], [987.6616821289062, 513.2393188476562], [925.7579345703125, 524.716064453125], [996.2994384765625, 524.716064453125], [924.3182983398438, 550.538818359375], [960.3088989257812, 549.104248046875], [941.59375, 550.538818359375], [970.38623046875, 584.9691162109375], [947.3522338867188, 589.2728881835938], [954.5503540039062, 607.922607421875], [938.7144775390625, 633.745361328125]]","[[1087.985595703125, 653.1752319335938], [1066.5057373046875, 644.5491333007812], [1087.985595703125, 648.8621826171875], [1066.5057373046875, 645.98681640625], [1087.985595703125, 648.8621826171875], [1053.617919921875, 663.2390747070312], [1096.5775146484375, 673.3028564453125], [1017.8182373046875, 668.9898071289062], [1099.4415283203125, 696.3057861328125], [1006.3623657226562, 650.2998657226562], [1006.3623657226562, 650.2998657226562], [1059.3458251953125, 745.1870727539062], [1090.8494873046875, 745.1870727539062], [1057.913818359375, 795.5059814453125], [1103.7374267578125, 799.8190307617188], [1076.5296630859375, 842.9495849609375], [1120.9212646484375, 844.3872680664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1048, 514]",None,None
