frame,top,bottom,court,net,ball,pos,type
58576,"[[850.3995971679688, 482.7332458496094], [853.2428588867188, 478.4192199707031], [846.1347045898438, 478.4192199707031], [858.929443359375, 479.85723876953125], [840.4481811523438, 479.85723876953125], [866.03759765625, 498.5512390136719], [830.4967041015625, 498.5512390136719], [874.5673828125, 521.5591430664062], [821.9669189453125, 520.1212158203125], [874.5673828125, 517.2451782226562], [826.2318115234375, 533.0631713867188], [860.35107421875, 548.8811645507812], [837.6049194335938, 548.8811645507812], [866.03759765625, 587.70703125], [833.3399658203125, 586.26904296875], [858.929443359375, 623.656982421875], [830.4967041015625, 620.781005859375]]","[[963.8010864257812, 642.5673217773438], [966.650390625, 638.2454833984375], [958.1024169921875, 638.2454833984375], [948.1296997070312, 644.0079345703125], [970.9244384765625, 641.126708984375], [945.2803344726562, 671.379638671875], [988.0205688476562, 665.6171875], [908.2388305664062, 691.5482788085938], [1000.8425903320312, 700.1919555664062], [909.6635131835938, 668.4984130859375], [1000.8425903320312, 680.0233764648438], [969.499755859375, 746.291748046875], [995.1439208984375, 740.5292358398438], [969.499755859375, 806.7975463867188], [982.32177734375, 779.4258422851562], [995.1439208984375, 855.7785034179688], [986.5958251953125, 825.5255737304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[874, 539]",None,None
58577,"[[852.8335571289062, 482.52203369140625], [854.2501220703125, 479.6469421386719], [848.5838623046875, 479.6469421386719], [859.9163208007812, 481.08447265625], [841.5010375976562, 482.52203369140625], [866.9992065429688, 498.3350830078125], [833.001708984375, 501.2101745605469], [874.0819702148438, 508.3979187011719], [827.3353881835938, 527.0861206054688], [876.9150390625, 508.3979187011719], [830.1685180664062, 535.71142578125], [862.74951171875, 552.9620361328125], [838.6679077148438, 552.9620361328125], [868.4157104492188, 588.9007568359375], [833.001708984375, 588.9007568359375], [852.8335571289062, 621.9644775390625], [828.7520141601562, 621.9644775390625]]","[[963.3501586914062, 639.8507690429688], [966.214111328125, 635.53662109375], [959.0543212890625, 635.53662109375], [947.5985717773438, 641.288818359375], [970.510009765625, 639.8507690429688], [941.8707275390625, 670.0501708984375], [987.693603515625, 664.2978515625], [908.9356079101562, 695.935302734375], [1003.4451904296875, 688.7449951171875], [910.3674926757812, 678.6785278320312], [1003.4451904296875, 707.4398193359375], [969.0780029296875, 746.2676391601562], [993.4214477539062, 741.953369140625], [959.0543212890625, 799.4760131835938], [981.9657592773438, 783.6572875976562], [984.8296508789062, 845.494140625], [986.2615966796875, 842.617919921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[872, 537]",None,None
58578,"[[853.9552612304688, 482.99761962890625], [856.8128051757812, 480.12957763671875], [849.6687622070312, 480.12957763671875], [861.0991821289062, 482.99761962890625], [843.95361328125, 482.99761962890625], [869.6720581054688, 500.20574951171875], [836.8095703125, 503.07379150390625], [889.6753540039062, 510.24383544921875], [832.5231323242188, 526.0179443359375], [893.9617919921875, 507.37579345703125], [833.9518432617188, 534.6220092773438], [863.9568481445312, 554.6981811523438], [841.0958862304688, 554.6981811523438], [869.6720581054688, 590.5484619140625], [831.09423828125, 593.41650390625], [848.2399291992188, 622.0967407226562], [826.8079223632812, 622.0967407226562]]","[[963.9338989257812, 639.5926513671875], [965.3671264648438, 635.2770385742188], [958.200927734375, 635.2770385742188], [946.7349243164062, 639.5926513671875], [969.6668701171875, 636.715576171875], [941.0020141601562, 668.3636474609375], [985.4324951171875, 662.6094360351562], [909.470703125, 700.0116577148438], [1002.63134765625, 689.9418334960938], [910.9039916992188, 695.696044921875], [1005.4978637695312, 714.3971557617188], [963.9338989257812, 743.1681518554688], [991.1654663085938, 740.291015625], [951.03466796875, 799.271484375], [981.1327514648438, 783.4474487304688], [975.3998413085938, 842.4279174804688], [989.732177734375, 833.796630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[871, 535]",None,None
58579,"[[853.7010498046875, 484.7528991699219], [857.956298828125, 480.4523620605469], [850.8641967773438, 480.4523620605469], [862.2116088867188, 481.8858642578125], [846.6090087890625, 484.7528991699219], [873.5589599609375, 497.6545104980469], [842.3536987304688, 501.95501708984375], [894.8353271484375, 506.2555847167969], [838.0984497070312, 524.8912353515625], [900.5089721679688, 504.8220520019531], [840.935302734375, 532.058837890625], [866.4668579101562, 553.5615234375], [843.7721557617188, 553.5615234375], [869.3037109375, 593.6998291015625], [833.8432006835938, 592.266357421875], [843.7721557617188, 626.6705932617188], [825.3326416015625, 619.5030517578125]]","[[960.3871459960938, 639.802001953125], [963.239501953125, 635.4986572265625], [954.6826171875, 635.4986572265625], [946.125732421875, 638.3674926757812], [967.5179443359375, 636.9330444335938], [938.9949340820312, 668.4910888671875], [983.2055053710938, 662.7532958984375], [910.4720458984375, 705.7869873046875], [1003.1715087890625, 692.8768920898438], [924.7335205078125, 682.835693359375], [1006.0238037109375, 720.1315307617188], [958.9610595703125, 743.0828857421875], [987.4839477539062, 738.779541015625], [941.8472900390625, 799.026611328125], [980.3531494140625, 784.68212890625], [964.6655883789062, 844.9293212890625], [988.9100341796875, 836.3225708007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[869, 533]",None,None
58580,"[[859.7592163085938, 486.2341613769531], [862.597412109375, 481.92132568359375], [855.501953125, 483.35894775390625], [866.8546752929688, 483.35894775390625], [849.8257446289062, 486.2341613769531], [876.7882690429688, 497.7349548339844], [845.5684814453125, 502.04779052734375], [896.6553344726562, 499.1725769042969], [842.7302856445312, 526.487060546875], [908.0079345703125, 487.6717834472656], [845.5684814453125, 523.6118774414062], [868.2737426757812, 555.2390747070312], [845.5684814453125, 555.2390747070312], [868.2737426757812, 594.0543823242188], [837.053955078125, 599.8048095703125], [842.7302856445312, 628.556884765625], [825.7013549804688, 621.3688354492188]]","[[958.4472045898438, 641.0966186523438], [961.3270263671875, 635.351318359375], [954.12744140625, 636.7876586914062], [944.0479736328125, 641.0966186523438], [965.6467895507812, 636.7876586914062], [938.2883911132812, 666.9506225585938], [981.48583984375, 665.5143432617188], [918.1295166015625, 704.2952880859375], [1004.5245361328125, 701.422607421875], [912.3698120117188, 714.349609375], [1007.4044189453125, 728.7129516601562], [957.0072631835938, 743.0762939453125], [985.8056030273438, 740.20361328125], [936.8484497070312, 797.6568603515625], [980.0460205078125, 783.2936401367188], [949.8076782226562, 856.5465087890625], [988.6854248046875, 836.4379272460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[867, 531]",None,None
58581,"[[859.7891235351562, 486.22894287109375], [862.631591796875, 481.9071350097656], [855.5254516601562, 483.34771728515625], [866.895263671875, 483.34771728515625], [849.8405151367188, 486.22894287109375], [876.8438720703125, 497.7537841796875], [845.5767822265625, 502.0756530761719], [896.7410888671875, 499.1944274902344], [842.7344360351562, 526.5660400390625], [908.1109619140625, 487.6695251464844], [845.5767822265625, 523.6847534179688], [868.3165283203125, 555.378173828125], [845.5767822265625, 555.378173828125], [868.3165283203125, 594.274658203125], [837.0494384765625, 600.037109375], [842.7344360351562, 627.4086303710938], [825.6796264648438, 621.646240234375]]","[[958.4865112304688, 641.0870971679688], [961.3663330078125, 635.34423828125], [954.1668090820312, 636.7799682617188], [944.0874633789062, 641.0870971679688], [965.6859741210938, 636.7799682617188], [938.3277587890625, 666.9298095703125], [981.5249633789062, 665.4940795898438], [918.1691284179688, 705.69384765625], [1004.5634765625, 701.38671875], [912.4094848632812, 714.3080444335938], [1007.4432373046875, 728.6651611328125], [957.0465698242188, 743.0221557617188], [985.8447265625, 740.1506958007812], [935.447998046875, 797.5789794921875], [980.0851440429688, 783.221923828125], [949.8470458984375, 856.44287109375], [988.7245483398438, 836.3430786132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[866, 528]",None,None
58582,"[[862.7514038085938, 488.48419189453125], [864.181396484375, 484.1918640136719], [858.4613037109375, 484.1918640136719], [869.901611328125, 484.1918640136719], [852.7410888671875, 488.48419189453125], [878.4818725585938, 499.930419921875], [848.450927734375, 505.6535339355469], [899.9325561523438, 497.0688781738281], [847.0208740234375, 529.9767456054688], [899.9325561523438, 497.0688781738281], [848.450927734375, 524.2536010742188], [869.901611328125, 560.0230102539062], [848.450927734375, 557.1614990234375], [868.4715576171875, 598.654052734375], [845.5908813476562, 595.79248046875], [842.730712890625, 628.7003784179688], [828.4303588867188, 614.392578125]]","[[955.3521118164062, 641.4900512695312], [958.2109375, 637.1693725585938], [949.6345825195312, 637.1693725585938], [942.4876098632812, 641.4900512695312], [963.9285278320312, 637.1693725585938], [936.77001953125, 670.294677734375], [978.222412109375, 665.9739990234375], [922.4761352539062, 704.8602294921875], [1002.5220947265625, 704.8602294921875], [912.4703979492188, 729.3441772460938], [1008.2396240234375, 735.1051025390625], [953.9227905273438, 745.1867065429688], [983.9400024414062, 742.3062744140625], [932.4818725585938, 797.0350952148438], [978.222412109375, 782.6327514648438], [933.9113159179688, 860.4052124023438], [986.798828125, 835.9213256835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 526]",None,None
58583,"[[863.8701171875, 490.15484619140625], [866.7227172851562, 485.8621520996094], [859.59130859375, 487.2930908203125], [872.4278564453125, 485.8621520996094], [856.7387084960938, 490.15484619140625], [882.4119262695312, 498.7401123046875], [853.8861083984375, 507.3254089355469], [899.52734375, 493.0166015625], [896.6748046875, 494.4474792480469], [913.790283203125, 480.1386413574219], [855.3124389648438, 524.4959716796875], [871.0015869140625, 560.26806640625], [851.0335693359375, 558.837158203125], [868.1489868164062, 600.3327026367188], [855.3124389648438, 597.470947265625], [842.4757690429688, 627.5194702148438], [832.4918212890625, 620.3651123046875]]","[[952.39404296875, 643.7206420898438], [955.25439453125, 639.4064331054688], [948.1035766601562, 639.4064331054688], [940.9528198242188, 643.7206420898438], [960.9749145507812, 642.2825317382812], [933.802001953125, 672.4818115234375], [978.1367797851562, 671.0437622070312], [920.9306640625, 717.0617065429688], [1001.019287109375, 709.8713989257812], [915.2100219726562, 738.632568359375], [1003.8795166015625, 738.632568359375], [950.9638671875, 747.260986328125], [980.9971313476562, 745.8229370117188], [928.0814819335938, 800.4691772460938], [975.2764892578125, 784.6505126953125], [918.0703125, 862.3057861328125], [988.1478271484375, 837.8587646484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[863, 524]",None,None
58584,"[[868.0848999023438, 491.0972595214844], [870.9422607421875, 486.79217529296875], [863.7988891601562, 488.2272033691406], [878.0855102539062, 488.2272033691406], [860.9415893554688, 491.0972595214844], [886.657470703125, 498.27252197265625], [856.6555786132812, 508.3177795410156], [902.3727416992188, 491.0972595214844], [852.3695678710938, 512.6229248046875], [916.659423828125, 478.1819152832031], [853.7982177734375, 519.798095703125], [875.2282104492188, 558.544189453125], [853.7982177734375, 558.544189453125], [872.3709106445312, 598.725341796875], [866.65625, 595.855224609375], [843.797607421875, 624.5560302734375], [840.9403076171875, 625.9910888671875]]","[[950.6555786132812, 646.4421997070312], [954.951171875, 642.1332397460938], [946.360107421875, 642.1332397460938], [937.7691040039062, 647.8785400390625], [959.2466430664062, 646.4421997070312], [932.0416870117188, 676.6049194335938], [974.9968872070312, 676.6049194335938], [923.45068359375, 721.130859375], [995.0426635742188, 711.0765991210938], [913.427734375, 755.6025390625], [1003.6336669921875, 741.2393798828125], [946.360107421875, 754.166259765625], [977.860595703125, 746.984619140625], [922.0188598632812, 805.8737182617188], [973.5650634765625, 784.3289184570312], [917.7233276367188, 866.1991577148438], [986.4515991210938, 836.0364379882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[861, 522]",None,None
58585,"[[872.6408081054688, 490.67010498046875], [875.5064697265625, 486.3629150390625], [869.7752075195312, 487.79864501953125], [881.2378540039062, 487.79864501953125], [865.4766235351562, 490.67010498046875], [889.8348388671875, 497.8488464355469], [862.6110229492188, 507.8990783691406], [905.5960693359375, 489.2344055175781], [836.8199462890625, 512.206298828125], [922.7901000976562, 470.5697021484375], [858.3124389648438, 522.2565307617188], [878.3721923828125, 559.5858764648438], [858.3124389648438, 558.150146484375], [875.5064697265625, 596.915283203125], [874.0736694335938, 594.0437622070312], [843.9840698242188, 627.0658569335938], [843.9840698242188, 627.0658569335938]]","[[948.1337280273438, 650.3041381835938], [952.4115600585938, 645.9893798828125], [943.85595703125, 645.9893798828125], [935.3004760742188, 651.742431640625], [956.6892700195312, 648.865966796875], [929.596923828125, 681.9459838867188], [970.9483642578125, 677.6311645507812], [925.319091796875, 723.6555786132812], [993.7630004882812, 715.0260009765625], [915.3377685546875, 759.6121826171875], [1003.7444458007812, 745.2295532226562], [945.2819213867188, 753.8590698242188], [976.6520385742188, 750.9825439453125], [919.615478515625, 805.6365356445312], [973.8002319335938, 786.9391479492188], [918.1895141601562, 868.920166015625], [985.20751953125, 835.840087890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[859, 520]",None,None
