frame,top,bottom,court,net,ball,pos,type
40181,"[[929.315673828125, 491.3847351074219], [935.0131225585938, 487.09307861328125], [929.315673828125, 487.09307861328125], [943.5593872070312, 492.8152770996094], [927.8912963867188, 491.3847351074219], [954.954345703125, 515.7039794921875], [923.6181640625, 509.9817810058594], [970.6223754882812, 535.7316284179688], [915.0719604492188, 530.0093994140625], [972.0467529296875, 560.0509033203125], [900.8283081054688, 551.4675903320312], [952.1055297851562, 552.898193359375], [932.1643676757812, 548.6065063476562], [944.9837036132812, 584.3701171875], [900.8283081054688, 568.6341552734375], [966.3491821289062, 618.7032470703125], [912.2232666015625, 611.5504760742188]]","[[1050.9500732421875, 700.8162231445312], [1050.9500732421875, 695.065673828125], [1053.7969970703125, 696.5033569335938], [1052.37353515625, 699.378662109375], [1075.14892578125, 697.9409790039062], [1040.9857177734375, 725.25634765625], [1092.2305908203125, 723.8186645507812], [1023.904296875, 762.63525390625], [1105.041748046875, 766.9481811523438], [1031.0216064453125, 772.6987915039062], [1093.6539306640625, 787.0753173828125], [1045.2562255859375, 801.4517822265625], [1077.995849609375, 802.8894653320312], [1038.138916015625, 847.4566040039062], [1099.347900390625, 867.5836791992188], [1033.868408203125, 904.9625854492188], [1099.347900390625, 932.2778930664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[799, 283]",None,None
40182,"[[917.2498168945312, 490.2069396972656], [922.9404907226562, 487.3431396484375], [917.2498168945312, 487.3431396484375], [935.7447509765625, 493.0706787109375], [915.8271484375, 493.0706787109375], [944.28076171875, 514.5487670898438], [914.4044799804688, 511.6850280761719], [959.9303588867188, 534.5949096679688], [904.4456176757812, 534.5949096679688], [959.9303588867188, 561.800537109375], [888.796142578125, 553.2092895507812], [945.7034912109375, 554.6411743164062], [924.3632202148438, 551.7774658203125], [932.8993530273438, 586.142333984375], [893.064208984375, 567.5280151367188], [952.81689453125, 630.5303955078125], [900.1775512695312, 611.9160766601562]]","[[1041.492431640625, 703.4085083007812], [1042.9146728515625, 697.6583251953125], [1044.3367919921875, 699.0958862304688], [1044.3367919921875, 700.533447265625], [1068.513916015625, 699.0958862304688], [1035.8037109375, 724.9718017578125], [1084.157958984375, 723.5342407226562], [1017.3153076171875, 759.4730224609375], [1096.9576416015625, 769.535888671875], [1018.7374877929688, 773.8485107421875], [1089.8466796875, 789.6614990234375], [1037.2259521484375, 799.7244262695312], [1069.9361572265625, 799.7244262695312], [1028.6927490234375, 850.0386962890625], [1091.2689208984375, 868.726806640625], [1018.7374877929688, 904.6656494140625], [1079.891357421875, 930.54150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[789, 285]",None,None
40183,"[[905.6859741210938, 490.2066345214844], [911.43115234375, 485.9144287109375], [908.5585327148438, 484.4836730957031], [922.921630859375, 491.6373291015625], [905.6859741210938, 490.2066345214844], [931.5394287109375, 511.6676025390625], [907.1222534179688, 508.80609130859375], [951.6477661132812, 533.1285400390625], [897.068115234375, 533.1285400390625], [948.775146484375, 556.020263671875], [897.068115234375, 530.26708984375], [935.848388671875, 557.4509887695312], [915.7401123046875, 554.5895385742188], [925.7942504882812, 590.3577880859375], [884.141357421875, 570.3275756835938], [951.6477661132812, 630.4183349609375], [884.141357421875, 617.5416870117188]]","[[1034.560546875, 706.2532958984375], [1034.560546875, 700.5126342773438], [1063.0572509765625, 700.5126342773438], [1037.4102783203125, 704.8181762695312], [1061.6324462890625, 703.3829345703125], [1026.0115966796875, 729.2160034179688], [1075.880859375, 727.7808227539062], [1013.18798828125, 762.2249755859375], [1090.129150390625, 772.2710571289062], [1013.18798828125, 785.1876220703125], [1088.704345703125, 789.4931640625], [1030.2861328125, 800.9744873046875], [1063.0572509765625, 800.9744873046875], [1017.4625854492188, 854.0758056640625], [1081.5802001953125, 868.4274291992188], [1000.364501953125, 904.3067016601562], [1063.0572509765625, 930.1397705078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[782, 287]",None,None
40184,"[[895.7551879882812, 484.4687194824219], [901.5054321289062, 481.6037292480469], [897.1927490234375, 481.6037292480469], [911.5682373046875, 487.333740234375], [897.1927490234375, 484.4687194824219], [918.755859375, 507.388916015625], [897.1927490234375, 507.388916015625], [940.319091796875, 530.30908203125], [888.5675048828125, 527.4440307617188], [936.0064697265625, 548.9317016601562], [862.6917114257812, 533.174072265625], [927.3811645507812, 557.5267944335938], [910.1306762695312, 554.6617431640625], [921.6309814453125, 593.3395385742188], [877.0671997070312, 570.4193725585938], [950.3818359375, 630.5847778320312], [874.1920776367188, 619.1246948242188]]","[[1027.4332275390625, 714.2628173828125], [1027.4332275390625, 709.9493408203125], [1028.86181640625, 709.9493408203125], [1028.86181640625, 709.9493408203125], [1053.1494140625, 708.511474609375], [1017.4324340820312, 735.830322265625], [1067.4361572265625, 734.3925170898438], [1007.431640625, 770.33837890625], [1086.009033203125, 780.4032592773438], [1003.1455688476562, 793.3436889648438], [1081.722900390625, 794.7815551757812], [1021.7183837890625, 809.1598510742188], [1054.5780029296875, 810.5977172851562], [1006.0029907226562, 856.6084594726562], [1070.29345703125, 876.7380981445312], [984.5728149414062, 905.4948120117188], [1053.1494140625, 934.25146484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 294]",None,None
40185,"[[895.6936645507812, 484.6840515136719], [901.4494018554688, 481.820556640625], [897.1326293945312, 480.3887939453125], [911.5219116210938, 487.5475158691406], [897.1326293945312, 484.6840515136719], [918.716552734375, 507.5919494628906], [897.1326293945312, 506.16021728515625], [940.300537109375, 530.4998779296875], [888.4990234375, 527.6363525390625], [935.9837646484375, 549.112548828125], [862.5982666015625, 533.3633422851562], [927.3502197265625, 557.7030029296875], [910.0830078125, 554.8395385742188], [921.594482421875, 593.4966430664062], [876.9876098632812, 570.5887451171875], [950.373046875, 630.7219848632812], [874.1097412109375, 619.26806640625]]","[[1027.35205078125, 714.0170288085938], [1027.35205078125, 709.69384765625], [1028.781494140625, 709.69384765625], [1028.781494140625, 709.69384765625], [1053.0831298828125, 709.69384765625], [1017.345458984375, 735.6329345703125], [1067.378173828125, 734.1918334960938], [1007.3389282226562, 770.21826171875], [1085.9617919921875, 780.3056030273438], [1003.0504150390625, 793.275146484375], [1081.6732177734375, 794.7161865234375], [1023.0634765625, 806.24462890625], [1054.5125732421875, 810.5678100585938], [1005.909423828125, 856.681640625], [1070.2371826171875, 875.4153442382812], [984.4668579101562, 905.677490234375], [1053.0831298828125, 934.4985961914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 294]",None,None
40186,"[[884.0401611328125, 480.6124267578125], [889.739501953125, 477.72857666015625], [885.4650268554688, 476.28668212890625], [899.71337890625, 483.4962463378906], [884.0401611328125, 482.0543518066406], [905.4127807617188, 502.2412414550781], [886.8898315429688, 502.2412414550781], [925.360595703125, 525.3119506835938], [878.3408813476562, 519.5442504882812], [921.0859985351562, 558.4761352539062], [851.2688598632812, 519.5442504882812], [915.3865966796875, 554.1503295898438], [901.1383056640625, 554.1503295898438], [918.236328125, 593.0822143554688], [866.942138671875, 574.3372802734375], [949.5828857421875, 629.1302490234375], [871.2166137695312, 619.0368041992188]]","[[1018.58056640625, 720.0665283203125], [1018.58056640625, 715.7426147460938], [1021.45458984375, 715.7426147460938], [1020.017578125, 718.625244140625], [1043.0103759765625, 715.7426147460938], [1011.395263671875, 743.1273193359375], [1060.255126953125, 741.68603515625], [1002.7728881835938, 774.8358154296875], [1077.4996337890625, 786.3661499023438], [989.8394775390625, 797.8966064453125], [1071.75146484375, 800.7792358398438], [1014.269287109375, 815.1920776367188], [1047.321533203125, 815.1920776367188], [992.7135620117188, 859.8723754882812], [1060.255126953125, 882.9330444335938], [969.7207641601562, 904.5526123046875], [1047.321533203125, 942.0263061523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[769, 302]",None,None
40187,"[[873.3645629882812, 471.2368469238281], [877.66845703125, 469.8034362792969], [880.5376586914062, 468.3699951171875], [890.5798950195312, 475.5372009277344], [874.7991943359375, 474.103759765625], [896.318359375, 495.6053771972656], [873.3645629882812, 492.7384948730469], [912.0990600585938, 519.973876953125], [871.929931640625, 514.2401123046875], [900.6221313476562, 502.7725830078125], [846.1069946289062, 508.50634765625], [903.491455078125, 548.6427001953125], [893.4490966796875, 548.6427001953125], [916.4028930664062, 587.3456420898438], [857.5838012695312, 574.4446411132812], [939.356689453125, 621.7482299804688], [869.0607299804688, 618.88134765625]]","[[1008.9903564453125, 722.8510131835938], [1007.5540161132812, 717.1104736328125], [1011.863037109375, 718.545654296875], [1010.4267578125, 718.545654296875], [1033.408447265625, 718.545654296875], [1001.80859375, 745.813232421875], [1050.644775390625, 745.813232421875], [993.1904296875, 774.5159912109375], [1072.190185546875, 784.5618896484375], [975.9541015625, 791.7376098632812], [1063.572021484375, 800.3484497070312], [1003.244873046875, 821.8754272460938], [1037.717529296875, 821.8754272460938], [983.1358642578125, 859.1890258789062], [1053.5174560546875, 886.45654296875], [955.8450317382812, 906.5485229492188], [1046.335693359375, 943.862060546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[763, 309]",None,None
40188,"[[866.7251586914062, 465.6772155761719], [872.4856567382812, 464.23895263671875], [868.1652221679688, 461.3623352050781], [878.24609375, 471.430419921875], [862.40478515625, 468.5538635253906], [881.1262817382812, 491.5666198730469], [858.0844116210938, 488.6899719238281], [902.7280883789062, 514.579345703125], [823.5216674804688, 472.8687438964844], [895.5274047851562, 500.1963806152344], [835.0426025390625, 488.6899719238281], [896.9675903320312, 544.7836303710938], [879.6862182617188, 547.6602172851562], [911.3687744140625, 577.8644409179688], [852.3240356445312, 576.4262084960938], [930.0902709960938, 619.5751342773438], [869.6053466796875, 618.1368408203125]]","[[995.3936157226562, 717.8978881835938], [995.3936157226562, 713.5797729492188], [998.2638549804688, 715.0191650390625], [998.2638549804688, 716.45849609375], [1021.225830078125, 713.5797729492188], [988.218017578125, 742.3671264648438], [1037.0120849609375, 740.927734375], [975.3018798828125, 776.9118041992188], [1061.4093017578125, 779.79052734375], [952.3399047851562, 784.1085815429688], [1062.8443603515625, 784.1085815429688], [992.5233154296875, 818.6533813476562], [1028.4014892578125, 818.6533813476562], [968.1262817382812, 863.2735595703125], [1047.0579833984375, 880.5459594726562], [945.164306640625, 915.0907592773438], [1047.0579833984375, 940.9992065429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[755, 319]",None,None
40189,"[[857.7913208007812, 459.52374267578125], [863.5035400390625, 459.52374267578125], [856.3631591796875, 456.65252685546875], [870.6438598632812, 465.26617431640625], [850.6509399414062, 462.39495849609375], [872.0718994140625, 482.49346923828125], [847.7947387695312, 479.62225341796875], [886.3526000976562, 501.1563415527344], [832.0861206054688, 482.49346923828125], [883.4963989257812, 491.10711669921875], [823.5177001953125, 473.87982177734375], [886.3526000976562, 538.482177734375], [873.4999389648438, 541.3533935546875], [902.061279296875, 575.8080444335938], [850.6509399414062, 575.8080444335938], [919.1980590820312, 617.440673828125], [869.2158203125, 618.8762817382812]]","[[981.7391967773438, 711.346923828125], [981.7391967773438, 708.4637451171875], [986.0354614257812, 708.4637451171875], [983.1712646484375, 708.4637451171875], [1007.5167236328125, 707.0221557617188], [974.5787353515625, 735.8541870117188], [1024.7017822265625, 735.8541870117188], [954.529541015625, 770.45263671875], [1051.9114990234375, 776.218994140625], [937.344482421875, 767.5693969726562], [1051.9114990234375, 776.218994140625], [983.1712646484375, 812.2590942382812], [1017.5414428710938, 815.1422729492188], [958.8257446289062, 861.2734985351562], [1034.7264404296875, 874.2479248046875], [943.07275390625, 914.61279296875], [1049.0472412109375, 933.3536376953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[752, 330]",None,None
40190,"[[843.3767700195312, 451.0543518066406], [849.0797729492188, 446.75634765625], [841.9510498046875, 445.3236999511719], [856.2086181640625, 451.0543518066406], [841.9510498046875, 449.6216735839844], [860.4859008789062, 471.111572265625], [836.2479858398438, 468.2462463378906], [883.298095703125, 485.43817138671875], [813.435791015625, 465.3809509277344], [883.298095703125, 485.43817138671875], [803.4554443359375, 451.0543518066406], [876.1692504882812, 529.8506469726562], [860.4859008789062, 532.7159423828125], [887.5753784179688, 568.5325317382812], [850.5055541992188, 572.8305053710938], [906.1102905273438, 611.5123291015625], [869.0404052734375, 617.2429809570312]]","[[985.064208984375, 703.6901245117188], [989.3590087890625, 699.3676147460938], [976.4747314453125, 699.3676147460938], [972.179931640625, 700.8084716796875], [995.0853881835938, 700.8084716796875], [962.1587524414062, 728.1844482421875], [1010.8328857421875, 728.1844482421875], [934.95849609375, 758.4420776367188], [1028.0120849609375, 754.1195678710938], [920.642578125, 748.356201171875], [1040.8963623046875, 772.8505249023438], [972.179931640625, 807.4306640625], [1006.5382080078125, 807.4306640625], [947.8428344726562, 857.8600463867188], [1019.4224853515625, 867.9459228515625], [940.6848754882812, 916.9345092773438], [1042.327880859375, 922.6978759765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[746, 343]",None,None
40191,"[[843.8486328125, 451.1658020019531], [849.6001586914062, 446.8406982421875], [842.4107055664062, 445.39898681640625], [856.7896118164062, 451.1658020019531], [840.9728393554688, 448.28240966796875], [861.1033325195312, 469.9079284667969], [836.6591186523438, 468.46624755859375], [882.6716918945312, 484.32501220703125], [812.2149658203125, 465.58282470703125], [884.109619140625, 485.76666259765625], [803.5875854492188, 451.1658020019531], [875.4822387695312, 529.0177612304688], [859.6654052734375, 531.9011840820312], [886.9854125976562, 569.385498046875], [849.6001586914062, 572.2689208984375], [905.677978515625, 611.1949462890625], [868.292724609375, 616.9617309570312]]","[[985.0166625976562, 703.7058715820312], [989.3140258789062, 699.3826293945312], [976.4220581054688, 699.3826293945312], [972.1246948242188, 700.8236694335938], [995.043701171875, 700.8236694335938], [962.09765625, 728.2042236328125], [1010.800537109375, 728.2042236328125], [934.8814086914062, 758.4669189453125], [1027.98974609375, 754.1437377929688], [920.5570068359375, 748.3793334960938], [1040.8817138671875, 772.8778076171875], [972.1246948242188, 807.4636840820312], [1006.503173828125, 807.4636840820312], [947.7733764648438, 857.901611328125], [1019.3951416015625, 867.9891357421875], [940.6112060546875, 916.9859008789062], [1042.3140869140625, 922.750244140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 345]",None,None
40192,"[[838.3914794921875, 437.2445373535156], [841.2514038085938, 437.2445373535156], [839.8214111328125, 437.2445373535156], [846.9713745117188, 444.40570068359375], [834.1015014648438, 441.541259765625], [852.6913452148438, 464.4569091796875], [826.9515380859375, 460.16021728515625], [879.8611450195312, 480.21142578125], [804.0717163085938, 451.5668640136719], [885.5811157226562, 474.4825134277344], [791.2017211914062, 437.2445373535156], [865.561279296875, 520.3139038085938], [852.6913452148438, 521.74609375], [875.5711669921875, 566.1452026367188], [846.9713745117188, 566.1452026367188], [891.3011474609375, 607.6798706054688], [864.1312866210938, 610.5443725585938]]","[[972.8341674804688, 698.831787109375], [958.5626831054688, 688.7474365234375], [962.8441162109375, 688.7474365234375], [958.5626831054688, 693.0692749023438], [982.82421875, 693.0692749023438], [948.5726928710938, 720.4410400390625], [998.52294921875, 721.8816528320312], [921.456787109375, 750.6940307617188], [1018.5029907226562, 750.6940307617188], [904.3309936523438, 740.6097412109375], [1031.347412109375, 769.4221801757812], [959.9898681640625, 798.2345581054688], [992.8143310546875, 798.2345581054688], [942.8640747070312, 857.2998657226562], [1007.0858154296875, 861.6217651367188], [940.0097045898438, 917.8059692382812], [1024.211669921875, 907.7215576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 354]",None,None
40193,"[[830.2174072265625, 435.0073547363281], [834.4959716796875, 433.565673828125], [831.6436157226562, 430.6822509765625], [840.2006225585938, 440.774169921875], [825.9389038085938, 436.4490661621094], [845.9052734375, 458.0745544433594], [820.2342529296875, 455.191162109375], [867.2977294921875, 469.6081848144531], [795.9894409179688, 443.6575927734375], [880.1332397460938, 463.84136962890625], [780.3016357421875, 433.565673828125], [855.888427734375, 512.8591918945312], [841.626708984375, 515.7426147460938], [863.0192260742188, 557.5519409179688], [838.7744140625, 561.8770141601562], [880.1332397460938, 600.8029174804688], [857.3145751953125, 603.6863403320312]]","[[960.7307739257812, 692.2841186523438], [946.447265625, 683.6683959960938], [952.1607055664062, 686.540283203125], [947.8756713867188, 686.540283203125], [972.1575317382812, 686.540283203125], [937.877197265625, 712.3873901367188], [987.8693237304688, 713.8233032226562], [907.8819580078125, 741.1063232421875], [1010.7228393554688, 746.8501586914062], [892.1702270507812, 733.9265747070312], [1017.8645629882812, 762.6455688476562], [949.3040161132812, 794.236328125], [982.156005859375, 794.236328125], [939.3056030273438, 855.9821166992188], [993.5827026367188, 855.9821166992188], [939.3056030273438, 916.2919921875], [1003.5811767578125, 900.4964599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[739, 369]",None,None
40194,"[[816.7404174804688, 428.67840576171875], [822.4613647460938, 428.67840576171875], [818.170654296875, 427.2435302734375], [829.6123046875, 435.8528747558594], [813.8800048828125, 432.9830627441406], [832.4727172851562, 454.5063781738281], [809.5894165039062, 451.6365966796875], [853.9258422851562, 463.1156921386719], [785.27587890625, 440.1575012207031], [871.0884399414062, 460.2459411621094], [769.5435791015625, 431.54815673828125], [842.4841918945312, 510.46697998046875], [833.9030151367188, 511.90185546875], [823.8914794921875, 553.5135498046875], [856.786376953125, 557.8182373046875], [851.0654296875, 592.2554931640625], [871.0884399414062, 596.5601806640625]]","[[937.1897583007812, 685.2371215820312], [935.7630004882812, 680.9301147460938], [938.616455078125, 682.3657836914062], [937.1897583007812, 680.9301147460938], [961.4440307617188, 679.4944458007812], [928.6294555664062, 706.7722778320312], [978.5647583007812, 708.2079467773438], [894.3880004882812, 734.0501098632812], [997.1121826171875, 742.6641235351562], [881.5474853515625, 732.6143798828125], [1007.0992431640625, 767.0706787109375], [938.616455078125, 785.7344360351562], [971.4310913085938, 784.2987670898438], [931.4827880859375, 850.33984375], [977.1380004882812, 847.468505859375], [935.7630004882812, 913.5095825195312], [981.418212890625, 886.2318115234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 373]",top,clear
40195,"[[808.2850952148438, 428.76983642578125], [815.4669189453125, 427.33721923828125], [812.5941772460938, 425.9045715332031], [821.2124633789062, 435.9330749511719], [805.4122924804688, 433.06781005859375], [825.5215454101562, 451.6922302246094], [798.2304077148438, 450.25958251953125], [851.3763427734375, 460.28814697265625], [782.4302368164062, 447.3943176269531], [865.7401123046875, 453.1249084472656], [762.3209228515625, 438.79840087890625], [837.0125122070312, 507.5655517578125], [825.5215454101562, 510.43084716796875], [842.758056640625, 550.5450439453125], [814.030517578125, 551.9776611328125], [865.7401123046875, 594.9571533203125], [838.448974609375, 587.7938842773438]]","[[926.013427734375, 686.0399169921875], [926.013427734375, 680.2789916992188], [926.013427734375, 680.2789916992188], [926.013427734375, 680.2789916992188], [948.9903564453125, 678.8387451171875], [918.8331298828125, 704.7630004882812], [967.6589965820312, 704.7630004882812], [882.9318237304688, 735.0079956054688], [983.45556640625, 739.3287353515625], [870.0073852539062, 735.0079956054688], [997.8161010742188, 766.6931762695312], [928.8856201171875, 783.9761352539062], [961.914794921875, 782.535888671875], [921.7052612304688, 845.90625], [961.914794921875, 840.1453857421875], [928.8856201171875, 904.9559936523438], [960.478759765625, 884.7926635742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 362]",None,None
40196,"[[798.961181640625, 430.1133728027344], [804.7172241210938, 427.2431640625], [800.4002075195312, 427.2431640625], [813.3513793945312, 435.8537292480469], [798.961181640625, 434.41864013671875], [816.2293701171875, 451.6396789550781], [790.3269653320312, 453.0747985839844], [845.0099487304688, 457.3800354003906], [764.4244995117188, 453.0747985839844], [857.9611206054688, 450.2046203613281], [739.961181640625, 447.33441162109375], [826.3026123046875, 507.6081848144531], [814.7904052734375, 510.47833251953125], [837.8148193359375, 552.0958862304688], [800.4002075195312, 550.6608276367188], [860.8391723632812, 592.2783813476562], [821.9855346679688, 586.5380859375]]","[[911.1797485351562, 684.1555786132812], [912.6109008789062, 678.3946533203125], [912.6109008789062, 681.275146484375], [912.6109008789062, 679.8348999023438], [936.9407958984375, 678.3946533203125], [906.8862915039062, 705.7589721679688], [956.9771728515625, 705.7589721679688], [872.5382080078125, 737.4439697265625], [972.7200317382812, 741.7647094726562], [855.3641357421875, 737.4439697265625], [984.1693725585938, 770.5691528320312], [922.629150390625, 780.6508178710938], [955.5459594726562, 780.6508178710938], [911.1797485351562, 842.58056640625], [946.9589233398438, 839.7001342773438], [918.3355712890625, 903.070068359375], [939.8031005859375, 887.2276000976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 352]",None,None
40197,"[[798.2583618164062, 429.9067687988281], [803.9617919921875, 427.03546142578125], [801.110107421875, 427.03546142578125], [812.5170288085938, 435.64935302734375], [798.2583618164062, 434.2137145996094], [816.7945556640625, 452.8770446777344], [789.7032470703125, 452.8770446777344], [843.8859252929688, 457.1839599609375], [765.463623046875, 452.8770446777344], [858.1444702148438, 450.0057678222656], [739.7981567382812, 447.13446044921875], [825.3497314453125, 507.4314270019531], [813.94287109375, 510.3027038574219], [838.1824951171875, 551.9363403320312], [801.110107421875, 550.500732421875], [860.9961547851562, 593.5699462890625], [822.4979858398438, 586.3917236328125]]","[[911.2039184570312, 683.9423828125], [912.634521484375, 678.2045288085938], [912.634521484375, 681.073486328125], [912.634521484375, 679.6389770507812], [936.9547729492188, 678.2045288085938], [905.4815063476562, 706.8939208984375], [956.983154296875, 706.8939208984375], [874.00830078125, 737.0177001953125], [972.7197875976562, 742.7555541992188], [855.4104614257812, 737.0177001953125], [984.16455078125, 771.4449462890625], [922.6487426757812, 781.4862670898438], [955.5525512695312, 781.4862670898438], [911.2039184570312, 841.73388671875], [946.968994140625, 838.864990234375], [918.35693359375, 903.4160766601562], [939.8159790039062, 887.6369018554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 350]",None,None
40198,"[[786.4500732421875, 433.7635498046875], [792.1943359375, 429.4552917480469], [787.8861083984375, 429.4552917480469], [803.6827392578125, 435.1996765136719], [787.8861083984375, 436.6357421875], [810.8630981445312, 452.4326477050781], [782.1419067382812, 456.74090576171875], [833.8401489257812, 456.74090576171875], [760.6009521484375, 465.35736083984375], [849.6369018554688, 449.5604553222656], [737.6239013671875, 465.35736083984375], [820.9155883789062, 507.00372314453125], [803.6827392578125, 508.4398193359375], [830.968017578125, 550.086181640625], [790.7581787109375, 544.3418579101562], [859.6892700195312, 593.1686401367188], [800.8106689453125, 585.9882202148438]]","[[900.6673583984375, 689.394287109375], [900.6673583984375, 683.6552734375], [900.6673583984375, 683.6552734375], [900.6673583984375, 685.0900268554688], [925.151611328125, 683.6552734375], [893.466064453125, 712.3505859375], [945.3151245117188, 708.0462646484375], [863.220703125, 739.6111450195312], [958.2774047851562, 745.3502197265625], [847.3779907226562, 736.7415771484375], [972.6799926757812, 775.4802856445312], [916.5100708007812, 784.0888671875], [948.1956176757812, 781.2193603515625], [899.22705078125, 841.4795532226562], [930.91259765625, 831.4361572265625], [906.4283447265625, 900.3049926757812], [919.390625, 890.2615966796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 341]",None,None
40199,"[[778.1829223632812, 439.27935791015625], [783.9010009765625, 434.962890625], [779.6124877929688, 434.962890625], [793.9077758789062, 440.71820068359375], [795.3372192382812, 440.71820068359375], [778.1829223632812, 460.8619079589844], [799.6258544921875, 455.1065979003906], [823.9277954101562, 456.5453796386719], [825.3573608398438, 456.5453796386719], [838.2230834960938, 447.9123840332031], [838.2230834960938, 446.47357177734375], [806.7734985351562, 509.7823181152344], [793.9077758789062, 512.6600341796875], [825.3573608398438, 554.38623046875], [778.1829223632812, 545.7532348632812], [856.8070068359375, 593.2348022460938], [781.0419311523438, 584.6017456054688]]","[[887.9586181640625, 695.5278930664062], [887.9586181640625, 691.2086181640625], [890.8173217773438, 694.088134765625], [890.8173217773438, 694.088134765625], [913.6870727539062, 691.2086181640625], [883.6704711914062, 717.1244506835938], [932.2687377929688, 712.8051147460938], [849.3658447265625, 744.47998046875], [946.5623779296875, 750.2390747070312], [839.3603515625, 732.9618530273438], [959.4266357421875, 779.0344848632812], [910.828369140625, 786.2332763671875], [939.4155883789062, 781.9140014648438], [889.387939453125, 849.5830688476562], [919.4044799804688, 823.6672973632812], [902.252197265625, 905.7340087890625], [905.1109008789062, 874.0591430664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 337]",None,None
40200,"[[770.3734741210938, 444.42822265625], [776.0982666015625, 441.5616760253906], [770.3734741210938, 441.5616760253906], [784.685302734375, 445.8614807128906], [784.685302734375, 447.29473876953125], [791.8411865234375, 460.19415283203125], [770.3734741210938, 465.92724609375], [796.1347045898438, 491.7260437011719], [817.602294921875, 460.19415283203125], [824.7582397460938, 447.29473876953125], [826.189453125, 444.42822265625], [791.8411865234375, 517.5248413085938], [804.7218017578125, 514.6583862304688], [819.0335083007812, 556.22314453125], [819.0335083007812, 556.22314453125], [760.355224609375, 583.4552612304688], [760.355224609375, 583.4552612304688]]","[[890.4855346679688, 707.173095703125], [880.4383544921875, 698.5484619140625], [884.7443237304688, 702.8607788085938], [881.8737182617188, 698.5484619140625], [903.4034423828125, 698.5484619140625], [877.5677490234375, 721.5474853515625], [922.0625610351562, 720.1099853515625], [840.24951171875, 740.234130859375], [939.286376953125, 751.7337036132812], [833.0729370117188, 730.172119140625], [952.2042236328125, 780.4823608398438], [903.4034423828125, 789.1070556640625], [930.6744384765625, 784.794677734375], [886.1796875, 858.1040649414062], [906.2740478515625, 822.1681518554688], [904.8388061523438, 912.7266845703125], [891.9208984375, 866.7286987304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 335]",None,None
