frame,top,bottom,court,net,ball,pos,type
77484,"[[1103.549072265625, 487.78961181640625], [1106.4163818359375, 484.9064025878906], [1100.681884765625, 483.46478271484375], [1112.1510009765625, 487.78961181640625], [1094.947265625, 486.3479919433594], [1119.3193359375, 507.972412109375], [1086.3453369140625, 505.089111328125], [1127.9212646484375, 529.5968017578125], [1076.309814453125, 532.4800415039062], [1125.0538330078125, 545.4547119140625], [1084.91162109375, 555.5460205078125], [1112.1510009765625, 551.22119140625], [1092.079833984375, 552.6627807617188], [1113.584716796875, 587.2618408203125], [1090.646240234375, 593.0283203125], [1110.7174072265625, 627.6273193359375], [1106.4163818359375, 606.0029296875]]","[[943.4144897460938, 634.3643798828125], [937.6858520507812, 627.176513671875], [943.4144897460938, 632.9268188476562], [919.0676879882812, 641.55224609375], [941.9822998046875, 638.6771240234375], [909.0426025390625, 671.7413330078125], [953.4395751953125, 665.9910278320312], [921.9320678710938, 700.4927978515625], [989.24365234375, 681.8043823242188], [983.5150146484375, 681.8043823242188], [987.8114624023438, 681.8043823242188], [921.9320678710938, 746.4951782226562], [953.4395751953125, 745.0576782226562], [916.2034301757812, 799.685546875], [954.8717651367188, 789.62255859375], [913.3390502929688, 864.3764038085938], [949.1431274414062, 837.0624389648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 531]",None,None
77485,"[[1103.472900390625, 487.57470703125], [1106.3154296875, 484.7002868652344], [1100.6304931640625, 483.2630615234375], [1112.000244140625, 487.57470703125], [1094.945556640625, 486.1374816894531], [1119.1063232421875, 507.69580078125], [1086.418212890625, 506.2585754394531], [1127.6336669921875, 530.6913452148438], [1076.4697265625, 533.5657958984375], [1124.791259765625, 546.500732421875], [1084.9970703125, 555.1240844726562], [1113.4215087890625, 552.2496337890625], [1092.1031494140625, 553.6868896484375], [1113.4215087890625, 586.742919921875], [1090.681884765625, 593.9290161132812], [1110.5791015625, 626.985107421875], [1106.3154296875, 606.864013671875]]","[[930.6334228515625, 648.8521118164062], [937.7986450195312, 628.7674560546875], [943.5307006835938, 633.0713500976562], [917.736083984375, 640.244384765625], [942.0977172851562, 638.809814453125], [909.1378784179688, 671.8060302734375], [953.5619506835938, 666.0675048828125], [922.0352172851562, 700.4983520507812], [989.3878784179688, 681.8483276367188], [983.6557006835938, 681.8483276367188], [987.9547729492188, 681.8483276367188], [922.0352172851562, 746.4061279296875], [953.5619506835938, 744.9714965820312], [916.3031005859375, 799.4869384765625], [954.9950561523438, 789.4447021484375], [913.43701171875, 864.0447998046875], [949.2628784179688, 836.7869873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 531]",None,None
77486,"[[1104.40771484375, 489.27313232421875], [1108.6566162109375, 484.95721435546875], [1101.574951171875, 484.95721435546875], [1114.3218994140625, 489.27313232421875], [1097.3260498046875, 486.3958435058594], [1119.9871826171875, 509.4140930175781], [1085.9954833984375, 507.9754638671875], [1128.485107421875, 530.9937133789062], [1077.49755859375, 536.748291015625], [1124.236083984375, 548.2573852539062], [1090.244384765625, 558.327880859375], [1112.9056396484375, 558.327880859375], [1091.6607666015625, 558.327880859375], [1115.7381591796875, 598.6098022460938], [1087.411865234375, 600.0484619140625], [1108.6566162109375, 631.6985473632812], [1101.574951171875, 607.24169921875]]","[[933.5304565429688, 644.4293823242188], [939.2738647460938, 634.390380859375], [943.5814208984375, 634.390380859375], [919.1719970703125, 641.5610961914062], [943.5814208984375, 638.6928100585938], [910.556884765625, 671.6781616210938], [956.504150390625, 667.375732421875], [904.8134765625, 677.4147338867188], [979.4777221679688, 686.0196533203125], [929.222900390625, 667.375732421875], [985.2211303710938, 690.3220825195312], [923.4794921875, 747.6878662109375], [955.0682373046875, 743.3854370117188], [917.7362060546875, 799.317138671875], [959.3757934570312, 789.278076171875], [913.4286499023438, 865.287841796875], [953.6323852539062, 836.6048583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 531]",None,None
77487,"[[1107.1126708984375, 490.4212341308594], [1112.8681640625, 488.9831848144531], [1105.673828125, 487.5451354980469], [1117.184814453125, 491.8592529296875], [1098.4794921875, 488.9831848144531], [1120.0625, 511.9917297363281], [1088.4073486328125, 509.1156311035156], [1128.69580078125, 533.5621948242188], [1078.335205078125, 536.4382934570312], [1127.2569580078125, 550.818603515625], [1092.723876953125, 559.44677734375], [1112.8681640625, 556.5707397460938], [1091.2850341796875, 556.5707397460938], [1115.7459716796875, 596.8356323242188], [1082.6517333984375, 602.5877685546875], [1108.551513671875, 631.3484497070312], [1095.6016845703125, 616.9681396484375]]","[[947.7146606445312, 637.3543090820312], [942.0128173828125, 630.1778564453125], [946.2891235351562, 634.4837036132812], [922.0562133789062, 640.224853515625], [946.2891235351562, 638.7896118164062], [912.0779418945312, 671.8013916015625], [960.5438232421875, 668.9307861328125], [907.801513671875, 687.589599609375], [980.5004272460938, 691.8955078125], [930.6090698242188, 667.4954833984375], [990.4786987304688, 701.9425659179688], [923.481689453125, 749.3073120117188], [957.69287109375, 749.3073120117188], [917.77978515625, 800.9779663085938], [961.9692993164062, 790.9308471679688], [913.5034790039062, 865.5662231445312], [960.5438232421875, 845.4721069335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 529]",None,None
77488,"[[1109.2269287109375, 494.940185546875], [1113.5194091796875, 493.5009460449219], [1106.3653564453125, 490.6224670410156], [1117.811767578125, 496.3794250488281], [1099.2113037109375, 493.5009460449219], [1119.2425537109375, 513.6502075195312], [1089.1956787109375, 512.2109375], [1127.827392578125, 530.9210205078125], [1076.318603515625, 536.6779174804688], [1124.9658203125, 523.7247924804688], [1092.057373046875, 555.387939453125], [1107.796142578125, 559.7056274414062], [1086.334228515625, 559.7056274414062], [1114.9501953125, 594.2472534179688], [1080.6109619140625, 600.004150390625], [1109.2269287109375, 630.22802734375], [1086.334228515625, 615.835693359375]]","[[938.2837524414062, 645.4437255859375], [942.5632934570312, 633.947509765625], [949.6959228515625, 636.821533203125], [925.4448852539062, 642.5696411132812], [949.6959228515625, 638.258544921875], [914.0325927734375, 671.3101806640625], [962.5347900390625, 671.3101806640625], [908.3265380859375, 697.1766967773438], [981.0796508789062, 697.1766967773438], [932.5775756835938, 697.1766967773438], [993.9183959960938, 720.1691284179688], [924.0184326171875, 748.9097290039062], [958.2551879882812, 746.03564453125], [919.73876953125, 800.6426391601562], [966.8143310546875, 790.58349609375], [914.0325927734375, 863.8718872070312], [966.8143310546875, 848.0645751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 529]",None,None
77489,"[[1108.91650390625, 497.8998107910156], [1111.7601318359375, 495.0400695800781], [1106.072998046875, 495.0400695800781], [1116.025390625, 497.8998107910156], [1098.964111328125, 495.0400695800781], [1117.447265625, 516.4880981445312], [1087.58984375, 513.6283569335938], [1127.399658203125, 535.0763549804688], [1077.637451171875, 539.365966796875], [1103.2293701171875, 552.2348022460938], [1091.855224609375, 550.804931640625], [1104.6512451171875, 560.81396484375], [1083.324462890625, 557.9542236328125], [1114.6036376953125, 586.551513671875], [1080.48095703125, 589.4112548828125], [1108.91650390625, 628.0177001953125], [1081.9027099609375, 622.2982177734375]]","[[953.556884765625, 641.167724609375], [949.2638549804688, 636.8552856445312], [954.9878540039062, 638.292724609375], [929.22998046875, 641.167724609375], [953.556884765625, 641.167724609375], [916.3511352539062, 671.3548583984375], [965.0047607421875, 671.3548583984375], [907.76513671875, 700.1044311523438], [985.0386352539062, 707.2918090820312], [932.0919799804688, 700.1044311523438], [995.0556030273438, 731.72900390625], [926.3680419921875, 747.541259765625], [959.28076171875, 746.1038208007812], [919.213134765625, 802.16552734375], [969.2977294921875, 793.5406494140625], [913.4891357421875, 866.8521728515625], [973.5906372070312, 852.4774169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 514]",None,None
77490,"[[1107.724853515625, 500.6772766113281], [1112.001220703125, 497.795166015625], [1106.29931640625, 497.795166015625], [1114.8521728515625, 502.1183776855469], [1097.74658203125, 497.795166015625], [1116.277587890625, 517.9700927734375], [1087.768310546875, 515.0879516601562], [1129.106689453125, 536.7039794921875], [1076.3646240234375, 538.14501953125], [1137.6595458984375, 546.7914428710938], [1090.6192626953125, 549.673583984375], [1102.02294921875, 565.5252685546875], [1080.6409912109375, 564.084228515625], [1114.8521728515625, 604.43408203125], [1079.215576171875, 591.4644775390625], [1106.29931640625, 631.8143920898438], [1077.7900390625, 631.8143920898438]]","[[948.2711181640625, 644.565673828125], [953.986083984375, 635.9297485351562], [959.7009887695312, 638.8084106445312], [935.4124755859375, 643.1263427734375], [958.272216796875, 643.1263427734375], [922.553955078125, 671.9124755859375], [969.7020874023438, 673.3517456054688], [909.6953125, 705.0164794921875], [985.4181518554688, 706.455810546875], [925.411376953125, 719.4095458984375], [993.9906005859375, 732.3633422851562], [926.8401489257812, 749.6349487304688], [962.5584106445312, 746.75634765625], [919.6964721679688, 801.4500122070312], [971.130859375, 795.6928100585938], [913.9815063476562, 863.3401489257812], [973.98828125, 854.704345703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1091, 522]",None,None
77491,"[[1108.1171875, 501.63970947265625], [1112.4193115234375, 498.77178955078125], [1105.2490234375, 497.33782958984375], [1115.287353515625, 501.63970947265625], [1098.0787353515625, 497.33782958984375], [1115.287353515625, 517.4131469726562], [1088.04052734375, 515.9791870117188], [1129.6279296875, 537.4884033203125], [1076.5679931640625, 537.4884033203125], [1138.232177734375, 547.5260620117188], [1090.9085693359375, 550.3939819335938], [1100.9468994140625, 566.1674194335938], [1080.8702392578125, 563.2994995117188], [1115.287353515625, 603.4500732421875], [1079.4361572265625, 590.5445556640625], [1106.6829833984375, 630.6951293945312], [1078.0020751953125, 632.1290893554688]]","[[948.2870483398438, 642.13427734375], [954.0330810546875, 636.3756713867188], [961.2157592773438, 640.6946411132812], [935.3583374023438, 642.13427734375], [958.3426513671875, 642.13427734375], [922.4296264648438, 670.9271850585938], [971.2713623046875, 673.8064575195312], [909.5009765625, 704.0390625], [987.072998046875, 708.3580322265625], [923.8661499023438, 718.435546875], [994.2556762695312, 732.8319702148438], [926.7391967773438, 750.1077270507812], [962.6522216796875, 747.2284545898438], [919.5567016601562, 801.9349365234375], [971.2713623046875, 793.297119140625], [913.810546875, 863.8397216796875], [974.1444091796875, 855.2019653320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1094, 530]",None,None
77492,"[[1106.9058837890625, 505.2749938964844], [1111.203369140625, 500.952392578125], [1104.0408935546875, 500.952392578125], [1112.6358642578125, 503.8341369628906], [1096.87841796875, 500.952392578125], [1114.068359375, 519.6835327148438], [1086.85107421875, 516.8018188476562], [1128.393310546875, 539.8555297851562], [1075.3909912109375, 538.4146728515625], [1144.1507568359375, 549.9415283203125], [1091.1484375, 548.5006103515625], [1098.3109130859375, 564.3500366210938], [1078.2559814453125, 561.4683227539062], [1109.7708740234375, 593.1671752929688], [1078.2559814453125, 593.1671752929688], [1106.9058837890625, 629.1885375976562], [1078.2559814453125, 640.7153930664062]]","[[953.3522338867188, 643.138427734375], [957.6259765625, 637.3778686523438], [964.7490234375, 638.8180541992188], [940.53076171875, 641.6983032226562], [961.8997802734375, 641.6983032226562], [926.2847900390625, 670.501220703125], [973.2965698242188, 671.9413452148438], [910.6141357421875, 705.0646362304688], [986.1180419921875, 707.9450073242188], [923.435546875, 722.346435546875], [994.6657104492188, 736.7478637695312], [931.9832153320312, 745.3887939453125], [964.7490234375, 746.8289184570312], [919.1617431640625, 798.674072265625], [971.8720703125, 795.7938232421875], [916.3125, 853.3995971679688], [974.72119140625, 856.2798461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1096, 539]",None,None
77493,"[[1105.01513671875, 506.1388854980469], [1109.3095703125, 503.2575988769531], [1102.152099609375, 503.2575988769531], [1110.7410888671875, 506.1388854980469], [1094.9947509765625, 503.2575988769531], [1110.7410888671875, 521.98583984375], [1084.9742431640625, 519.1045532226562], [1127.9189453125, 540.714111328125], [1073.5223388671875, 537.8328247070312], [1143.665283203125, 545.0360107421875], [1083.542724609375, 547.917236328125], [1094.9947509765625, 563.7642211914062], [1076.38525390625, 563.7642211914062], [1106.4466552734375, 586.8143310546875], [1076.38525390625, 596.8988037109375], [1106.4466552734375, 628.5927124023438], [1077.81689453125, 642.9990844726562]]","[[955.588623046875, 643.8245849609375], [959.8884887695312, 636.6471557617188], [967.05517578125, 636.6471557617188], [942.6886596679688, 640.95361328125], [965.621826171875, 639.5181884765625], [928.35546875, 668.2277221679688], [977.08837890625, 671.0986938476562], [909.7223510742188, 702.6792602539062], [988.5549926757812, 711.2921142578125], [916.8889770507812, 725.6469116210938], [994.2882080078125, 741.4371948242188], [932.6554565429688, 745.7435913085938], [965.621826171875, 745.7435913085938], [921.18896484375, 794.5498657226562], [972.7884521484375, 797.4208374023438], [916.8889770507812, 840.4852294921875], [974.2218017578125, 854.8400268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 547]",None,None
77494,"[[1104.5618896484375, 510.71697998046875], [1107.431884765625, 506.3964538574219], [1101.69189453125, 506.3964538574219], [1108.8668212890625, 509.2767639160156], [1093.0819091796875, 504.9562683105469], [1108.8668212890625, 523.678466796875], [1081.601806640625, 523.678466796875], [1124.6519775390625, 542.4006958007812], [1071.556884765625, 542.4006958007812], [1141.8719482421875, 548.161376953125], [1081.601806640625, 555.3622436523438], [1093.0819091796875, 566.8836059570312], [1074.4268798828125, 566.8836059570312], [1103.1268310546875, 595.68701171875], [1075.86181640625, 601.4476928710938], [1103.1268310546875, 630.2510986328125], [1078.7318115234375, 644.6527709960938]]","[[957.514404296875, 640.2984008789062], [963.2325439453125, 634.5352172851562], [970.3800659179688, 634.5352172851562], [944.6488647460938, 635.9760131835938], [968.9505615234375, 635.9760131835938], [930.3536376953125, 664.7920532226562], [977.5276489257812, 667.6736450195312], [910.3405151367188, 702.2528686523438], [987.5342407226562, 708.01611328125], [914.6289672851562, 725.3057250976562], [994.6817626953125, 739.7136840820312], [931.783203125, 741.154541015625], [964.6619873046875, 744.0360717773438], [923.2061157226562, 787.2601318359375], [974.6685791015625, 795.9049072265625], [916.0585327148438, 834.8065185546875], [974.6685791015625, 853.5369873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1101, 555]",None,None
77495,"[[1099.9483642578125, 513.2860717773438], [1104.1834716796875, 510.4137878417969], [1098.5367431640625, 510.4137878417969], [1105.59521484375, 513.2860717773438], [1090.0665283203125, 510.4137878417969], [1105.59521484375, 529.0835571289062], [1078.77294921875, 529.0835571289062], [1116.888916015625, 543.4448852539062], [1070.3026123046875, 554.9339599609375], [1112.65380859375, 539.136474609375], [1078.77294921875, 563.5507202148438], [1090.0665283203125, 573.6036987304688], [1071.71435546875, 572.1675415039062], [1099.9483642578125, 605.1986694335938], [1075.949462890625, 605.1986694335938], [1098.5367431640625, 628.1768188476562], [1078.77294921875, 652.5911254882812]]","[[959.8801879882812, 637.6217041015625], [967.0189208984375, 631.8658447265625], [972.7299194335938, 631.8658447265625], [948.4581298828125, 636.1827392578125], [969.8743896484375, 634.7437744140625], [932.7528686523438, 663.5232543945312], [978.4408569335938, 664.9622192382812], [914.1920776367188, 699.4976196289062], [987.0074462890625, 708.1314697265625], [915.619873046875, 726.838134765625], [994.1461181640625, 739.7888793945312], [931.3250732421875, 739.7888793945312], [964.163330078125, 741.2278442382812], [927.0419311523438, 784.3970336914062], [977.01318359375, 794.4699096679688], [915.619873046875, 831.8831787109375], [977.01318359375, 852.0288696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 564]",None,None
77496,"[[1097.15380859375, 518.0817260742188], [1100.005859375, 515.2057495117188], [1094.3018798828125, 515.2057495117188], [1102.85791015625, 518.0817260742188], [1085.745849609375, 515.2057495117188], [1101.431884765625, 532.4618530273438], [1075.7637939453125, 535.3378295898438], [1115.69189453125, 545.4039306640625], [1062.929931640625, 561.2220458984375], [1124.2479248046875, 545.4039306640625], [1061.50390625, 562.6600952148438], [1088.5977783203125, 575.6022338867188], [1070.0599365234375, 575.6022338867188], [1098.579833984375, 604.3624267578125], [1077.1898193359375, 611.5524291992188], [1095.7279052734375, 630.2466430664062], [1080.0418701171875, 656.1307983398438]]","[[973.9033813476562, 639.1921997070312], [971.0252685546875, 634.8836669921875], [973.9033813476562, 634.8836669921875], [950.8782348632812, 636.3198852539062], [972.4642944335938, 636.3198852539062], [932.1703491210938, 663.6072998046875], [978.2205810546875, 665.04345703125], [916.340576171875, 700.9479370117188], [986.85498046875, 706.692626953125], [916.340576171875, 729.6715087890625], [994.0503540039062, 739.7247314453125], [930.7312622070312, 735.416259765625], [962.390869140625, 739.7247314453125], [929.2921752929688, 781.3739624023438], [981.0987548828125, 792.8634033203125], [913.4624633789062, 830.2040405273438], [979.6596069335938, 848.8744506835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1090, 555]",None,None
77497,"[[1097.199951171875, 518.04638671875], [1100.05322265625, 515.1688232421875], [1094.3466796875, 515.1688232421875], [1102.906494140625, 518.04638671875], [1085.7869873046875, 515.1688232421875], [1101.4798583984375, 532.4342651367188], [1075.800537109375, 535.3118286132812], [1115.74609375, 545.3833618164062], [1062.9610595703125, 561.2100219726562], [1124.3057861328125, 545.3833618164062], [1061.534423828125, 562.6488037109375], [1088.6402587890625, 575.597900390625], [1070.0941162109375, 575.597900390625], [1098.6265869140625, 604.3736572265625], [1077.2271728515625, 611.5675659179688], [1095.7733154296875, 630.2717895507812], [1080.08056640625, 656.1699829101562]]","[[973.9127807617188, 639.1947021484375], [971.034423828125, 634.8861083984375], [973.9127807617188, 634.8861083984375], [950.8858032226562, 636.322265625], [972.4736328125, 636.322265625], [932.1764526367188, 663.6102294921875], [978.2303466796875, 665.0464477539062], [914.9061889648438, 700.9515991210938], [986.865478515625, 706.6964111328125], [916.3453369140625, 729.6756591796875], [994.0614013671875, 739.7291259765625], [930.7372436523438, 735.4205322265625], [962.3992919921875, 739.7291259765625], [929.2980346679688, 781.3790893554688], [981.1087646484375, 792.8687744140625], [913.4669799804688, 830.2101440429688], [979.6695556640625, 848.880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 546]",None,None
77498,"[[1094.5455322265625, 520.3534545898438], [1097.3851318359375, 517.4876098632812], [1091.705810546875, 516.0546875], [1100.224853515625, 518.9205322265625], [1083.186767578125, 517.4876098632812], [1097.3851318359375, 536.1155395507812], [1073.2479248046875, 537.5484619140625], [1118.6827392578125, 544.7130126953125], [1056.2098388671875, 564.7738647460938], [1121.5224609375, 546.1459350585938], [1066.148681640625, 549.0117797851562], [1086.0264892578125, 583.40185546875], [1066.148681640625, 583.40185546875], [1097.3851318359375, 613.4930419921875], [1078.92724609375, 610.6272583007812], [1093.125732421875, 633.553955078125], [1081.7669677734375, 656.4805908203125]]","[[977.858642578125, 642.8532104492188], [950.5364379882812, 635.6571044921875], [977.858642578125, 637.0963745117188], [951.9744262695312, 638.5355834960938], [974.982666015625, 639.9747314453125], [936.1563110351562, 663.002197265625], [979.296630859375, 667.31982421875], [917.462158203125, 703.3001708984375], [985.0487670898438, 709.0570068359375], [916.024169921875, 730.6452026367188], [993.6767578125, 742.1588745117188], [927.5282592773438, 736.4020385742188], [959.1644897460938, 739.2804565429688], [930.404296875, 779.5784301757812], [983.6106567382812, 788.2136840820312], [908.8340454101562, 831.39013671875], [982.1726684570312, 850.0999145507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 538]",top,net shot
77499,"[[1090.614990234375, 519.829345703125], [1093.4495849609375, 516.947509765625], [1087.7803955078125, 516.947509765625], [1094.866943359375, 519.829345703125], [1080.69384765625, 516.947509765625], [1093.4495849609375, 535.6795654296875], [1069.35546875, 535.6795654296875], [1107.62255859375, 544.3251342773438], [1049.5133056640625, 560.1753540039062], [1086.3631591796875, 588.9939575195312], [1048.095947265625, 560.1753540039062], [1083.5284423828125, 584.671142578125], [1063.686279296875, 584.671142578125], [1096.2841796875, 625.0171508789062], [1079.276611328125, 609.1669311523438], [1090.614990234375, 639.4264526367188], [1082.1112060546875, 658.1585083007812]]","[[978.6510009765625, 647.2099609375], [977.2254638671875, 642.8928833007812], [978.6510009765625, 642.8928833007812], [954.41796875, 642.8928833007812], [977.2254638671875, 644.3319091796875], [940.1632080078125, 667.3562622070312], [980.076416015625, 671.6732788085938], [918.7811279296875, 706.2097778320312], [985.7783203125, 714.8439331054688], [915.93017578125, 734.9901733398438], [994.3311767578125, 747.9413452148438], [927.3339233398438, 743.624267578125], [957.2689208984375, 743.624267578125], [931.6103515625, 783.9168701171875], [987.203857421875, 791.1119995117188], [904.5264282226562, 834.2825927734375], [987.203857421875, 851.5508422851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 527]",None,None
77500,"[[1086.8831787109375, 516.5409545898438], [1089.7562255859375, 513.6752319335938], [1084.010009765625, 513.6752319335938], [1092.6292724609375, 516.5409545898438], [1076.827392578125, 513.6752319335938], [1092.6292724609375, 532.3023071289062], [1065.3349609375, 533.7351684570312], [1105.5582275390625, 542.332275390625], [1052.4061279296875, 546.6307983398438], [1085.4466552734375, 582.4521484375], [1036.6041259765625, 562.3922119140625], [1081.136962890625, 581.019287109375], [1063.8984375, 582.4521484375], [1095.50244140625, 625.437744140625], [1078.263916015625, 608.2434692382812], [1082.573486328125, 638.3334350585938], [1082.573486328125, 654.0947265625]]","[[980.38232421875, 654.8384399414062], [980.38232421875, 649.0999755859375], [980.38232421875, 649.0999755859375], [954.7479248046875, 649.0999755859375], [977.5340576171875, 650.5346069335938], [941.9306640625, 673.48828125], [977.5340576171875, 677.7921142578125], [920.5687255859375, 710.7879638671875], [986.0789184570312, 720.8302001953125], [917.720458984375, 740.9146728515625], [996.0478515625, 755.2608032226562], [927.6893920898438, 750.9569702148438], [957.59619140625, 750.9569702148438], [933.3859252929688, 786.822021484375], [988.9271850585938, 796.8642578125], [903.4791259765625, 834.1640014648438], [988.9271850585938, 857.11767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 512]",None,None
77501,"[[1083.0230712890625, 512.7548217773438], [1087.3128662109375, 509.8848571777344], [1080.1632080078125, 508.4498291015625], [1090.172607421875, 511.31982421875], [1073.0135498046875, 508.4498291015625], [1090.172607421875, 527.1045532226562], [1060.144287109375, 528.53955078125], [1107.3316650390625, 541.454345703125], [1044.4151611328125, 545.75927734375], [1125.920654296875, 548.6292114257812], [1030.115966796875, 562.97900390625], [1077.3033447265625, 575.893798828125], [1058.71435546875, 575.893798828125], [1088.74267578125, 620.3781127929688], [1073.0135498046875, 606.0283203125], [1068.7237548828125, 633.2929077148438], [1081.5931396484375, 654.8175659179688]]","[[981.0135498046875, 662.8190307617188], [981.0135498046875, 657.0588989257812], [981.0135498046875, 657.0588989257812], [956.6554565429688, 657.0588989257812], [978.14794921875, 658.4989624023438], [942.3272094726562, 681.5393676757812], [975.2822875976562, 685.8594970703125], [920.8346557617188, 718.9801025390625], [986.7449340820312, 727.6202392578125], [916.5361938476562, 750.66064453125], [995.3419189453125, 762.1808471679688], [927.9988403320312, 756.4207153320312], [956.6554565429688, 757.86083984375], [938.0286865234375, 789.5413818359375], [988.177734375, 806.8216552734375], [903.6406860351562, 834.1821899414062], [989.610595703125, 865.86279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 506]",None,None
77502,"[[1076.118408203125, 506.4710693359375], [1080.40380859375, 503.6015319824219], [1073.26171875, 503.6015319824219], [1084.68896484375, 505.0362854003906], [1067.5478515625, 503.6015319824219], [1086.117431640625, 522.2536010742188], [1054.6920166015625, 523.6883544921875], [1106.1153564453125, 538.0360717773438], [1037.5509033203125, 543.7752075195312], [1123.2564697265625, 548.0794677734375], [1023.2667236328125, 563.8619995117188], [1076.118408203125, 572.4706420898438], [1056.12060546875, 573.9053955078125], [1083.2606201171875, 612.6443481445312], [1067.5478515625, 608.3399658203125], [1068.976318359375, 632.7311401367188], [1078.9752197265625, 657.1222534179688]]","[[978.2700805664062, 669.628173828125], [978.2700805664062, 665.3096313476562], [978.2700805664062, 665.3096313476562], [953.8882446289062, 665.3096313476562], [976.8358764648438, 668.1886596679688], [940.9801025390625, 691.220458984375], [976.8358764648438, 696.9784545898438], [920.9009399414062, 725.7682495117188], [988.3096923828125, 738.7236328125], [910.861328125, 761.7554931640625], [995.4808349609375, 770.3924560546875], [926.6378784179688, 766.073974609375], [953.8882446289062, 766.073974609375], [939.5458984375, 794.8638305664062], [989.743896484375, 812.1376953125], [903.690185546875, 835.1695556640625], [986.87548828125, 869.71728515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 506]",None,None
