frame,top,bottom,court,net,ball,pos,type
14128,"[[1130.2742919921875, 401.5841979980469], [1133.1177978515625, 401.5841979980469], [1130.2742919921875, 398.718994140625], [1134.53955078125, 408.7470703125], [1123.16552734375, 400.1515808105469], [1133.1177978515625, 427.3705749511719], [1108.9478759765625, 417.342529296875], [1140.2265625, 431.6683044433594], [1093.30859375, 403.0167236328125], [1135.9613037109375, 413.0447998046875], [1123.16552734375, 398.718994140625], [1118.9002685546875, 474.6456298828125], [1100.41748046875, 471.7804870605469], [1124.5872802734375, 514.7578125], [1108.9478759765625, 516.1904296875], [1137.383056640625, 554.8699951171875], [1116.0567626953125, 546.2745361328125]]","[[975.36669921875, 639.2616577148438], [981.1248779296875, 639.2616577148438], [971.0480346679688, 639.2616577148438], [966.7294311523438, 649.306884765625], [989.76220703125, 649.306884765625], [952.3339233398438, 675.1372680664062], [995.5203857421875, 676.572265625], [933.6198120117188, 712.4478149414062], [1011.35546875, 713.8828735351562], [930.7406616210938, 712.4478149414062], [1019.9927978515625, 729.6680908203125], [955.2129516601562, 745.453369140625], [985.4435424804688, 746.888427734375], [942.2570190429688, 802.854248046875], [1009.9158935546875, 801.419189453125], [930.7406616210938, 858.8201293945312], [1018.55322265625, 861.6901245117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 233]",None,None
14129,"[[1131.676025390625, 404.5296936035156], [1137.3980712890625, 403.0902099609375], [1130.2454833984375, 400.2112731933594], [1135.967529296875, 411.72705078125], [1123.0927734375, 403.0902099609375], [1134.5369873046875, 429.000732421875], [1135.967529296875, 430.440185546875], [1093.0518798828125, 390.1349792480469], [1093.0518798828125, 390.1349792480469], [1111.648681640625, 380.0586242675781], [1113.0792236328125, 380.0586242675781], [1117.3707275390625, 470.7454528808594], [1098.77392578125, 467.86651611328125], [1125.9539794921875, 516.80859375], [1107.357177734375, 511.0507507324219], [1138.8284912109375, 554.2349243164062], [1113.0792236328125, 545.5980834960938]]","[[974.3013305664062, 634.8125610351562], [980.0183715820312, 633.3731689453125], [971.44287109375, 633.3731689453125], [965.725830078125, 642.00927734375], [988.5939331054688, 643.4486083984375], [952.862548828125, 667.9174194335938], [997.1694946289062, 670.796142578125], [935.71142578125, 705.34033203125], [1007.17431640625, 701.0223388671875], [931.4236450195312, 706.7797241210938], [1020.03759765625, 722.6124877929688], [955.7210083007812, 742.7633056640625], [984.30615234375, 742.7633056640625], [942.8577270507812, 798.8975830078125], [1011.4620971679688, 794.57958984375], [929.994384765625, 857.9107055664062], [1020.03759765625, 857.9107055664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 249]",None,None
14130,"[[1131.3057861328125, 404.7673034667969], [1135.60693359375, 403.33514404296875], [1129.8720703125, 400.4707946777344], [1137.04052734375, 410.4960632324219], [1124.1370849609375, 403.33514404296875], [1135.60693359375, 429.1143493652344], [1106.9324951171875, 410.4960632324219], [1098.330322265625, 387.5811462402344], [1098.330322265625, 389.0133361816406], [1122.7034912109375, 493.5624694824219], [1104.0650634765625, 380.4202575683594], [1116.968505859375, 470.6475524902344], [1098.330322265625, 466.3510437011719], [1127.0045166015625, 515.045166015625], [1101.1976318359375, 507.88421630859375], [1137.04052734375, 556.5783081054688], [1108.3663330078125, 549.41748046875]]","[[974.308349609375, 627.4990844726562], [981.4943237304688, 624.6251220703125], [969.9967651367188, 624.6251220703125], [965.6851806640625, 634.6838989257812], [990.1175537109375, 634.6838989257812], [954.1876220703125, 661.9863891601562], [997.3035278320312, 663.42333984375], [939.8157958984375, 692.1627807617188], [1008.8009643554688, 695.0367431640625], [928.3182373046875, 702.2216186523438], [1021.7357177734375, 718.0283203125], [958.4992065429688, 730.9610595703125], [987.2431640625, 733.8349609375], [944.1273803710938, 794.1878662109375], [1013.112548828125, 788.4400024414062], [929.7554321289062, 854.5406494140625], [1020.2985229492188, 851.666748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 277]",None,None
14131,"[[1131.1717529296875, 403.9582824707031], [1135.405029296875, 402.5164489746094], [1129.7607421875, 401.0746154785156], [1136.816162109375, 409.7256774902344], [1124.1163330078125, 402.5164489746094], [1135.405029296875, 428.4695129394531], [1108.59423828125, 409.7256774902344], [1098.716552734375, 386.6562805175781], [1097.3055419921875, 386.6562805175781], [1122.7052001953125, 493.35211181640625], [1138.227294921875, 424.1440124511719], [1117.0609130859375, 470.28277587890625], [1098.716552734375, 467.39910888671875], [1126.9385986328125, 514.9796752929688], [1101.538818359375, 509.21234130859375], [1136.816162109375, 556.7929077148438], [1108.59423828125, 549.5836791992188]]","[[974.3006591796875, 626.4259033203125], [981.47607421875, 624.990966796875], [969.9953002929688, 624.990966796875], [965.6900634765625, 635.03564453125], [990.086669921875, 635.03564453125], [954.2092895507812, 662.2999267578125], [997.26220703125, 663.73486328125], [939.8583374023438, 692.43408203125], [1008.7429809570312, 695.303955078125], [928.3775634765625, 702.478759765625], [1021.6588134765625, 718.2633056640625], [958.5145874023438, 731.1779174804688], [987.2164916992188, 734.0478515625], [944.16357421875, 794.316162109375], [1013.0482177734375, 788.576416015625], [929.8126220703125, 854.58447265625], [1020.2236938476562, 851.7145385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 277]",None,None
14132,"[[1130.845458984375, 409.332763671875], [1133.690673828125, 407.8980407714844], [1128.000244140625, 405.0287170410156], [1137.95849609375, 410.7674255371094], [1122.309814453125, 405.0287170410156], [1135.11328125, 426.548828125], [1106.6610107421875, 413.6367492675781], [1130.845458984375, 445.1995849609375], [1102.393310546875, 392.11669921875], [1132.26806640625, 422.24481201171875], [1135.11328125, 423.6794738769531], [1118.0419921875, 469.58905029296875], [1098.12548828125, 465.2850036621094], [1126.57763671875, 511.1945495605469], [1098.12548828125, 508.3251647949219], [1133.690673828125, 554.2347412109375], [1103.81591796875, 555.66943359375]]","[[976.4658203125, 621.1327514648438], [982.1930541992188, 619.6937866210938], [972.1703491210938, 619.6937866210938], [967.8749389648438, 631.2057495117188], [990.7839965820312, 632.644775390625], [954.9885864257812, 657.107666015625], [999.3748168945312, 658.5466918945312], [939.2386474609375, 687.3265991210938], [1012.26123046875, 693.0825805664062], [930.647705078125, 698.838623046875], [1023.7156982421875, 711.78955078125], [959.2839965820312, 730.4965209960938], [989.3521728515625, 727.6185302734375], [944.9658813476562, 789.495361328125], [1013.6929321289062, 785.1784057617188], [929.2158813476562, 848.4943237304688], [1020.85205078125, 848.4943237304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 304]",None,None
14133,"[[1128.6199951171875, 410.30255126953125], [1132.9005126953125, 410.30255126953125], [1127.1929931640625, 406.00439453125], [1134.327392578125, 416.0334167480469], [1120.0587158203125, 407.4371032714844], [1132.9005126953125, 430.3606262207031], [1105.7901611328125, 414.6007080078125], [1131.4736328125, 451.85137939453125], [1102.9365234375, 394.5426330566406], [1128.6199951171875, 430.3606262207031], [1087.240966796875, 456.1495666503906], [1117.205078125, 471.9094543457031], [1097.22900390625, 466.1785888671875], [1125.7662353515625, 513.4583129882812], [1095.80224609375, 512.025634765625], [1131.4736328125, 556.4398803710938], [1098.6558837890625, 557.87255859375]]","[[978.179931640625, 622.11083984375], [982.468505859375, 620.6701049804688], [973.8914184570312, 620.6701049804688], [969.6028442382812, 629.3142700195312], [992.4749755859375, 630.7549438476562], [956.7373657226562, 655.2466430664062], [1001.0521240234375, 658.1279907226562], [941.0126953125, 684.0603637695312], [1013.9176635742188, 688.3824462890625], [931.0062255859375, 698.4672241210938], [1025.3536376953125, 711.4334716796875], [959.5963745117188, 730.162353515625], [989.615966796875, 727.281005859375], [943.8717041015625, 787.7898559570312], [1016.7766723632812, 782.027099609375], [926.7176513671875, 843.9766845703125], [1025.3536376953125, 843.9766845703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 352]",None,None
14134,"[[1127.9097900390625, 414.3493957519531], [1130.7545166015625, 411.480712890625], [1125.0650634765625, 410.0464172363281], [1135.021728515625, 417.218017578125], [1119.3756103515625, 411.480712890625], [1133.599365234375, 434.4299011230469], [1105.15185546875, 421.52099609375], [1130.7545166015625, 454.5103759765625], [1080.9715576171875, 437.29852294921875], [1125.0650634765625, 496.105712890625], [1086.660888671875, 455.9447326660156], [1117.953125, 476.02520751953125], [1095.1951904296875, 471.72222900390625], [1126.4874267578125, 520.4891357421875], [1092.3504638671875, 516.1861572265625], [1129.332275390625, 560.6502075195312], [1093.7728271484375, 560.6502075195312]]","[[978.2476806640625, 621.8778686523438], [984.0056762695312, 620.4432983398438], [975.3685913085938, 620.4432983398438], [971.050048828125, 630.4852294921875], [992.6426391601562, 630.4852294921875], [958.0945434570312, 656.3073120117188], [1004.1587524414062, 659.1764526367188], [939.3809814453125, 687.86767578125], [1015.6747436523438, 687.86767578125], [930.743896484375, 697.9096069335938], [1027.1907958984375, 716.5589599609375], [960.9735107421875, 726.6008911132812], [992.6426391601562, 729.469970703125], [942.2599487304688, 788.2869873046875], [1019.9932861328125, 782.548828125], [924.9859008789062, 844.2349243164062], [1028.63037109375, 841.3658447265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 390]",None,None
14135,"[[1125.2183837890625, 419.4156494140625], [1130.8851318359375, 416.5367431640625], [1123.8016357421875, 413.6578369140625], [1133.718505859375, 419.4156494140625], [1118.135009765625, 415.0972900390625], [1132.3018798828125, 439.5679931640625], [1103.9681396484375, 429.4918212890625], [1129.4683837890625, 461.1598205566406], [1085.5511474609375, 461.1598205566406], [1123.8016357421875, 445.3258056640625], [1085.5511474609375, 484.1910705566406], [1116.71826171875, 479.8726806640625], [1095.4678955078125, 476.9937744140625], [1125.2183837890625, 524.4957275390625], [1088.384521484375, 521.6168212890625], [1126.635009765625, 563.3609619140625], [1088.384521484375, 563.3609619140625]]","[[982.6422119140625, 625.5396118164062], [988.3930053710938, 622.6582641601562], [978.3291625976562, 622.6582641601562], [972.578369140625, 631.3023071289062], [995.5814819335938, 632.7429809570312], [959.6390991210938, 658.6752319335938], [1004.2076416015625, 660.1159057617188], [942.3867797851562, 687.4888305664062], [1018.5845947265625, 696.1329345703125], [930.88525390625, 704.7769775390625], [1028.6484375, 724.946533203125], [962.5145263671875, 729.2685546875], [994.1437377929688, 729.2685546875], [942.3867797851562, 789.7771606445312], [1021.4599609375, 784.014404296875], [920.8214111328125, 850.28564453125], [1037.274658203125, 844.52294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 420]",top,drop
14136,"[[1123.6405029296875, 425.706298828125], [1127.916748046875, 421.4066162109375], [1120.7896728515625, 421.4066162109375], [1132.1929931640625, 425.706298828125], [1115.088134765625, 421.4066162109375], [1132.1929931640625, 445.7713928222656], [1105.1102294921875, 438.6053161621094], [1130.767578125, 470.13623046875], [1092.281494140625, 457.2372131347656], [1130.767578125, 467.269775390625], [1102.2593994140625, 477.3023681640625], [1117.9388427734375, 487.3349304199219], [1095.13232421875, 485.90167236328125], [1123.6405029296875, 526.031982421875], [1086.579833984375, 520.299072265625], [1125.06591796875, 564.72900390625], [1082.3035888671875, 563.2957763671875]]","[[984.964599609375, 632.0277709960938], [990.689208984375, 632.0277709960938], [979.2399291992188, 630.5922241210938], [973.5153198242188, 637.7699584960938], [997.844970703125, 639.2055053710938], [960.6348876953125, 665.045166015625], [1005.0007934570312, 666.480712890625], [943.4609985351562, 693.7560424804688], [1020.7435302734375, 702.3692626953125], [929.1494140625, 715.2891235351562], [1032.1927490234375, 726.7734375], [962.0661010742188, 732.515625], [993.5514526367188, 732.515625], [940.5987548828125, 794.2438354492188], [1026.4681396484375, 788.5016479492188], [917.7001953125, 851.6654052734375], [1043.64208984375, 847.3588256835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 452]",None,None
14137,"[[1123.64208984375, 425.68603515625], [1127.9178466796875, 421.385986328125], [1120.7916259765625, 421.385986328125], [1132.1937255859375, 425.68603515625], [1115.090576171875, 421.385986328125], [1132.1937255859375, 445.75286865234375], [1105.1136474609375, 438.58612060546875], [1130.7684326171875, 470.1197204589844], [1092.2862548828125, 457.2196044921875], [1130.7684326171875, 467.2530517578125], [1102.26318359375, 477.2864685058594], [1117.9410400390625, 487.31988525390625], [1095.13671875, 485.88653564453125], [1123.64208984375, 526.0202026367188], [1086.585205078125, 520.2868041992188], [1125.0673828125, 564.7205200195312], [1082.309326171875, 563.2871704101562]]","[[984.9501953125, 632.0228881835938], [990.6737670898438, 632.0228881835938], [979.2267456054688, 630.5872802734375], [973.503173828125, 637.7652587890625], [997.8281860351562, 639.2008056640625], [960.6253051757812, 665.04150390625], [1004.9824829101562, 666.4771118164062], [943.4547729492188, 693.75341796875], [1020.72216796875, 702.366943359375], [929.14599609375, 715.2872924804688], [1032.169189453125, 725.33642578125], [962.05615234375, 732.514404296875], [993.5354614257812, 732.514404296875], [940.593017578125, 794.244873046875], [1026.4456787109375, 788.5025634765625], [917.6989135742188, 851.6685791015625], [1043.6162109375, 847.36181640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 452]",None,None
14138,"[[1120.2236328125, 436.0264587402344], [1124.4893798828125, 431.7092590332031], [1117.3798828125, 431.7092590332031], [1128.755126953125, 436.0264587402344], [1113.1141357421875, 433.1483459472656], [1130.177001953125, 454.73419189453125], [1101.7388916015625, 448.97796630859375], [1130.177001953125, 479.19818115234375], [1087.5198974609375, 476.320068359375], [1124.4893798828125, 493.5887756347656], [1101.7388916015625, 495.02783203125], [1117.3798828125, 496.4668884277344], [1094.62939453125, 493.5887756347656], [1123.0675048828125, 532.443359375], [1084.676025390625, 523.8090209960938], [1124.4893798828125, 566.9807739257812], [1077.5665283203125, 566.9807739257812]]","[[987.1300048828125, 641.3449096679688], [992.87744140625, 639.9077758789062], [984.2562255859375, 639.9077758789062], [978.5087280273438, 647.0933837890625], [1001.4985961914062, 648.530517578125], [964.1400756835938, 672.9616088867188], [1007.2461547851562, 675.8358764648438], [944.0238647460938, 706.0155029296875], [1021.61474609375, 710.3268432617188], [932.5289916992188, 718.9495849609375], [1033.1097412109375, 727.5723266601562], [962.7031860351562, 741.943603515625], [994.3142700195312, 741.943603515625], [941.150146484375, 797.9913940429688], [1028.7991943359375, 789.36865234375], [918.1602783203125, 854.0391845703125], [1048.915283203125, 849.7278442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 480]",None,None
