frame,top,bottom,court,net,ball,pos,type
104778,"[[1095.057861328125, 484.7052001953125], [1097.903564453125, 480.3845520019531], [1090.7891845703125, 481.8247375488281], [1105.0179443359375, 481.8247375488281], [1089.3663330078125, 484.7052001953125], [1116.4010009765625, 497.6671447753906], [1087.943359375, 501.9878234863281], [1137.744140625, 504.86822509765625], [1086.5205078125, 522.1508178710938], [1144.8585205078125, 504.86822509765625], [1085.09765625, 504.86822509765625], [1113.5552978515625, 553.8356323242188], [1092.212158203125, 553.8356323242188], [1117.8238525390625, 591.28125], [1093.635009765625, 592.7214965820312], [1110.70947265625, 625.8464965820312], [1085.09765625, 625.8464965820312]]","[[949.7650146484375, 644.0505981445312], [936.9213256835938, 636.8556518554688], [964.035888671875, 636.8556518554688], [938.3483276367188, 641.1726684570312], [961.1817016601562, 638.294677734375], [925.504638671875, 671.3914184570312], [974.0255737304688, 671.3914184570312], [914.0879516601562, 700.1712646484375], [994.0047607421875, 710.2442016601562], [941.2025146484375, 700.1712646484375], [999.7130737304688, 727.5120849609375], [934.0671997070312, 747.657958984375], [968.3171997070312, 747.657958984375], [924.0775146484375, 799.4615478515625], [974.0255737304688, 792.2666625976562], [914.0879516601562, 858.4601440429688], [969.7442016601562, 849.8262329101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1009, 491]",None,None
104779,"[[1095.1805419921875, 483.1864929199219], [1098.0450439453125, 480.31011962890625], [1090.8837890625, 480.31011962890625], [1105.2061767578125, 481.7483215332031], [1088.0194091796875, 483.1864929199219], [1116.6640625, 497.5683288574219], [1088.0194091796875, 501.88287353515625], [1138.1475830078125, 506.1974182128906], [1086.587158203125, 522.0174560546875], [1145.3087158203125, 506.1974182128906], [1085.1549072265625, 504.75921630859375], [1113.799560546875, 555.0956420898438], [1092.3160400390625, 553.657470703125], [1118.0963134765625, 591.0502319335938], [1093.748291015625, 591.0502319335938], [1109.5028076171875, 627.0048217773438], [1085.1549072265625, 627.0048217773438]]","[[951.1035766601562, 643.7245483398438], [956.82080078125, 630.79150390625], [963.9674072265625, 636.53955078125], [936.8104248046875, 639.4135131835938], [961.1087646484375, 639.4135131835938], [925.3757934570312, 671.0276489257812], [975.4019165039062, 672.4646606445312], [913.9412841796875, 701.204833984375], [993.983154296875, 709.8267822265625], [941.0983276367188, 699.7677612304688], [1001.1296997070312, 728.5078735351562], [933.9517211914062, 748.6259765625], [968.2553100585938, 745.751953125], [923.9464721679688, 800.3582153320312], [973.97265625, 793.1731567382812], [913.9412841796875, 857.83837890625], [969.6846923828125, 849.2163696289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1011, 493]",None,None
104780,"[[1093.5467529296875, 483.757080078125], [1096.4091796875, 479.4454650878906], [1089.253173828125, 480.8826599121094], [1103.565185546875, 482.31988525390625], [1086.3907470703125, 483.757080078125], [1115.0147705078125, 498.12933349609375], [1086.3907470703125, 501.0037841796875], [1137.9140625, 503.87823486328125], [1090.684326171875, 515.3759765625], [1145.070068359375, 505.3154296875], [1086.3907470703125, 511.0643310546875], [1112.1524658203125, 555.6182250976562], [1090.684326171875, 552.7437744140625], [1116.446044921875, 594.4232177734375], [1094.97802734375, 590.1115112304688], [1109.2900390625, 627.4793090820312], [1082.09716796875, 634.6654052734375]]","[[956.1900024414062, 640.9358520507812], [961.924560546875, 630.8796997070312], [967.6591186523438, 635.1895141601562], [943.287353515625, 639.499267578125], [967.6591186523438, 635.1895141601562], [931.8182983398438, 668.2310180664062], [979.128173828125, 668.2310180664062], [916.04833984375, 702.709228515625], [996.3317260742188, 707.0189819335938], [936.1192016601562, 717.0751342773438], [1003.4998168945312, 732.8776245117188], [938.9865112304688, 745.806884765625], [973.3936767578125, 745.806884765625], [927.5173950195312, 794.6509399414062], [976.2609252929688, 794.6509399414062], [916.04833984375, 852.1146240234375], [970.5263671875, 852.1146240234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 499]",None,None
104781,"[[1091.8736572265625, 482.8180847167969], [1094.7264404296875, 478.51171875], [1087.5947265625, 479.9471740722656], [1103.284423828125, 481.38262939453125], [1084.741943359375, 484.2535400390625], [1113.268798828125, 498.6081237792969], [1081.8892822265625, 500.0435791015625], [1134.6639404296875, 502.91448974609375], [1091.8736572265625, 514.398193359375], [1147.5010986328125, 502.91448974609375], [1086.1683349609375, 511.5272521972656], [1108.98974609375, 556.0263671875], [1089.02099609375, 554.5909423828125], [1113.268798828125, 596.2191772460938], [1096.1527099609375, 589.0419311523438], [1110.4161376953125, 626.36376953125], [1083.3155517578125, 639.2828369140625]]","[[962.6969604492188, 640.1976318359375], [967.0046997070312, 632.9884033203125], [974.1841430664062, 632.9884033203125], [951.209716796875, 634.4302368164062], [972.748291015625, 634.4302368164062], [936.8506469726562, 664.7091064453125], [985.6714477539062, 664.7091064453125], [918.183837890625, 700.75537109375], [1000.0305786132812, 702.1972045898438], [929.6710815429688, 719.4993896484375], [1005.774169921875, 732.4760131835938], [944.0301513671875, 738.243408203125], [977.0559692382812, 738.243408203125], [932.54296875, 793.0337524414062], [981.3637084960938, 794.4755859375], [918.183837890625, 842.0565185546875], [971.3123779296875, 850.7077026367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 504]",None,None
104782,"[[1090.725341796875, 484.2236328125], [1093.6015625, 479.91180419921875], [1086.4110107421875, 481.34906005859375], [1102.230224609375, 482.786376953125], [1083.534912109375, 487.0981750488281], [1110.8587646484375, 498.5963439941406], [1082.0966796875, 501.47088623046875], [1133.8685302734375, 502.90814208984375], [1090.725341796875, 514.4063720703125], [1145.3734130859375, 504.345458984375], [1084.972900390625, 512.9690551757812], [1107.982666015625, 556.0872192382812], [1087.84912109375, 554.6499633789062], [1112.2969970703125, 594.8936157226562], [1096.477783203125, 593.4563598632812], [1110.8587646484375, 625.0763549804688], [1084.972900390625, 645.1981201171875]]","[[967.918212890625, 636.6143188476562], [973.6724853515625, 629.4053344726562], [980.8653564453125, 630.84716796875], [956.4096069335938, 633.7307739257812], [977.9882202148438, 633.7307739257812], [942.0239868164062, 662.5667724609375], [989.4967651367188, 662.5667724609375], [923.322509765625, 697.169921875], [1003.8824462890625, 702.9371337890625], [926.19970703125, 721.6805419921875], [1011.0753784179688, 731.7731323242188], [946.3396606445312, 740.4239501953125], [979.4267578125, 740.4239501953125], [937.708251953125, 789.4451293945312], [988.0581665039062, 792.3286743164062], [920.4453735351562, 834.1409301757812], [975.1110229492188, 848.5588989257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1022, 514]",None,None
104783,"[[1089.46240234375, 487.3226623535156], [1092.2769775390625, 484.4450988769531], [1085.24072265625, 484.4450988769531], [1099.313232421875, 487.3226623535156], [1081.0189208984375, 487.3226623535156], [1107.7567138671875, 504.5877380371094], [1081.0189208984375, 507.4652404785156], [1104.942138671875, 534.8016967773438], [1090.8697509765625, 518.975341796875], [1110.5711669921875, 562.1381225585938], [1089.46240234375, 501.7102355957031], [1106.349365234375, 559.2606201171875], [1086.6480712890625, 559.2606201171875], [1110.5711669921875, 600.9846801757812], [1093.6842041015625, 598.107177734375], [1106.349365234375, 622.5661010742188], [1085.24072265625, 649.9024658203125]]","[[973.710205078125, 635.870849609375], [978.0192260742188, 630.1110229492188], [986.6373901367188, 630.1110229492188], [962.2194213867188, 630.1110229492188], [983.7647094726562, 630.1110229492188], [947.8558959960938, 658.9100341796875], [993.8191528320312, 660.3499755859375], [929.183349609375, 696.3486938476562], [1006.7463989257812, 700.6685791015625], [927.7469482421875, 723.707763671875], [1013.9281005859375, 729.467529296875], [950.7286376953125, 733.787353515625], [982.328369140625, 733.787353515625], [946.4194946289062, 782.7456665039062], [995.2554931640625, 791.3854370117188], [923.4379272460938, 828.8240356445312], [979.4556884765625, 844.6635131835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 521]",None,None
104784,"[[1088.233642578125, 493.60369873046875], [1091.0775146484375, 489.291748046875], [1083.9678955078125, 490.7290344238281], [1098.18701171875, 492.1663513183594], [1079.7021484375, 493.60369873046875], [1105.296630859375, 513.7261352539062], [1082.5458984375, 512.288818359375], [1103.8746337890625, 543.9098510742188], [1074.014404296875, 541.0352172851562], [1110.9842529296875, 562.594970703125], [1086.811767578125, 526.6620483398438], [1103.8746337890625, 565.4696044921875], [1086.811767578125, 565.4696044921875], [1109.5623779296875, 604.2772216796875], [1093.9212646484375, 604.2772216796875], [1105.296630859375, 624.3997192382812], [1089.655517578125, 653.1461181640625]]","[[992.1103515625, 634.9818115234375], [966.235107421875, 629.24462890625], [992.1103515625, 630.6788940429688], [966.235107421875, 632.1131591796875], [990.6727905273438, 632.1131591796875], [953.2975463867188, 660.79931640625], [996.4228515625, 662.233642578125], [934.60986328125, 698.0913696289062], [1010.7979736328125, 702.3942260742188], [933.1724243164062, 726.7774658203125], [1016.5480346679688, 731.0803833007812], [953.2975463867188, 735.38330078125], [983.4852905273438, 735.38330078125], [951.8600463867188, 779.8468017578125], [1005.0479125976562, 787.0183715820312], [927.42236328125, 831.4818725585938], [984.9227905273438, 842.9563598632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 523]",None,None
104785,"[[1088.231689453125, 493.652587890625], [1091.0738525390625, 489.3417663574219], [1083.9686279296875, 490.7787170410156], [1098.178955078125, 492.21563720703125], [1079.70556640625, 493.652587890625], [1105.2840576171875, 513.7697143554688], [1082.547607421875, 512.3328247070312], [1103.863037109375, 543.9454345703125], [1074.0213623046875, 541.0715942382812], [1110.9681396484375, 562.6256713867188], [1086.8106689453125, 526.7021484375], [1103.863037109375, 565.49951171875], [1086.8106689453125, 565.49951171875], [1109.547119140625, 604.296875], [1093.9158935546875, 604.296875], [1105.2840576171875, 624.4140014648438], [1089.65283203125, 653.15283203125]]","[[992.1146240234375, 634.9736328125], [966.2450561523438, 629.2364501953125], [992.1146240234375, 630.6707153320312], [966.2450561523438, 632.1050415039062], [990.6774291992188, 632.1050415039062], [953.3101806640625, 660.7908325195312], [996.4263305664062, 662.2251586914062], [934.62646484375, 698.0824584960938], [1010.79833984375, 702.3853149414062], [933.1892700195312, 726.768310546875], [1016.547119140625, 731.0711669921875], [953.3101806640625, 735.3740234375], [983.491455078125, 735.3740234375], [951.8729858398438, 779.8370971679688], [1005.0494995117188, 787.008544921875], [927.4404907226562, 831.4715576171875], [984.9286499023438, 842.9459228515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1032, 515]",None,None
104786,"[[1088.2088623046875, 500.618408203125], [1091.0101318359375, 497.7349548339844], [1084.0068359375, 497.7349548339844], [1096.61279296875, 497.7349548339844], [1081.20556640625, 502.0601501464844], [1105.0167236328125, 519.3609619140625], [1081.20556640625, 520.802734375], [1103.6160888671875, 546.7539672851562], [1078.404296875, 549.6375122070312], [1106.4173583984375, 565.49658203125], [1085.4075927734375, 535.2200927734375], [1102.2154541015625, 572.7052612304688], [1084.0068359375, 574.14697265625], [1109.21875, 608.7486572265625], [1099.4140625, 611.6321411132812], [1081.20556640625, 660.6511840820312], [1084.0068359375, 659.20947265625]]","[[981.714111328125, 634.9441528320312], [987.4470825195312, 632.06103515625], [997.479736328125, 633.5026245117188], [974.5479125976562, 634.9441528320312], [996.0464477539062, 634.9441528320312], [958.7822875976562, 662.3341674804688], [1001.7794189453125, 665.21728515625], [941.5835571289062, 698.37353515625], [1014.6785278320312, 704.139892578125], [937.2838134765625, 730.0882568359375], [1021.8447265625, 732.9713745117188], [954.482666015625, 735.8544921875], [984.5806274414062, 737.296142578125], [957.3491821289062, 780.5433959960938], [1008.9456176757812, 790.6344604492188], [931.5508422851562, 832.440185546875], [991.746826171875, 845.4143676757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1033, 508]",bottom,net shot
104787,"[[1086.941162109375, 506.3838195800781], [1088.3507080078125, 500.6200866699219], [1081.3026123046875, 503.501953125], [1095.3988037109375, 503.501953125], [1078.4833984375, 506.3838195800781], [1103.8565673828125, 523.6749267578125], [1079.8929443359375, 526.5567626953125], [1101.037353515625, 553.9343872070312], [1086.941162109375, 553.9343872070312], [1105.26611328125, 578.43017578125], [1085.531494140625, 539.525146484375], [1098.218017578125, 575.5482788085938], [1081.3026123046875, 578.43017578125], [1108.08544921875, 611.571533203125], [1102.4468994140625, 614.4533081054688], [1081.3026123046875, 660.56298828125], [1084.121826171875, 660.56298828125]]","[[976.1477661132812, 640.8993530273438], [976.1477661132812, 636.5796508789062], [1003.2437744140625, 640.8993530273438], [977.5737915039062, 639.45947265625], [1001.817626953125, 640.8993530273438], [964.7388916015625, 669.6976928710938], [1007.5220336914062, 671.1375732421875], [946.199462890625, 708.5753173828125], [1016.0787353515625, 708.5753173828125], [941.9212036132812, 737.3735961914062], [1024.6353759765625, 737.3735961914062], [959.034423828125, 743.13330078125], [990.4087524414062, 746.0131225585938], [961.8866577148438, 780.5709838867188], [1011.8003540039062, 796.4100341796875], [939.0689697265625, 829.528076171875], [1000.3915405273438, 854.006591796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 500]",None,None
104788,"[[1086.8798828125, 506.22393798828125], [1088.3062744140625, 503.3480529785156], [1081.1744384765625, 503.3480529785156], [1094.0118408203125, 503.3480529785156], [1078.3216552734375, 507.6618957519531], [1101.143798828125, 523.4794921875], [1079.748046875, 527.7933959960938], [1085.45361328125, 559.4285278320312], [1084.0272216796875, 559.4285278320312], [1082.600830078125, 537.8590698242188], [1082.600830078125, 539.2970581054688], [1094.0118408203125, 578.1219482421875], [1078.3216552734375, 579.5599365234375], [1105.4228515625, 615.5089111328125], [1101.143798828125, 615.5089111328125], [1084.0272216796875, 632.7644653320312], [1085.45361328125, 660.085693359375]]","[[996.2230834960938, 650.4315795898438], [981.8495483398438, 643.2281494140625], [1007.7218627929688, 646.1095581054688], [983.286865234375, 647.5501708984375], [1006.2844848632812, 648.9908447265625], [968.913330078125, 676.3638305664062], [1010.5964965820312, 680.6858520507812], [948.7904052734375, 718.1434936523438], [1020.6580200195312, 719.584228515625], [943.041015625, 748.3977661132812], [1029.2821044921875, 746.9570922851562], [961.7265625, 746.9570922851562], [990.4736328125, 748.3977661132812], [968.913330078125, 781.533447265625], [1013.4712524414062, 804.5843505859375], [947.35302734375, 831.957275390625], [999.0977172851562, 860.7708129882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 495]",None,None
104789,"[[1085.4156494140625, 503.5690002441406], [1088.2650146484375, 500.6980895996094], [1081.1416015625, 500.6980895996094], [1093.963623046875, 503.5690002441406], [1076.86767578125, 503.5690002441406], [1098.2376708984375, 520.7944946289062], [1076.86767578125, 526.536376953125], [1116.75830078125, 532.2781982421875], [1075.4429931640625, 552.3745727539062], [1081.1416015625, 629.8892822265625], [1079.717041015625, 571.0355224609375], [1092.5390625, 578.2128295898438], [1078.292236328125, 581.083740234375], [1102.51171875, 614.0992431640625], [1098.2376708984375, 614.0992431640625], [1081.1416015625, 631.3247680664062], [1085.4156494140625, 658.5984497070312]]","[[1011.189453125, 658.6954345703125], [1009.7507934570312, 651.5142822265625], [1011.189453125, 652.9505004882812], [986.7313842773438, 654.3867797851562], [1008.31201171875, 655.822998046875], [970.905517578125, 681.6752319335938], [1012.628173828125, 687.420166015625], [952.2022094726562, 719.017333984375], [1025.5765380859375, 729.0709838867188], [945.0086669921875, 750.614501953125], [1032.7701416015625, 750.614501953125], [963.7119140625, 754.9232177734375], [993.9249267578125, 759.2318725585938], [973.7828979492188, 782.211669921875], [1016.9443359375, 806.627685546875], [950.7635498046875, 829.6074829101562], [999.6797485351562, 861.20458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1042, 487]",None,None
104790,"[[1086.097412109375, 499.9035949707031], [1088.9405517578125, 497.02679443359375], [1081.8326416015625, 497.02679443359375], [1093.205322265625, 498.4652099609375], [1074.724853515625, 499.9035949707031], [1097.4700927734375, 518.6029052734375], [1073.3033447265625, 522.9181518554688], [1111.685791015625, 531.548583984375], [1070.460205078125, 551.686279296875], [1130.166259765625, 538.7406005859375], [1074.724853515625, 577.57763671875], [1088.9405517578125, 573.262451171875], [1069.03857421875, 574.7008056640625], [1100.3131103515625, 610.6610107421875], [1090.3621826171875, 610.6610107421875], [1076.146484375, 630.7987670898438], [1083.2542724609375, 659.56689453125]]","[[998.2320556640625, 657.413818359375], [985.3460083007812, 651.6707763671875], [1009.686279296875, 653.1065063476562], [986.7777099609375, 654.5422973632812], [1009.686279296875, 657.413818359375], [971.028076171875, 683.25732421875], [1015.4133911132812, 686.1288452148438], [953.8466186523438, 719.1511840820312], [1026.86767578125, 727.7656860351562], [943.8241577148438, 750.7377319335938], [1034.026611328125, 750.7377319335938], [966.7327880859375, 756.4807739257812], [996.8001708984375, 760.7880249023438], [978.18701171875, 778.0170288085938], [1018.2769775390625, 808.1678466796875], [961.005615234375, 821.0897216796875], [999.6637573242188, 861.290771484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 484]",None,None
104791,"[[1086.0892333984375, 499.859130859375], [1088.9285888671875, 496.9809875488281], [1081.830322265625, 496.9809875488281], [1093.1876220703125, 498.4200439453125], [1074.7320556640625, 499.859130859375], [1097.446533203125, 518.56689453125], [1073.312255859375, 522.8840942382812], [1111.6431884765625, 531.5183715820312], [1070.4730224609375, 551.6652221679688], [1130.0987548828125, 538.7136840820312], [1074.7320556640625, 577.5682983398438], [1088.9285888671875, 573.2510986328125], [1069.0533447265625, 574.690185546875], [1100.285888671875, 610.6666259765625], [1090.3482666015625, 610.6666259765625], [1076.1517333984375, 630.8134765625], [1083.2498779296875, 659.5946655273438]]","[[998.2345581054688, 658.064453125], [985.4193115234375, 652.324462890625], [1011.0498046875, 653.7594604492188], [986.8432006835938, 656.6294555664062], [1009.6259765625, 656.6294555664062], [971.18017578125, 683.8943481445312], [1015.321533203125, 686.7643432617188], [954.0931396484375, 719.7692260742188], [1026.712890625, 725.5092163085938], [944.1256713867188, 751.3391723632812], [1033.83251953125, 751.3391723632812], [966.908447265625, 757.0791015625], [996.8106689453125, 761.384033203125], [978.2996826171875, 778.60400390625], [1018.1693725585938, 808.7389526367188], [959.788818359375, 825.9588012695312], [1001.0823974609375, 858.9637451171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 485]",None,None
104792,"[[1084.5201416015625, 496.2632751464844], [1087.393310546875, 491.94024658203125], [1080.2103271484375, 493.3812561035156], [1091.7030029296875, 494.8222961425781], [1073.02734375, 496.2632751464844], [1094.5762939453125, 513.5556030273438], [1068.717529296875, 520.7606811523438], [1111.8153076171875, 530.8478393554688], [1064.4078369140625, 551.022216796875], [1130.490966796875, 545.2581176757812], [1067.281005859375, 579.8426513671875], [1085.9566650390625, 566.8734741210938], [1071.5908203125, 569.7554931640625], [1098.885986328125, 607.2220458984375], [1081.64697265625, 608.6630859375], [1075.9005126953125, 625.9553833007812], [1083.08349609375, 656.2169189453125]]","[[996.6297607421875, 655.0243530273438], [1000.9428100585938, 649.2628784179688], [990.87890625, 649.2628784179688], [986.5657958984375, 652.1436767578125], [1008.13134765625, 652.1436767578125], [970.7510986328125, 679.5107421875], [1016.7575073242188, 683.8318481445312], [953.4986572265625, 716.96044921875], [1028.2591552734375, 721.2815551757812], [943.434814453125, 750.089111328125], [1034.0098876953125, 741.44677734375], [969.3133544921875, 755.8505249023438], [1000.9428100585938, 757.2909545898438], [977.9396362304688, 774.575439453125], [1015.3198852539062, 804.8233032226562], [976.5018920898438, 786.0984497070312], [999.5050659179688, 856.6767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 484]",None,None
104793,"[[1080.2452392578125, 495.6357421875], [1084.5657958984375, 491.3307189941406], [1077.364990234375, 491.3307189941406], [1088.88623046875, 492.7657165527344], [1070.1641845703125, 494.20074462890625], [1091.7666015625, 512.8557739257812], [1065.8436279296875, 518.5958251953125], [1106.168212890625, 530.0758666992188], [1058.6429443359375, 550.1659545898438], [1123.4500732421875, 545.8609008789062], [1060.0830078125, 580.301025390625], [1084.5657958984375, 565.9509887695312], [1067.2838134765625, 570.2559814453125], [1096.0870361328125, 604.6961669921875], [1078.80517578125, 604.6961669921875], [1068.7239990234375, 630.5262451171875], [1075.9248046875, 650.6163330078125]]","[[997.0482177734375, 649.1761474609375], [1001.3598022460938, 642.0042114257812], [1007.1084594726562, 644.8729858398438], [984.113525390625, 646.307373046875], [1007.1084594726562, 647.7417602539062], [969.74169921875, 674.9949951171875], [1018.6060180664062, 679.298095703125], [951.0582885742188, 710.8544311523438], [1030.103515625, 718.0263671875], [940.998046875, 742.4107666015625], [1034.4150390625, 733.8045043945312], [972.6160888671875, 748.1482543945312], [1004.2341918945312, 751.0170288085938], [978.3648681640625, 776.8358764648438], [1009.9828491210938, 795.4827880859375], [986.9879150390625, 808.3921508789062], [1001.3598022460938, 849.9891967773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1033, 485]",None,None
104794,"[[1078.540771484375, 495.2936096191406], [1081.3887939453125, 490.97235107421875], [1075.69287109375, 492.4127502441406], [1087.08447265625, 492.4127502441406], [1068.5731201171875, 493.8531799316406], [1089.9324951171875, 511.1382751464844], [1061.453369140625, 518.3403930664062], [1101.3240966796875, 529.86376953125], [1054.33349609375, 550.0296630859375], [1118.4114990234375, 544.2680053710938], [1054.33349609375, 580.2786254882812], [1081.3887939453125, 564.4338989257812], [1062.8773193359375, 568.7551879882812], [1092.7803955078125, 603.3253173828125], [1075.69287109375, 603.3253173828125], [1068.5731201171875, 624.9317016601562], [1068.5731201171875, 650.8593139648438]]","[[994.3535766601562, 646.0480346679688], [1000.05712890625, 638.8749389648438], [988.650146484375, 638.8749389648438], [981.5208129882812, 641.744140625], [1005.760498046875, 643.1788330078125], [968.6880493164062, 670.4365844726562], [1017.1674194335938, 673.3058471679688], [948.7258911132812, 703.4329223632812], [1030.000244140625, 709.17138671875], [937.3189697265625, 733.5599365234375], [1037.129638671875, 724.9522094726562], [975.8173217773438, 742.1676635742188], [1007.1864013671875, 742.1676635742188], [978.6691284179688, 782.3370361328125], [1010.0380859375, 789.5101318359375], [990.0760498046875, 819.63720703125], [1005.760498046875, 829.6796264648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 489]",None,None
104795,"[[1074.1334228515625, 496.951416015625], [1076.993408203125, 494.07122802734375], [1069.8433837890625, 494.07122802734375], [1082.71337890625, 494.07122802734375], [1064.12353515625, 495.51129150390625], [1085.5732421875, 512.7926635742188], [1056.9735107421875, 518.5531616210938], [1097.01318359375, 532.9542846679688], [1048.3936767578125, 548.7955932617188], [1111.31298828125, 545.9153442382812], [1049.8236083984375, 577.597900390625], [1078.42333984375, 563.1967163085938], [1058.403564453125, 567.5170288085938], [1089.86328125, 604.9600219726562], [1072.703369140625, 603.5198974609375], [1061.2635498046875, 625.1216430664062], [1059.83349609375, 651.043701171875]]","[[992.7708740234375, 641.3359375], [978.4655151367188, 635.5925903320312], [984.187744140625, 634.1567993164062], [981.3265991210938, 638.4642944335938], [1002.78466796875, 638.4642944335938], [968.4518432617188, 665.7449340820312], [1015.6594848632812, 668.6165771484375], [948.4242553710938, 695.8972778320312], [1031.3953857421875, 704.51220703125], [934.1189575195312, 717.4346313476562], [1034.2564697265625, 708.8197631835938], [977.0349731445312, 738.9721069335938], [1008.5068359375, 738.9721069335938], [978.4655151367188, 783.482666015625], [1011.3678588867188, 786.354248046875], [991.3403930664062, 819.3782958984375], [1007.0762329101562, 820.8141479492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 499]",None,None
104796,"[[1070.78955078125, 498.0097961425781], [1073.66162109375, 495.13519287109375], [1066.4814453125, 495.13519287109375], [1079.406005859375, 496.572509765625], [1060.7371826171875, 496.572509765625], [1083.714111328125, 515.2573852539062], [1053.556884765625, 519.5692749023438], [1093.7664794921875, 536.81689453125], [1043.5045166015625, 546.8779907226562], [1106.6910400390625, 546.8779907226562], [1042.0684814453125, 577.0612182617188], [1073.66162109375, 565.5628662109375], [1054.992919921875, 567.0001220703125], [1085.150146484375, 607.2445678710938], [1070.78955078125, 604.3699340820312], [1057.8651123046875, 628.8040161132812], [1057.8651123046875, 651.8008422851562]]","[[991.5298461914062, 638.9931640625], [978.61181640625, 630.3798828125], [985.7884521484375, 634.6865234375], [978.61181640625, 633.2509765625], [1001.5772094726562, 634.6865234375], [968.564453125, 660.5263061523438], [1014.4952392578125, 661.9618530273438], [947.0343627929688, 686.3660278320312], [1030.2840576171875, 694.9793090820312], [932.6809692382812, 700.721435546875], [1011.6245727539062, 682.0594482421875], [977.1764526367188, 735.1744995117188], [1008.7538452148438, 735.1744995117188], [978.61181640625, 781.11181640625], [1010.189208984375, 779.6763305664062], [992.9652099609375, 819.8715209960938], [1010.189208984375, 808.3871459960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 506]",None,None
