frame,top,bottom,court,net,ball,pos,type
36501,"[[878.2078857421875, 448.01434326171875], [882.4959716796875, 445.1540832519531], [875.34912109375, 445.1540832519531], [885.3546142578125, 448.01434326171875], [869.6317138671875, 448.01434326171875], [893.9308471679688, 465.1759338378906], [858.1968383789062, 466.6060485839844], [908.224365234375, 485.19775390625], [846.761962890625, 492.348388671875], [899.6482543945312, 496.6387634277344], [846.761962890625, 523.811279296875], [889.6427612304688, 515.2305297851562], [866.77294921875, 515.2305297851562], [892.50146484375, 550.9837646484375], [862.4849243164062, 550.9837646484375], [898.2188720703125, 591.0274658203125], [871.0610961914062, 589.5973510742188]]","[[1022.261962890625, 671.9921264648438], [1020.83544921875, 666.2425537109375], [1017.9823608398438, 667.679931640625], [999.4375, 676.3043823242188], [1016.5558471679688, 673.4295043945312], [1002.29052734375, 694.9905395507812], [1012.2762451171875, 694.9905395507812], [1039.38037109375, 703.6149291992188], [1012.2762451171875, 715.1141357421875], [1050.79248046875, 682.0538940429688], [1047.939453125, 682.0538940429688], [973.7599487304688, 771.172607421875], [993.7313232421875, 772.6100463867188], [968.0538330078125, 815.7320556640625], [1033.6741943359375, 817.1694946289062], [929.5375366210938, 863.1661987304688], [1007.9966430664062, 871.7905883789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1220, 283]",None,None
36502,"[[885.554443359375, 451.98529052734375], [889.809326171875, 449.1142578125], [882.7178344726562, 449.1142578125], [892.6459350585938, 451.98529052734375], [875.62646484375, 450.54974365234375], [899.7373046875, 470.64715576171875], [865.698486328125, 470.64715576171875], [911.0836791992188, 490.7445373535156], [857.188720703125, 495.0511169433594], [916.7567138671875, 495.0511169433594], [854.3521728515625, 522.3261108398438], [895.4824829101562, 520.8905639648438], [872.7899169921875, 520.8905639648438], [905.4104614257812, 555.3432006835938], [871.37158203125, 556.7787475585938], [918.175048828125, 596.9735107421875], [877.0447998046875, 595.5379638671875]]","[[1034.3370361328125, 663.4240112304688], [1030.0313720703125, 659.1095581054688], [1028.59619140625, 661.98583984375], [1011.37353515625, 672.0530395507812], [1022.8552856445312, 669.1766967773438], [1011.37353515625, 690.7492065429688], [1022.8552856445312, 690.7492065429688], [1054.4300537109375, 695.063720703125], [1015.67919921875, 708.0071411132812], [1068.7823486328125, 674.9293823242188], [1037.20751953125, 682.1201782226562], [986.974853515625, 766.9719848632812], [1005.6326904296875, 768.41015625], [989.8452758789062, 814.4314575195312], [1038.6427001953125, 814.4314575195312], [966.8817138671875, 851.82373046875], [1012.8087158203125, 867.6436157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 298]",None,None
36503,"[[892.3262939453125, 458.6249084472656], [895.19873046875, 455.74517822265625], [888.0177001953125, 455.74517822265625], [899.50732421875, 458.6249084472656], [882.27294921875, 457.18505859375], [906.6882934570312, 475.90325927734375], [872.2195434570312, 477.3431091308594], [918.1778564453125, 496.0613098144531], [862.1660766601562, 501.8207702636719], [928.2312622070312, 503.2606201171875], [859.293701171875, 530.6180419921875], [902.3796997070312, 527.73828125], [879.4004516601562, 527.73828125], [921.05029296875, 559.415283203125], [873.6556396484375, 562.2949829101562], [936.8484497070312, 596.8516845703125], [879.4004516601562, 596.8516845703125]]","[[1047.99853515625, 665.029541015625], [1045.1309814453125, 659.2921752929688], [1042.2633056640625, 662.160888671875], [1019.3226928710938, 669.3325805664062], [1033.66064453125, 667.8982543945312], [1023.6240844726562, 687.9790649414062], [1030.79296875, 686.544677734375], [1066.6378173828125, 692.2821044921875], [1017.888916015625, 708.0598754882812], [1085.2769775390625, 667.8982543945312], [1037.9620361328125, 686.544677734375], [1002.1172485351562, 766.867919921875], [1019.3226928710938, 763.999267578125], [1012.15380859375, 817.0699462890625], [1046.564697265625, 811.3325805664062], [990.6469116210938, 867.27197265625], [1020.7564697265625, 861.5345458984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 315]",None,None
36504,"[[901.1408081054688, 462.87677001953125], [904.0181884765625, 458.5781555175781], [898.263427734375, 458.5781555175781], [906.8955688476562, 461.44390869140625], [889.6314086914062, 460.01104736328125], [914.0890502929688, 478.6383361816406], [879.560546875, 480.0711975097656], [925.5985717773438, 500.1313781738281], [870.9284057617188, 505.86285400390625], [932.7919311523438, 502.9971008300781], [869.48974609375, 533.0873413085938], [912.6503295898438, 527.3558959960938], [888.1926879882812, 528.7887573242188], [931.3532104492188, 556.0132446289062], [878.1218872070312, 557.4461059570312], [951.494873046875, 594.7007446289062], [879.560546875, 597.5664672851562]]","[[1054.6279296875, 662.8610229492188], [1051.7811279296875, 658.553955078125], [1048.9344482421875, 659.9896850585938], [1029.0074462890625, 667.1680908203125], [1041.817626953125, 665.732421875], [1047.5111083984375, 690.1392822265625], [1031.8541259765625, 690.1392822265625], [1077.401611328125, 687.2678833007812], [1020.4672241210938, 710.2389526367188], [1098.751953125, 665.732421875], [1041.817626953125, 684.396484375], [1016.197265625, 766.2310791015625], [1027.583984375, 766.2310791015625], [1031.8541259765625, 822.22314453125], [1057.474609375, 813.6090087890625], [1029.0074462890625, 865.2940063476562], [1021.890625, 868.1653442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 334]",None,None
36505,"[[902.5136108398438, 462.7998962402344], [903.9503173828125, 459.9299011230469], [898.2034912109375, 459.9299011230469], [908.2603149414062, 459.9299011230469], [889.5833740234375, 459.9299011230469], [914.0072021484375, 478.58477783203125], [879.5265502929688, 480.0197448730469], [925.500732421875, 500.1095886230469], [870.9063720703125, 505.84954833984375], [932.6841430664062, 502.9795837402344], [869.4697265625, 533.1143188476562], [912.5704345703125, 527.3743896484375], [888.1466674804688, 528.8093872070312], [931.2474365234375, 556.0741577148438], [878.0897827148438, 556.0741577148438], [951.3611450195312, 594.81884765625], [879.5265502929688, 597.6888427734375]]","[[1054.60693359375, 662.8057250976562], [1051.7620849609375, 658.4968872070312], [1048.9173583984375, 659.9331665039062], [1029.0037841796875, 667.1146240234375], [1041.8052978515625, 665.6783447265625], [1047.494873046875, 690.0952758789062], [1031.8486328125, 690.0952758789062], [1077.3653564453125, 687.22265625], [1020.4693603515625, 710.2033081054688], [1098.7012939453125, 665.6783447265625], [1041.8052978515625, 684.35009765625], [1016.2021484375, 766.2185668945312], [1027.5814208984375, 766.2185668945312], [1031.8486328125, 822.23388671875], [1057.45166015625, 813.6161499023438], [1029.0037841796875, 865.3225708007812], [1020.4693603515625, 869.6314697265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1250, 335]",None,None
36506,"[[908.8457641601562, 464.3541564941406], [911.707763671875, 461.48626708984375], [905.9838256835938, 461.48626708984375], [916.0006713867188, 462.92022705078125], [898.8289184570312, 462.92022705078125], [923.1555786132812, 480.1275634765625], [888.8120727539062, 480.1275634765625], [930.3104858398438, 503.0707092285156], [878.7952270507812, 503.0707092285156], [938.8963623046875, 503.0707092285156], [880.2261352539062, 527.44775390625], [920.2936401367188, 530.3156127929688], [895.9669189453125, 531.7495727539062], [940.3273315429688, 556.1266479492188], [883.088134765625, 561.8624267578125], [961.7919921875, 586.239501953125], [880.2261352539062, 596.277099609375]]","[[1065.15576171875, 659.6461181640625], [1059.398681640625, 655.3361206054688], [1059.398681640625, 658.2094116210938], [1036.3702392578125, 669.7028198242188], [1052.2022705078125, 668.26611328125], [1059.398681640625, 689.816162109375], [1036.3702392578125, 694.126220703125], [1088.1842041015625, 685.5061645507812], [1026.29541015625, 712.8029174804688], [1108.333984375, 665.3927612304688], [1047.884521484375, 684.0695190429688], [1030.61328125, 770.269775390625], [1045.0059814453125, 768.8331298828125], [1075.230712890625, 813.369873046875], [1075.230712890625, 810.4965209960938], [1045.0059814453125, 867.9634399414062], [1037.8095703125, 872.2733764648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1258, 354]",None,None
36507,"[[919.8403930664062, 463.86138916015625], [922.6898193359375, 459.5500183105469], [916.990966796875, 459.5500183105469], [926.9639892578125, 460.9871520996094], [908.4425659179688, 460.9871520996094], [935.5122680664062, 479.66973876953125], [898.4696044921875, 481.10687255859375], [944.0606689453125, 501.2265319824219], [891.345947265625, 505.5379333496094], [946.9100341796875, 531.4060668945312], [891.345947265625, 529.9689331054688], [929.8134155273438, 529.9689331054688], [905.5931396484375, 532.8432006835938], [949.7594604492188, 552.962890625], [891.345947265625, 558.7113647460938], [975.4044799804688, 591.76513671875], [881.3729858398438, 596.0765380859375]]","[[1054.9769287109375, 676.5014038085938], [1060.6673583984375, 672.1826782226562], [1053.5543212890625, 672.1826782226562], [1052.1318359375, 676.5014038085938], [1067.780517578125, 675.0618286132812], [1047.864013671875, 700.97412109375], [1070.625732421875, 696.6553955078125], [1035.0604248046875, 718.2490234375], [1033.6378173828125, 719.6885986328125], [1052.1318359375, 688.0180053710938], [1052.1318359375, 692.336669921875], [1042.173583984375, 778.7110595703125], [1063.5126953125, 772.9527587890625], [1056.3995361328125, 836.2939453125], [1093.387451171875, 813.2608032226562], [1045.018798828125, 892.4373168945312], [1066.35791015625, 863.6458740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1265, 377]",None,None
36508,"[[931.0389404296875, 463.55755615234375], [933.9021606445312, 459.2364501953125], [928.1757202148438, 459.2364501953125], [938.1969604492188, 462.1171569824219], [921.0177001953125, 460.67681884765625], [945.35498046875, 479.4015197753906], [910.9964599609375, 479.4015197753906], [953.944580078125, 505.32806396484375], [900.9752197265625, 503.8877258300781], [958.2394409179688, 538.4564208984375], [903.8384399414062, 529.8142700195312], [941.0601806640625, 531.254638671875], [916.722900390625, 534.1353759765625], [965.3974609375, 560.0618896484375], [902.4068603515625, 557.18115234375], [986.8715209960938, 598.95166015625], [878.0694580078125, 597.5113525390625]]","[[1086.0682373046875, 671.7472534179688], [1084.6361083984375, 668.8685302734375], [1080.3399658203125, 668.8685302734375], [1061.722900390625, 678.9442138671875], [1070.3154296875, 677.5047607421875], [1080.3399658203125, 696.216796875], [1066.019287109375, 701.974365234375], [1098.956787109375, 683.2623291015625], [1045.97021484375, 725.0045166015625], [1126.166259765625, 667.4290771484375], [1061.722900390625, 700.5349731445312], [1054.5626220703125, 778.2616577148438], [1074.6116943359375, 773.9435424804688], [1064.587158203125, 832.958251953125], [1111.845458984375, 812.8069458007812], [1044.5382080078125, 894.851806640625], [1087.500244140625, 870.3822631835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1273, 397]",None,None
36509,"[[942.9887084960938, 465.3143310546875], [947.3072509765625, 461.0029296875], [940.1097412109375, 459.5658264160156], [950.1862182617188, 462.4400634765625], [934.351806640625, 462.4400634765625], [957.3837280273438, 479.685546875], [922.8358154296875, 481.1226501464844], [968.899658203125, 502.67950439453125], [914.1989135742188, 505.5537109375], [964.5811767578125, 537.1704711914062], [915.638427734375, 541.4818115234375], [953.0652465820312, 534.2962036132812], [927.1543579101562, 535.7333374023438], [974.6576538085938, 561.6015625], [911.3198852539062, 558.727294921875], [993.37109375, 600.40380859375], [882.5299682617188, 594.6553344726562]]","[[1097.245361328125, 678.4786987304688], [1094.3790283203125, 674.164306640625], [1092.94580078125, 675.6024780273438], [1070.0150146484375, 682.7930908203125], [1080.0472412109375, 679.9168090820312], [1068.5819091796875, 708.6793823242188], [1084.3468017578125, 705.8031616210938], [1058.5496826171875, 728.8131713867188], [1059.9827880859375, 727.375], [1128.7752685546875, 669.8499145507812], [1071.4482421875, 700.0505981445312], [1065.7154541015625, 780.585693359375], [1088.6463623046875, 776.2713623046875], [1070.0150146484375, 833.7964477539062], [1131.6416015625, 813.66259765625], [1045.6510009765625, 888.4452514648438], [1115.876708984375, 872.6258544921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1279, 424]",None,None
36510,"[[956.7076416015625, 463.1390686035156], [959.5880126953125, 460.26556396484375], [952.3870239257812, 458.8288269042969], [962.468505859375, 463.1390686035156], [946.626220703125, 461.70233154296875], [968.2293090820312, 481.8166809082031], [935.1046142578125, 483.25341796875], [979.7508544921875, 504.8045654296875], [923.5830078125, 509.1147766113281], [975.4302978515625, 532.1026611328125], [925.023193359375, 545.0333251953125], [962.468505859375, 534.9761352539062], [937.9849853515625, 537.849609375], [986.951904296875, 565.147705078125], [920.7025146484375, 562.274169921875], [997.0333251953125, 602.5029907226562], [891.8984985351562, 591.009033203125]]","[[1103.6544189453125, 677.2787475585938], [1077.9696044921875, 683.0410766601562], [1099.3736572265625, 675.8381958007812], [1086.53125, 683.0410766601562], [1092.239013671875, 681.6005249023438], [1082.25048828125, 710.4120483398438], [1089.3851318359375, 706.09033203125], [1079.3966064453125, 730.5802001953125], [1092.239013671875, 710.4120483398438], [1079.3966064453125, 696.0062866210938], [1080.8236083984375, 696.0062866210938], [1079.3966064453125, 778.119384765625], [1099.3736572265625, 772.3570556640625], [1075.1158447265625, 831.4207763671875], [1150.7431640625, 815.5744018554688], [1046.5771484375, 886.1629028320312], [1142.1815185546875, 876.078857421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 452]",None,None
36511,"[[956.2113647460938, 464.885986328125], [959.0665893554688, 460.5643005371094], [953.3562622070312, 460.5643005371094], [961.9217529296875, 463.4454345703125], [946.2183837890625, 462.0048828125], [969.0596313476562, 482.1728210449219], [934.7977294921875, 483.6133728027344], [979.0526733398438, 502.34075927734375], [923.3770751953125, 509.54364013671875], [976.197509765625, 532.5927124023438], [924.8046875, 545.557861328125], [961.9217529296875, 534.0333251953125], [937.6528930664062, 536.9144287109375], [987.6181640625, 564.2852783203125], [920.52197265625, 561.4041137695312], [997.6112060546875, 603.1806030273438], [891.9703979492188, 591.6560668945312]]","[[1103.5833740234375, 677.268310546875], [1077.917724609375, 683.0310668945312], [1099.3057861328125, 675.82763671875], [1086.472900390625, 683.0310668945312], [1092.1763916015625, 681.5903930664062], [1082.1953125, 710.4041748046875], [1089.32470703125, 706.0820922851562], [1079.343505859375, 730.5737915039062], [1092.1763916015625, 710.4041748046875], [1079.343505859375, 695.9972534179688], [1080.7694091796875, 695.9972534179688], [1079.343505859375, 778.1165771484375], [1100.7315673828125, 773.7944946289062], [1075.06591796875, 831.422119140625], [1150.6370849609375, 815.5745239257812], [1046.5484619140625, 886.1682739257812], [1142.0819091796875, 876.0834350585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 452]",None,None
36512,"[[965.4988403320312, 463.8379821777344], [969.7922973632812, 459.54541015625], [961.2054443359375, 459.54541015625], [974.085693359375, 460.9762878417969], [955.4808349609375, 460.9762878417969], [978.379150390625, 482.4391784667969], [944.03173828125, 483.87005615234375], [984.103759765625, 501.0403747558594], [934.0137329101562, 506.7638244628906], [984.103759765625, 529.6575927734375], [932.58251953125, 539.6736450195312], [969.7922973632812, 535.3810424804688], [945.4628295898438, 538.2427368164062], [992.6906127929688, 563.998291015625], [932.58251953125, 561.1365356445312], [998.4151611328125, 604.0623779296875], [905.3908081054688, 586.8920288085938]]","[[1117.0587158203125, 675.7611083984375], [1114.182861328125, 672.8923950195312], [1111.30712890625, 675.7611083984375], [1095.490234375, 687.236083984375], [1105.555419921875, 682.9329223632812], [1102.6796875, 710.18603515625], [1117.0587158203125, 710.18603515625], [1104.1175537109375, 727.3984375], [1114.182861328125, 747.4796752929688], [1098.365966796875, 700.1453857421875], [1099.8038330078125, 704.448486328125], [1092.6143798828125, 774.7327270507812], [1114.182861328125, 777.6014404296875], [1078.2353515625, 833.5419311523438], [1163.071533203125, 819.1982421875], [1048.0394287109375, 885.1793212890625], [1164.5093994140625, 882.3104858398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1292, 476]",None,None
36513,"[[974.3764038085938, 463.43646240234375], [977.245361328125, 457.6738586425781], [970.072998046875, 457.6738586425781], [981.5488891601562, 460.5551452636719], [962.9005737304688, 460.5551452636719], [987.2867431640625, 482.1648864746094], [951.4247436523438, 483.60552978515625], [1000.1970825195312, 508.0965881347656], [941.3833618164062, 505.21527099609375], [1005.9349975585938, 502.333984375], [941.3833618164062, 544.11279296875], [975.8109130859375, 535.4689331054688], [951.4247436523438, 538.3502197265625], [995.8936767578125, 562.8412475585938], [937.0799560546875, 565.7225341796875], [998.7625732421875, 604.6200561523438], [916.9971923828125, 593.0948486328125]]","[[1129.02734375, 688.3311157226562], [1127.59326171875, 681.1238403320312], [1123.291015625, 684.0067138671875], [1108.9498291015625, 689.7725219726562], [1113.252197265625, 689.7725219726562], [1124.72509765625, 708.5114135742188], [1118.9886474609375, 712.8357543945312], [1141.934326171875, 741.664794921875], [1140.500244140625, 740.2233276367188], [1110.384033203125, 708.5114135742188], [1127.59326171875, 707.0699462890625], [1107.5157470703125, 773.376708984375], [1127.59326171875, 776.2596435546875], [1083.135986328125, 835.359130859375], [1176.3529052734375, 828.1519165039062], [1053.0196533203125, 882.9270629882812], [1184.9576416015625, 891.5758056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1295, 506]",None,None
36514,"[[983.03759765625, 461.6144714355469], [985.916259765625, 458.75201416015625], [980.1588745117188, 458.75201416015625], [988.7948608398438, 460.1832275390625], [971.5228881835938, 460.1832275390625], [994.55224609375, 478.7891845703125], [958.5687866210938, 480.22039794921875], [1008.9456787109375, 495.9638977050781], [945.6146850585938, 507.4136657714844], [1013.263671875, 510.276123046875], [945.6146850585938, 544.6255493164062], [981.5982055664062, 533.17578125], [957.1294555664062, 534.60693359375], [997.4309692382812, 557.506591796875], [942.736083984375, 567.525146484375], [998.8703002929688, 604.7369995117188], [931.2212524414062, 594.7184448242188]]","[[1139.6104736328125, 687.7723388671875], [1138.1710205078125, 684.894775390625], [1133.8526611328125, 684.894775390625], [1118.018798828125, 694.9661865234375], [1123.776611328125, 694.9661865234375], [1115.1400146484375, 712.2315063476562], [1122.337158203125, 716.5478515625], [1102.1849365234375, 735.2518920898438], [1182.7935791015625, 729.496826171875], [1090.6695556640625, 739.5682983398438], [1171.278076171875, 725.1804809570312], [1120.897705078125, 778.4151611328125], [1143.9288330078125, 778.4151611328125], [1093.54833984375, 837.4049682617188], [1185.6724853515625, 841.7213134765625], [1061.8807373046875, 883.44580078125], [1205.8245849609375, 900.7111206054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1299, 532]",None,None
36515,"[[989.1084594726562, 459.5122985839844], [991.9500732421875, 455.2081298828125], [984.845947265625, 456.6428527832031], [994.791748046875, 459.5122985839844], [977.7418212890625, 458.0775451660156], [999.0542602539062, 478.16351318359375], [964.9544067382812, 478.16351318359375], [1009.0, 493.9453430175781], [950.7460327148438, 503.9883728027344], [1016.1041259765625, 509.7272033691406], [952.1668701171875, 547.0296630859375], [986.2667846679688, 531.2478637695312], [962.1127319335938, 531.2478637695312], [1001.8958740234375, 564.2462158203125], [952.1668701171875, 562.8114624023438], [1000.4750366210938, 605.8528442382812], [942.2210693359375, 600.114013671875]]","[[1155.0987548828125, 695.0924682617188], [1153.6597900390625, 692.2161865234375], [1149.3433837890625, 692.2161865234375], [1132.0772705078125, 703.7212524414062], [1153.6597900390625, 702.2831420898438], [1126.32177734375, 723.8551635742188], [1168.04833984375, 725.2932739257812], [1109.0556640625, 752.6177978515625], [1206.8970947265625, 715.226318359375], [1113.3721923828125, 742.5508422851562], [1205.458251953125, 715.226318359375], [1130.6383056640625, 791.4474487304688], [1157.976318359375, 794.32373046875], [1109.0556640625, 841.7821044921875], [1196.8250732421875, 856.1635131835938], [1075.9622802734375, 880.6117553710938], [1224.1632080078125, 913.6888427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1305, 564]",None,None
36516,"[[994.6958618164062, 459.6001281738281], [996.1340942382812, 455.2841796875], [990.3809814453125, 455.2841796875], [1000.4488525390625, 459.6001281738281], [983.1897583007812, 458.1615295410156], [1006.201904296875, 478.30267333984375], [970.2454223632812, 476.864013671875], [1013.3931884765625, 494.12786865234375], [955.86279296875, 498.4438781738281], [1003.325439453125, 521.4623413085938], [957.3010864257812, 547.3580932617188], [994.6958618164062, 530.09423828125], [968.80712890625, 530.09423828125], [1009.0784301757812, 564.6220092773438], [958.7393188476562, 560.3060302734375], [1004.763671875, 600.58837890625], [952.986328125, 603.4656982421875]]","[[1169.6298828125, 707.4147338867188], [1168.1962890625, 705.9765014648438], [1165.3292236328125, 705.9765014648438], [1145.2593994140625, 716.044189453125], [1162.4620361328125, 714.60595703125], [1138.091552734375, 734.7413330078125], [1179.664794921875, 736.1795654296875], [1120.888916015625, 766.3826293945312], [1214.0701904296875, 726.1118774414062], [1130.923828125, 750.5619506835938], [1241.3076171875, 705.9765014648438], [1136.6580810546875, 805.2151489257812], [1168.1962890625, 809.5298461914062], [1128.0567626953125, 844.047607421875], [1209.7694091796875, 867.0595092773438], [1092.2177734375, 882.8801879882812], [1231.2728271484375, 926.0274047851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1307, 590]",None,None
36517,"[[994.735107421875, 460.6539001464844], [996.1732788085938, 456.3609924316406], [990.4208374023438, 454.9300537109375], [1000.4876098632812, 459.2229309082031], [983.2301635742188, 457.7919616699219], [1006.2400512695312, 477.82550048828125], [970.287109375, 477.82550048828125], [1013.4307250976562, 493.56610107421875], [955.9058837890625, 497.8590087890625], [1003.3638305664062, 522.1854248046875], [957.3440551757812, 546.5118408203125], [994.735107421875, 529.3402709960938], [968.8489990234375, 530.771240234375], [1009.1163330078125, 563.6834106445312], [958.7821044921875, 560.8214721679688], [1004.802001953125, 600.8885498046875], [953.0296630859375, 603.75048828125]]","[[1170.7144775390625, 707.18896484375], [1167.851318359375, 705.7493286132812], [1166.4197998046875, 705.7493286132812], [1144.9456787109375, 715.8272094726562], [1162.125, 714.3875122070312], [1137.7877197265625, 734.5432739257812], [1179.3040771484375, 737.4227294921875], [1120.6085205078125, 767.6563720703125], [1213.66259765625, 725.9050903320312], [1132.061279296875, 750.3799438476562], [1242.294677734375, 705.7493286132812], [1137.7877197265625, 805.088623046875], [1167.851318359375, 809.40771484375], [1129.1981201171875, 843.9605102539062], [1209.3677978515625, 866.9957275390625], [1091.9764404296875, 882.8323974609375], [1232.2734375, 926.0233764648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1307, 587]",None,None
36518,"[[998.5116577148438, 461.7679138183594], [1001.369873046875, 457.45361328125], [995.653564453125, 457.45361328125], [1005.6572265625, 461.7679138183594], [987.0789184570312, 458.8917236328125], [1012.8026733398438, 480.4632568359375], [974.217041015625, 477.5870666503906], [1018.5191040039062, 503.47296142578125], [958.4969482421875, 499.15863037109375], [1007.0863037109375, 522.1682739257812], [958.4969482421875, 527.9207153320312], [999.9407958984375, 532.2350463867188], [974.217041015625, 530.7969360351562], [1017.0899658203125, 562.4352416992188], [964.21337890625, 566.74951171875], [1012.8026733398438, 601.2640380859375], [955.6387329101562, 605.578369140625]]","[[1183.358154296875, 721.144775390625], [1154.6552734375, 725.453369140625], [1181.923095703125, 719.7085571289062], [1158.960693359375, 726.8895874023438], [1181.923095703125, 725.453369140625], [1151.7850341796875, 748.4326782226562], [1194.83935546875, 746.9965209960938], [1137.43359375, 778.5931396484375], [1227.84765625, 732.6343994140625], [1146.04443359375, 764.2310180664062], [1262.2911376953125, 706.7826538085938], [1148.9146728515625, 817.3706665039062], [1179.052734375, 820.2431640625], [1144.6092529296875, 848.96728515625], [1219.23681640625, 876.2551879882812], [1108.7305908203125, 884.8724975585938], [1233.5882568359375, 930.8311157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1299, 557]",None,None
36519,"[[1003.8618774414062, 464.3305358886719], [1006.7025146484375, 460.0269775390625], [1001.0211791992188, 460.0269775390625], [1009.5431518554688, 462.8960266113281], [992.4991455078125, 462.8960266113281], [1015.2244873046875, 482.9793701171875], [978.2957153320312, 481.5448303222656], [1022.3262329101562, 503.06268310546875], [962.672119140625, 501.628173828125], [1025.1668701171875, 517.407958984375], [962.672119140625, 530.3186645507812], [1006.7025146484375, 533.187744140625], [979.7161254882812, 533.187744140625], [1026.587158203125, 561.878173828125], [968.3534545898438, 567.6162719726562], [1025.1668701171875, 600.6103515625], [956.99072265625, 607.782958984375]]","[[1192.902099609375, 733.5148315429688], [1191.4630126953125, 729.2022705078125], [1191.4630126953125, 729.2022705078125], [1169.8782958984375, 733.5148315429688], [1192.902099609375, 733.5148315429688], [1161.244384765625, 756.515625], [1201.5360107421875, 757.953125], [1143.9765625, 788.1415405273438], [1237.5106201171875, 750.7654418945312], [1259.0953369140625, 737.8275146484375], [1254.7784423828125, 742.14013671875], [1156.927490234375, 816.8923950195312], [1185.7071533203125, 824.0801391601562], [1155.4884033203125, 860.0186767578125], [1231.754638671875, 875.8317260742188], [1125.269775390625, 888.7695922851562], [1234.632568359375, 931.8958740234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1284, 521]",None,None
