frame,top,bottom,court,net,ball,pos,type
108670,"[[1087.2799072265625, 472.96533203125], [1091.5694580078125, 468.6652526855469], [1087.2799072265625, 468.6652526855469], [1100.1488037109375, 471.531982421875], [1087.2799072265625, 472.96533203125], [1107.2984619140625, 481.5655212402344], [1082.9901123046875, 462.93182373046875], [1094.42919921875, 490.16571044921875], [1080.1302490234375, 468.6652526855469], [1094.42919921875, 445.7314758300781], [1085.849853515625, 455.7650146484375], [1104.4385986328125, 534.5999145507812], [1095.8592529296875, 534.5999145507812], [1091.5694580078125, 564.7005004882812], [1101.578857421875, 576.1674194335938], [1097.2890625, 617.73486328125], [1115.8778076171875, 587.63427734375]]","[[1116.927490234375, 715.0730590820312], [1115.494140625, 709.3298950195312], [1116.927490234375, 710.765625], [1091.1265869140625, 710.765625], [1115.494140625, 713.6372680664062], [1076.7928466796875, 736.6099853515625], [1116.927490234375, 745.2247314453125], [1056.7254638671875, 772.5048217773438], [1118.3609619140625, 783.9911499023438], [1072.49267578125, 801.2207641601562], [1139.861572265625, 812.7070922851562], [1053.8587646484375, 808.399658203125], [1082.5263671875, 818.4502563476562], [1058.158935546875, 837.1156005859375], [1128.39453125, 860.0883178710938], [1022.3242797851562, 881.625244140625], [1118.3609619140625, 923.2632446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 182]",None,None
108671,"[[1091.7030029296875, 466.9845275878906], [1093.1263427734375, 462.6849365234375], [1093.1263427734375, 462.6849365234375], [1095.97314453125, 464.11810302734375], [1093.1263427734375, 462.6849365234375], [1108.7835693359375, 458.3853759765625], [1093.1263427734375, 456.9521484375], [1097.3966064453125, 484.1828308105469], [1097.3966064453125, 484.1828308105469], [1101.666748046875, 468.4176940917969], [1104.5135498046875, 465.55133056640625], [1103.090087890625, 532.9114379882812], [1097.3966064453125, 532.9114379882812], [1098.8199462890625, 565.8748779296875], [1097.3966064453125, 570.1744995117188], [1095.97314453125, 611.7371215820312], [1124.44091796875, 587.3728637695312]]","[[1106.718017578125, 712.4878540039062], [1082.2366943359375, 705.2915649414062], [1108.1580810546875, 706.7308349609375], [1082.2366943359375, 708.1700439453125], [1106.718017578125, 709.609375], [1064.9559326171875, 735.5161743164062], [1111.0382080078125, 742.7125244140625], [1044.794921875, 770.0586547851562], [1115.3583984375, 783.0120239257812], [1079.356689453125, 770.0586547851562], [1131.19921875, 807.4796142578125], [1049.1151123046875, 804.60107421875], [1082.2366943359375, 814.6759643554688], [1046.2349853515625, 836.2650146484375], [1125.43896484375, 862.1718139648438], [1013.1133422851562, 878.0037231445312], [1116.7984619140625, 924.0603637695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 189]",None,None
108672,"[[1094.762939453125, 461.0083923339844], [1097.6329345703125, 458.1431579589844], [1099.0679931640625, 459.5757751464844], [1099.0679931640625, 463.8736877441406], [1096.197998046875, 462.4410400390625], [1111.983154296875, 455.27789306640625], [1100.5030517578125, 455.27789306640625], [1100.5030517578125, 483.9305419921875], [1100.5030517578125, 483.9305419921875], [1109.1131591796875, 452.4126281738281], [1109.1131591796875, 455.27789306640625], [1110.548095703125, 531.2073974609375], [1101.93798828125, 529.7747802734375], [1099.0679931640625, 562.725341796875], [1111.983154296875, 568.4559326171875], [1096.197998046875, 607.1370239257812], [1137.8134765625, 597.1085815429688]]","[[1097.8494873046875, 706.5105590820312], [1070.583984375, 700.7532958984375], [1097.8494873046875, 702.192626953125], [1072.0189208984375, 705.0712280273438], [1096.41455078125, 705.0712280273438], [1059.1036376953125, 729.53955078125], [1103.5897216796875, 736.736083984375], [1037.578125, 765.5222778320312], [1109.329833984375, 779.9154052734375], [1050.493408203125, 746.8112182617188], [1119.375, 804.3836669921875], [1044.7532958984375, 802.9443969726562], [1077.759033203125, 810.140869140625], [1036.14306640625, 833.1698608398438], [1115.0699462890625, 860.5167236328125], [1007.4423828125, 873.4705200195312], [1116.5050048828125, 922.4071044921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 197]",None,None
108673,"[[1096.165283203125, 460.8882141113281], [1097.59765625, 458.0213317871094], [1099.030029296875, 459.4547424316406], [1099.030029296875, 463.7550964355469], [1096.165283203125, 463.7550964355469], [1111.9219970703125, 455.1544494628906], [1100.4625244140625, 455.1544494628906], [1100.4625244140625, 483.82318115234375], [1100.4625244140625, 483.82318115234375], [1109.05712890625, 452.2875671386719], [1109.05712890625, 455.1544494628906], [1110.4896240234375, 531.1266479492188], [1101.89501953125, 529.6931762695312], [1099.030029296875, 562.6622924804688], [1111.9219970703125, 568.3960571289062], [1096.165283203125, 607.098876953125], [1137.705810546875, 597.0648193359375]]","[[1097.8699951171875, 706.5198974609375], [1070.59912109375, 700.7635498046875], [1097.8699951171875, 702.20263671875], [1072.0345458984375, 705.080810546875], [1096.4345703125, 705.080810546875], [1059.11669921875, 729.5452270507812], [1103.6112060546875, 736.7406005859375], [1036.15185546875, 765.5222778320312], [1109.3524169921875, 779.9130859375], [1050.5048828125, 746.814208984375], [1119.3995361328125, 804.3775024414062], [1044.763671875, 802.9384155273438], [1077.7757568359375, 811.5728759765625], [1036.15185546875, 833.1591186523438], [1115.0936279296875, 860.501708984375], [1007.44580078125, 873.4534912109375], [1116.5289306640625, 922.3822631835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 197]",None,None
108674,"[[1113.7052001953125, 459.45123291015625], [1113.7052001953125, 456.5748596191406], [1109.387939453125, 455.1366882324219], [1118.0224609375, 460.889404296875], [1102.1925048828125, 460.889404296875], [1115.144287109375, 479.5859069824219], [1100.7532958984375, 479.5859069824219], [1103.6314697265625, 485.3386535644531], [1103.6314697265625, 485.3386535644531], [1116.5833740234375, 442.1929626464844], [1116.5833740234375, 440.7547607421875], [1113.7052001953125, 531.3607177734375], [1105.0706787109375, 529.9225463867188], [1102.1925048828125, 560.12451171875], [1118.0224609375, 570.1918334960938], [1102.1925048828125, 606.1466064453125], [1139.60888671875, 601.83203125]]","[[1068.274169921875, 702.6611328125], [1058.267578125, 695.4834594726562], [1083.998779296875, 695.4834594726562], [1059.6971435546875, 698.3545532226562], [1083.998779296875, 699.7901000976562], [1046.8316650390625, 727.0653686523438], [1094.00537109375, 729.9364624023438], [1023.95947265625, 761.5184326171875], [1098.2939453125, 771.5672607421875], [1052.5496826171875, 762.9539184570312], [1105.44140625, 798.842529296875], [1038.2545166015625, 798.842529296875], [1071.1331787109375, 803.149169921875], [1026.8184814453125, 833.2955322265625], [1101.1529541015625, 857.6997680664062], [1002.5167846679688, 882.1040649414062], [1114.0184326171875, 920.8636474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 202]",None,None
108675,"[[1114.88232421875, 455.97747802734375], [1110.60986328125, 455.97747802734375], [1110.60986328125, 455.97747802734375], [1106.3375244140625, 463.16632080078125], [1106.3375244140625, 461.728515625], [1106.3375244140625, 478.9818115234375], [1103.4892578125, 478.9818115234375], [1112.0340576171875, 461.728515625], [1112.0340576171875, 463.16632080078125], [1124.8511962890625, 441.5997314453125], [1124.8511962890625, 441.5997314453125], [1119.1546630859375, 529.3038330078125], [1113.4581298828125, 530.7415771484375], [1103.4892578125, 560.934814453125], [1116.306396484375, 566.6859741210938], [1109.185791015625, 605.5057983398438], [1137.6683349609375, 598.31689453125]]","[[1061.8380126953125, 698.4774169921875], [1066.131103515625, 692.7158813476562], [1051.82080078125, 691.2754516601562], [1047.5277099609375, 695.5966796875], [1073.2862548828125, 694.15625], [1034.6483154296875, 721.5238037109375], [1083.3035888671875, 725.8450317382812], [1013.1828002929688, 758.9741821289062], [1090.458740234375, 767.6165771484375], [1026.0621337890625, 740.2490234375], [1093.32080078125, 796.424560546875], [1031.7862548828125, 793.5437622070312], [1067.562255859375, 796.424560546875], [1018.906982421875, 832.4345703125], [1090.458740234375, 855.4808959960938], [997.4413452148438, 881.4080810546875], [1111.92431640625, 913.0968627929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 212]",None,None
108676,"[[1136.7940673828125, 440.3959045410156], [1138.2244873046875, 437.5257568359375], [1132.5028076171875, 440.3959045410156], [1121.059326171875, 451.87664794921875], [1111.0462646484375, 453.3117370605469], [1122.48974609375, 470.5328063964844], [1118.198486328125, 449.0065002441406], [1111.0462646484375, 471.9678955078125], [1112.4766845703125, 470.5328063964844], [1131.072265625, 440.3959045410156], [1129.641845703125, 441.8310241699219], [1119.62890625, 522.196044921875], [1113.9072265625, 522.196044921875], [1105.3245849609375, 556.63818359375], [1118.198486328125, 563.8136596679688], [1121.059326171875, 601.1259155273438], [1135.3636474609375, 593.9505004882812]]","[[1047.135986328125, 693.8790893554688], [1054.33251953125, 690.99560546875], [1062.9683837890625, 689.5538940429688], [1038.5001220703125, 692.4373779296875], [1062.9683837890625, 692.4373779296875], [1024.1070556640625, 719.8306884765625], [1074.4827880859375, 721.2724609375], [1003.9567260742188, 755.8745727539062], [1081.6793212890625, 765.9668579101562], [1003.9567260742188, 755.8745727539062], [1087.4365234375, 793.3601684570312], [1026.9857177734375, 790.4766845703125], [1061.529052734375, 793.3601684570312], [1009.7139282226562, 829.404052734375], [1084.557861328125, 849.588623046875], [995.3209228515625, 884.1907348632812], [1100.390380859375, 908.7005615234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 223]",None,None
108677,"[[1146.3388671875, 447.1561279296875], [1144.9127197265625, 441.41796875], [1142.0604248046875, 441.41796875], [1119.24169921875, 447.1561279296875], [1134.9295654296875, 444.28704833984375], [1124.9464111328125, 462.9359436035156], [1110.6846923828125, 464.3705139160156], [1110.6846923828125, 488.7575378417969], [1126.37255859375, 447.1561279296875], [1144.9127197265625, 454.3287658691406], [1139.2080078125, 438.54888916015625], [1119.24169921875, 514.5791625976562], [1113.537109375, 514.5791625976562], [1112.1109619140625, 554.74609375], [1106.40625, 553.3115234375], [1136.355712890625, 593.4784545898438], [1137.7818603515625, 594.9129638671875]]","[[1041.5574951171875, 691.4610595703125], [1027.2867431640625, 685.7095336914062], [1055.8282470703125, 685.7095336914062], [1028.7137451171875, 688.5853271484375], [1054.401123046875, 687.1473999023438], [1015.8701171875, 714.467529296875], [1067.244873046875, 718.7811889648438], [994.4639282226562, 750.4149780273438], [1075.807373046875, 760.4802856445312], [995.8909912109375, 750.4149780273438], [1080.088623046875, 792.114013671875], [1020.1513061523438, 790.6761474609375], [1055.8282470703125, 792.114013671875], [1007.3076171875, 828.0615844726562], [1081.515625, 845.3163452148438], [995.8909912109375, 882.7017822265625], [1088.651123046875, 899.95654296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 245]",None,None
108678,"[[1145.98486328125, 450.3638916015625], [1147.408447265625, 446.0539855957031], [1145.98486328125, 444.6173400878906], [1127.4786376953125, 438.8708190917969], [1141.7142333984375, 441.7441101074219], [1117.5137939453125, 456.1103515625], [1118.9373779296875, 456.1103515625], [1114.6666259765625, 486.279541015625], [1133.1728515625, 438.8708190917969], [1108.972412109375, 510.7022399902344], [1128.9022216796875, 446.0539855957031], [1117.5137939453125, 512.1388549804688], [1120.3609619140625, 510.7022399902344], [1116.0902099609375, 548.0545043945312], [1118.9373779296875, 548.0545043945312], [1138.8671875, 579.6603393554688], [1130.3258056640625, 588.2800903320312]]","[[1049.8436279296875, 686.9118041992188], [1022.6674194335938, 681.148681640625], [1049.8436279296875, 681.148681640625], [1024.0977783203125, 684.0302124023438], [1048.4132080078125, 684.0302124023438], [1009.7945556640625, 709.96435546875], [1061.2861328125, 712.845947265625], [988.3397827148438, 745.9839477539062], [1072.728759765625, 753.1879272460938], [991.200439453125, 747.4247436523438], [1078.449951171875, 784.8851318359375], [1016.9461669921875, 782.0036010742188], [1049.8436279296875, 782.0036010742188], [1006.9339599609375, 828.1087036132812], [1078.449951171875, 838.1942138671875], [995.4913330078125, 881.417724609375], [1078.449951171875, 891.5032958984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 245]",None,None
108679,"[[1145.9749755859375, 450.3616027832031], [1147.3985595703125, 446.052001953125], [1145.9749755859375, 444.6154479980469], [1127.4683837890625, 438.86932373046875], [1141.7042236328125, 441.7424011230469], [1117.5032958984375, 456.1077575683594], [1118.9268798828125, 456.1077575683594], [1114.6561279296875, 486.2749938964844], [1133.1627197265625, 438.86932373046875], [1108.9617919921875, 510.6960754394531], [1128.8919677734375, 446.052001953125], [1117.5032958984375, 512.1326293945312], [1120.3504638671875, 510.6960754394531], [1116.0797119140625, 548.0459594726562], [1118.9268798828125, 548.0459594726562], [1138.8570556640625, 579.6497192382812], [1130.3155517578125, 588.2689819335938]]","[[1049.8446044921875, 686.9075927734375], [1022.6688232421875, 681.144287109375], [1049.8446044921875, 681.144287109375], [1024.09912109375, 684.0259399414062], [1048.4141845703125, 684.0259399414062], [1009.7960815429688, 709.9609985351562], [1061.286865234375, 712.8426513671875], [988.3416137695312, 745.9818725585938], [1072.7293701171875, 753.1860961914062], [991.2022094726562, 747.4227294921875], [1078.4505615234375, 784.8844604492188], [1016.9475708007812, 782.0028076171875], [1049.8446044921875, 782.0028076171875], [1006.9354858398438, 828.1095581054688], [1078.4505615234375, 838.1953735351562], [995.4931030273438, 881.4204711914062], [1078.4505615234375, 891.5062866210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 245]",None,None
108680,"[[1155.6591796875, 443.3351135253906], [1155.6591796875, 440.45733642578125], [1154.2423095703125, 439.0184631347656], [1144.3232421875, 441.896240234375], [1134.4041748046875, 437.57952880859375], [1117.400146484375, 453.40740966796875], [1118.817138671875, 451.9685363769531], [1113.149169921875, 479.3075866699219], [1107.4810791015625, 477.86865234375], [1151.408203125, 457.72412109375], [1134.4041748046875, 457.72412109375], [1120.234130859375, 508.0854797363281], [1111.732177734375, 508.0854797363281], [1124.485107421875, 542.6190185546875], [1114.566162109375, 548.3746337890625], [1151.408203125, 568.5191650390625], [1127.3192138671875, 582.9081420898438]]","[[1033.26513671875, 681.3045043945312], [1038.9769287109375, 675.5384521484375], [1044.6888427734375, 675.5384521484375], [1021.8414306640625, 676.97998046875], [1044.6888427734375, 676.97998046875], [1006.1339111328125, 702.9271850585938], [1056.112548828125, 707.2517700195312], [984.71435546875, 738.965087890625], [1067.5362548828125, 747.6141357421875], [984.71435546875, 743.2896118164062], [1074.6761474609375, 776.4443969726562], [1011.8457641601562, 775.0028076171875], [1044.6888427734375, 775.0028076171875], [1006.1339111328125, 825.4558715820312], [1076.10400390625, 831.2218627929688], [996.1380615234375, 883.1163940429688], [1068.96435546875, 884.557861328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 264]",None,None
108681,"[[1106.2882080078125, 429.47161865234375], [1107.715087890625, 425.14898681640625], [1106.2882080078125, 425.14898681640625], [1116.276611328125, 420.8263854980469], [1157.656982421875, 438.1168518066406], [1130.545654296875, 442.43951416015625], [1119.13037109375, 440.9986572265625], [1140.5340576171875, 455.40740966796875], [1110.5689697265625, 425.14898681640625], [1129.1187744140625, 461.1708984375], [1106.2882080078125, 416.50372314453125], [1124.8380126953125, 497.1927795410156], [1111.995849609375, 494.3110656738281], [1130.545654296875, 541.8599243164062], [1113.4227294921875, 544.7417602539062], [1156.2301025390625, 560.5913696289062], [1120.557373046875, 576.4410400390625]]","[[1030.3402099609375, 675.8325805664062], [1036.06982421875, 670.0819702148438], [1043.232177734375, 670.0819702148438], [1017.4482421875, 671.5196533203125], [1041.7996826171875, 671.5196533203125], [1003.1238403320312, 698.8350830078125], [1054.691650390625, 703.1480102539062], [981.63720703125, 734.7764282226562], [1066.151123046875, 743.4024047851562], [983.0696411132812, 743.4024047851562], [1074.745849609375, 772.155517578125], [1008.8535766601562, 769.2802124023438], [1040.3671875, 769.2802124023438], [1004.5562744140625, 819.59814453125], [1073.3133544921875, 823.9110717773438], [995.9616088867188, 878.5419921875], [1064.7186279296875, 879.9796142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 279]",None,None
108682,"[[1113.0677490234375, 414.7325744628906], [1114.4906005859375, 410.4119567871094], [1158.5992431640625, 437.77587890625], [1145.79345703125, 421.93359375], [1160.0220947265625, 437.77587890625], [1132.9876708984375, 433.45526123046875], [1125.8734130859375, 433.45526123046875], [1138.67919921875, 459.37896728515625], [1117.3363037109375, 406.0913391113281], [1152.90771484375, 446.4171142578125], [1152.90771484375, 444.9768981933594], [1127.2962646484375, 488.18310546875], [1113.0677490234375, 485.3027038574219], [1138.67919921875, 532.8295288085938], [1107.376220703125, 535.7098999023438], [1162.8677978515625, 557.31298828125], [1111.644775390625, 577.4758911132812]]","[[1025.6243896484375, 673.57763671875], [1014.1337280273438, 669.263427734375], [1042.8602294921875, 669.263427734375], [1015.570068359375, 670.7015380859375], [1039.9876708984375, 669.263427734375], [999.7705078125, 698.0248413085938], [1051.4781494140625, 698.0248413085938], [978.2256469726562, 729.6622924804688], [1064.405029296875, 739.7288208007812], [983.970947265625, 741.1668701171875], [1074.4593505859375, 769.92822265625], [1004.0794677734375, 767.0521240234375], [1038.55126953125, 768.4901733398438], [998.3341674804688, 813.0702514648438], [1070.150390625, 817.3844604492188], [991.1525268554688, 873.4690551757812], [1065.8414306640625, 877.7832641601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 294]",None,None
108683,"[[1143.3394775390625, 416.1856384277344], [1147.6251220703125, 416.1856384277344], [1141.9110107421875, 414.75311279296875], [1149.0535888671875, 426.21307373046875], [1161.9102783203125, 434.80804443359375], [1143.3394775390625, 443.40301513671875], [1133.33984375, 431.94305419921875], [1137.62548828125, 460.59295654296875], [1124.768798828125, 406.1581726074219], [1130.4827880859375, 460.59295654296875], [1154.7677001953125, 449.13299560546875], [1133.33984375, 490.6753234863281], [1114.76904296875, 484.9453430175781], [1149.0535888671875, 530.7850952148438], [1103.3409423828125, 535.0826416015625], [1169.0528564453125, 552.2725219726562], [1100.48388671875, 576.6249389648438]]","[[1039.4422607421875, 672.7222290039062], [1012.245849609375, 668.412353515625], [1039.4422607421875, 668.412353515625], [1013.67724609375, 669.8489990234375], [1038.0108642578125, 669.8489990234375], [999.36328125, 695.708251953125], [1049.4620361328125, 698.58154296875], [976.4611206054688, 727.3140869140625], [1065.207275390625, 740.2437133789062], [980.7552490234375, 740.2437133789062], [1072.3642578125, 767.5396728515625], [1002.22607421875, 764.6663818359375], [1035.1480712890625, 767.5396728515625], [992.2064208984375, 807.7651977539062], [1066.638671875, 813.5116577148438], [980.7552490234375, 862.3569946289062], [1070.932861328125, 875.2866821289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1128, 333]",None,None
108684,"[[1143.8720703125, 413.6421203613281], [1148.178466796875, 413.6421203613281], [1141.0010986328125, 412.2018127441406], [1148.178466796875, 425.1645202636719], [1151.0494384765625, 422.283935546875], [1153.92041015625, 451.08990478515625], [1135.2591552734375, 428.04510498046875], [1141.0010986328125, 464.0525817871094], [1125.2109375, 403.56005859375], [1149.614013671875, 458.2913818359375], [1156.7913818359375, 453.9704895019531], [1132.3883056640625, 484.2167663574219], [1115.16259765625, 481.336181640625], [1152.4849853515625, 528.8660278320312], [1100.8077392578125, 524.5451049804688], [1172.5816650390625, 550.470458984375], [1095.0657958984375, 573.5152587890625]]","[[1038.8472900390625, 671.079345703125], [1010.2786254882812, 669.642333984375], [1038.8472900390625, 668.205322265625], [1011.70703125, 671.079345703125], [1035.9903564453125, 671.079345703125], [997.4227294921875, 696.9453735351562], [1047.4178466796875, 699.8193969726562], [974.5677490234375, 728.5595092773438], [1064.55908203125, 741.4924926757812], [978.85302734375, 744.3665771484375], [1073.1297607421875, 768.7955322265625], [997.4227294921875, 768.7955322265625], [1031.705078125, 768.7955322265625], [984.5668334960938, 807.5947265625], [1065.987548828125, 813.3427124023438], [970.2824096679688, 852.1417846679688], [1078.843505859375, 872.2598266601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1107, 373]",None,None
108685,"[[1143.89208984375, 413.6679992675781], [1146.7642822265625, 412.2280578613281], [1141.019775390625, 412.2280578613281], [1148.200439453125, 425.1876220703125], [1151.0728759765625, 422.3077392578125], [1153.945068359375, 451.1068420410156], [1135.275146484375, 428.0675354003906], [1141.019775390625, 464.06646728515625], [1125.2220458984375, 403.58831787109375], [1149.63671875, 458.306640625], [1156.8173828125, 453.98675537109375], [1132.40283203125, 484.2258605957031], [1115.1689453125, 481.345947265625], [1152.509033203125, 528.864501953125], [1100.807373046875, 524.544677734375], [1172.6151123046875, 550.4638061523438], [1095.0628662109375, 573.5031127929688]]","[[1038.8280029296875, 671.1007690429688], [1010.2613525390625, 669.663818359375], [1038.8280029296875, 668.2269287109375], [1011.689697265625, 671.1007690429688], [1035.97119140625, 671.1007690429688], [997.4064331054688, 696.9652709960938], [1047.39794921875, 699.839111328125], [974.5531005859375, 728.5774536132812], [1064.537841796875, 741.5097045898438], [978.838134765625, 742.9466552734375], [1073.1077880859375, 768.8112182617188], [997.4064331054688, 768.8112182617188], [1031.686279296875, 768.8112182617188], [984.5514526367188, 807.60791015625], [1065.9661865234375, 813.3555297851562], [970.2681884765625, 852.15234375], [1078.8211669921875, 872.2692260742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1086, 413]",None,None
108686,"[[1162.03857421875, 433.4872131347656], [1163.47216796875, 433.4872131347656], [1160.605224609375, 416.31622314453125], [1163.47216796875, 434.9181213378906], [1152.0045166015625, 426.3326416015625], [1156.3048095703125, 453.5199890136719], [1136.236572265625, 437.7799377441406], [1141.9703369140625, 472.121826171875], [1134.8031005859375, 423.4707946777344], [1133.3697509765625, 414.88531494140625], [1134.8031005859375, 416.31622314453125], [1134.8031005859375, 486.4309387207031], [1117.601806640625, 485.0000305175781], [1156.3048095703125, 529.3583374023438], [1097.5335693359375, 520.7728271484375], [1177.806640625, 553.683837890625], [1090.3663330078125, 569.4238891601562]]","[[1035.7032470703125, 676.9129638671875], [1007.1023559570312, 669.7335205078125], [1037.1331787109375, 671.1693725585938], [1009.96240234375, 674.0411987304688], [1035.7032470703125, 674.0411987304688], [995.6619873046875, 699.8871459960938], [1045.7135009765625, 704.19482421875], [972.7813110351562, 732.91259765625], [1062.8740234375, 744.3997192382812], [978.5015258789062, 748.7073974609375], [1074.3143310546875, 774.5533447265625], [994.23193359375, 771.6815795898438], [1029.9830322265625, 771.6815795898438], [978.5015258789062, 806.1428833007812], [1064.303955078125, 811.8864135742188], [948.4705810546875, 859.270751953125], [1085.754638671875, 869.3219604492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1065, 452]",None,None
108687,"[[1163.7257080078125, 437.9690246582031], [1166.59619140625, 435.0997619628906], [1162.2904052734375, 430.79583740234375], [1166.59619140625, 437.9690246582031], [1152.2435302734375, 430.79583740234375], [1162.2904052734375, 459.48858642578125], [1133.585205078125, 439.4036865234375], [1146.5025634765625, 479.5735168457031], [1127.8441162109375, 437.9690246582031], [1160.8551025390625, 463.79248046875], [1162.2904052734375, 459.48858642578125], [1140.761474609375, 492.4852294921875], [1117.79736328125, 489.615966796875], [1159.419921875, 532.6550903320312], [1093.3978271484375, 531.220458984375], [1180.9488525390625, 559.9132080078125], [1087.6568603515625, 567.0863647460938]]","[[1034.2799072265625, 680.4964599609375], [1006.9446411132812, 676.191162109375], [1034.2799072265625, 677.626220703125], [1008.38330078125, 679.0613403320312], [1032.8411865234375, 680.4964599609375], [993.996337890625, 704.89306640625], [1041.473388671875, 709.1983032226562], [972.4158935546875, 737.900146484375], [1058.7376708984375, 750.8160400390625], [976.73193359375, 757.9915161132812], [1073.1246337890625, 780.9529418945312], [993.996337890625, 776.647705078125], [1028.5250244140625, 779.5178833007812], [969.5385131835938, 812.5250244140625], [1064.492431640625, 816.8302612304688], [939.3258666992188, 855.577880859375], [1088.9503173828125, 864.1884155273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 492]",bottom,smash
108688,"[[1164.0985107421875, 442.57373046875], [1165.531982421875, 439.70709228515625], [1161.2315673828125, 436.8404846191406], [1168.39892578125, 442.57373046875], [1152.630615234375, 436.8404846191406], [1164.0985107421875, 464.0733642578125], [1138.2960205078125, 448.30694580078125], [1151.197265625, 484.13970947265625], [1126.828125, 465.5067138671875], [1154.064208984375, 495.6062316894531], [1136.8624267578125, 487.00634765625], [1142.596435546875, 498.4728088378906], [1122.5277099609375, 495.6062316894531], [1159.798095703125, 537.1721801757812], [1098.15869140625, 522.839111328125], [1176.999755859375, 564.4051513671875], [1085.25732421875, 567.271728515625]]","[[1004.1158447265625, 686.84619140625], [1004.1158447265625, 682.5357055664062], [1031.474853515625, 683.9725341796875], [1006.9957885742188, 686.84619140625], [1031.474853515625, 686.84619140625], [991.1563110351562, 714.1461791992188], [1040.1146240234375, 718.4567260742188], [969.5570678710938, 747.1934814453125], [1058.8338623046875, 760.125], [972.43701171875, 771.6196899414062], [1074.67333984375, 790.2987060546875], [991.1563110351562, 784.5513305664062], [1027.155029296875, 787.4249877929688], [962.3573608398438, 817.5985717773438], [1064.5936279296875, 820.4723510742188], [926.358642578125, 862.1406860351562], [1091.9527587890625, 872.1985473632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 532]",None,None
