frame,top,bottom,court,net,ball,pos,type
78914,"[[1104.8192138671875, 446.44696044921875], [1107.66357421875, 445.01190185546875], [1101.974853515625, 443.57684326171875], [1113.352294921875, 455.05731201171875], [1092.01953125, 446.44696044921875], [1104.8192138671875, 467.9728088378906], [1093.4417724609375, 467.9728088378906], [1094.8638916015625, 463.6676330566406], [1090.597412109375, 463.6676330566406], [1093.4417724609375, 446.44696044921875], [1083.4864501953125, 523.9400634765625], [1106.2413330078125, 519.6348876953125], [1094.8638916015625, 518.1998291015625], [1089.1751708984375, 565.5567626953125], [1076.37548828125, 551.2061767578125], [1114.7744140625, 602.8682861328125], [1116.196533203125, 604.3033447265625]]","[[1129.94677734375, 690.421875], [1135.701904296875, 683.2374267578125], [1124.1917724609375, 683.2374267578125], [1116.998046875, 686.1112060546875], [1141.4569091796875, 684.6743774414062], [1106.9267578125, 713.4119262695312], [1160.16064453125, 719.159423828125], [1086.7841796875, 752.2076416015625], [1170.23193359375, 762.2658081054688], [1095.416748046875, 733.5282592773438], [1174.548095703125, 796.7509155273438], [1112.6817626953125, 798.1878051757812], [1148.650634765625, 798.1878051757812], [1102.6104736328125, 854.2261352539062], [1160.16064453125, 855.6629028320312], [1101.1717529296875, 916.0119018554688], [1171.670654296875, 905.9536743164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 73]",None,None
78915,"[[1108.4012451171875, 445.7246398925781], [1099.76171875, 447.15850830078125], [1108.4012451171875, 445.7246398925781], [1102.6414794921875, 450.0262451171875], [1118.4808349609375, 460.0634460449219], [1105.521484375, 470.10064697265625], [1112.7210693359375, 471.5345153808594], [1101.20166015625, 462.9311828613281], [1098.32177734375, 461.497314453125], [1098.32177734375, 445.7246398925781], [1094.001953125, 526.0220947265625], [1109.8411865234375, 527.4559326171875], [1119.9207763671875, 528.889892578125], [1094.001953125, 569.03857421875], [1094.001953125, 569.03857421875], [1115.6009521484375, 606.3195190429688], [1118.4808349609375, 606.3195190429688]]","[[1121.9571533203125, 688.4528198242188], [1106.3082275390625, 681.2642211914062], [1113.42138671875, 681.2642211914062], [1107.7308349609375, 681.2642211914062], [1133.338134765625, 681.2642211914062], [1097.7724609375, 712.8942260742188], [1150.40966796875, 712.8942260742188], [1080.700927734375, 750.275146484375], [1161.7906494140625, 758.9014892578125], [1099.195068359375, 737.3355712890625], [1166.05859375, 796.282470703125], [1107.7308349609375, 793.406982421875], [1143.2965087890625, 796.282470703125], [1102.040283203125, 855.2293090820312], [1148.987060546875, 849.4784545898438], [1100.61767578125, 918.4893188476562], [1153.2548828125, 902.67431640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 80]",None,None
78916,"[[1115.8768310546875, 450.4151916503906], [1108.700927734375, 447.5484619140625], [1114.441650390625, 447.5484619140625], [1108.700927734375, 453.28192138671875], [1105.8306884765625, 451.8485412597656], [1113.0064697265625, 469.04888916015625], [1118.7471923828125, 471.9156188964844], [1107.265869140625, 460.4486999511719], [1130.2286376953125, 460.4486999511719], [1123.052734375, 450.4151916503906], [1108.700927734375, 433.2148132324219], [1113.0064697265625, 524.9500732421875], [1124.4879150390625, 522.0833740234375], [1094.3492431640625, 566.5177001953125], [1110.1361083984375, 553.6173706054688], [1114.441650390625, 606.65185546875], [1125.923095703125, 579.4179077148438]]","[[1099.518798828125, 685.3833618164062], [1098.085205078125, 679.6326904296875], [1100.952392578125, 679.6326904296875], [1100.952392578125, 681.0703735351562], [1125.32275390625, 679.6326904296875], [1090.9173583984375, 709.8236694335938], [1142.5255126953125, 711.2612915039062], [1073.7147216796875, 750.0782470703125], [1155.4276123046875, 755.828857421875], [1092.3509521484375, 732.8262939453125], [1158.294677734375, 793.2081298828125], [1103.8194580078125, 791.7704467773438], [1138.224853515625, 794.6458740234375], [1098.085205078125, 852.15234375], [1138.224853515625, 844.9640502929688], [1100.952392578125, 915.4096069335938], [1136.7913818359375, 895.2822875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 88]",None,None
78917,"[[1126.000244140625, 448.9450988769531], [1124.5880126953125, 446.0755615234375], [1123.17578125, 446.0755615234375], [1116.1146240234375, 453.2494812011719], [1118.9390869140625, 450.3798828125], [1117.52685546875, 467.5973205566406], [1124.5880126953125, 467.5973205566406], [1113.2901611328125, 458.9886169433594], [1109.053466796875, 456.1190185546875], [1110.4656982421875, 440.33642578125], [1110.4656982421875, 440.33642578125], [1118.9390869140625, 522.119140625], [1116.1146240234375, 522.119140625], [1097.7557373046875, 563.7279663085938], [1097.7557373046875, 563.7279663085938], [1116.1146240234375, 605.3367309570312], [1137.298095703125, 576.6409912109375]]","[[1090.005615234375, 682.3959350585938], [1091.4310302734375, 679.5160522460938], [1118.5155029296875, 678.0761108398438], [1092.8565673828125, 679.5160522460938], [1118.5155029296875, 679.5160522460938], [1082.878173828125, 709.7547607421875], [1135.621337890625, 709.7547607421875], [1068.623291015625, 748.6331176757812], [1148.4508056640625, 754.3927612304688], [1064.3468017578125, 747.193115234375], [1149.876220703125, 788.9512939453125], [1098.55859375, 794.7110595703125], [1131.3448486328125, 794.7110595703125], [1097.133056640625, 852.3084716796875], [1129.91943359375, 845.1088256835938], [1099.984130859375, 914.2257080078125], [1122.7919921875, 891.1868286132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 99]",None,None
78918,"[[1134.0162353515625, 446.662353515625], [1134.0162353515625, 445.2308044433594], [1129.75634765625, 445.2308044433594], [1122.656982421875, 450.9570007324219], [1118.397216796875, 448.0939025878906], [1126.9166259765625, 465.2724304199219], [1118.397216796875, 465.2724304199219], [1119.817138671875, 472.4301452636719], [1121.2369384765625, 475.2932434082031], [1122.656982421875, 459.5462646484375], [1124.0767822265625, 456.68316650390625], [1125.4967041015625, 513.9449462890625], [1121.2369384765625, 513.9449462890625], [1105.617919921875, 556.8912963867188], [1126.9166259765625, 546.8704833984375], [1115.557373046875, 602.7007446289062], [1146.79541015625, 574.0698852539062]]","[[1084.089111328125, 682.9209594726562], [1085.5118408203125, 680.0420532226562], [1086.9345703125, 680.0420532226562], [1086.9345703125, 680.0420532226562], [1111.1220703125, 678.6025390625], [1076.97509765625, 708.83154296875], [1129.618408203125, 708.83154296875], [1062.7471923828125, 747.6973876953125], [1142.423583984375, 750.5762939453125], [1058.478759765625, 741.939453125], [1142.423583984375, 786.563232421875], [1091.2030029296875, 790.881591796875], [1125.35009765625, 795.2000122070312], [1094.048583984375, 851.3395385742188], [1121.0816650390625, 841.2632446289062], [1101.16259765625, 914.6763916015625], [1109.6993408203125, 881.5684814453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 110]",None,None
78919,"[[1134.1182861328125, 446.99188232421875], [1135.54296875, 444.11627197265625], [1129.8441162109375, 444.11627197265625], [1119.871337890625, 449.8675231933594], [1118.4466552734375, 446.99188232421875], [1125.570068359375, 465.683349609375], [1118.4466552734375, 465.683349609375], [1121.2960205078125, 474.3101806640625], [1121.2960205078125, 475.74798583984375], [1124.1453857421875, 459.9320983886719], [1124.1453857421875, 458.49432373046875], [1125.570068359375, 514.5686645507812], [1119.871337890625, 514.5686645507812], [1105.6243896484375, 556.2650146484375], [1125.570068359375, 546.200439453125], [1115.5972900390625, 603.7125854492188], [1146.9405517578125, 573.5187377929688]]","[[1084.0247802734375, 683.1810913085938], [1085.4493408203125, 680.3075561523438], [1086.8739013671875, 680.3075561523438], [1086.8739013671875, 680.3075561523438], [1111.091064453125, 678.8707885742188], [1076.902099609375, 709.0429077148438], [1129.610107421875, 709.0429077148438], [1062.6566162109375, 747.8355712890625], [1142.4310302734375, 750.7091064453125], [1058.383056640625, 742.0885620117188], [1142.4310302734375, 786.6283569335938], [1091.1475830078125, 790.9385986328125], [1125.3365478515625, 795.2489013671875], [1093.99658203125, 851.2827758789062], [1119.638427734375, 844.0989379882812], [1101.1192626953125, 914.50048828125], [1109.66650390625, 884.3284301757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 112]",None,None
78920,"[[1139.0880126953125, 446.8001708984375], [1139.0880126953125, 443.91680908203125], [1133.422119140625, 443.91680908203125], [1141.9208984375, 449.68353271484375], [1124.92333984375, 446.8001708984375], [1141.9208984375, 465.5419616699219], [1123.5068359375, 466.9836120605469], [1126.3397216796875, 472.7503356933594], [1126.3397216796875, 472.7503356933594], [1129.172607421875, 456.89190673828125], [1129.172607421875, 454.008544921875], [1130.5892333984375, 517.4422607421875], [1127.7562255859375, 516.0005493164062], [1113.591552734375, 552.0423583984375], [1139.0880126953125, 550.6007080078125], [1115.008056640625, 598.1759643554688], [1158.91845703125, 575.1091918945312]]","[[1077.2650146484375, 684.1315307617188], [1077.2650146484375, 679.8251953125], [1078.693359375, 679.8251953125], [1080.1217041015625, 681.2606201171875], [1105.8311767578125, 679.8251953125], [1071.5517578125, 708.5341796875], [1122.9708251953125, 709.9696044921875], [1058.697021484375, 747.2913208007812], [1137.25390625, 750.1621704101562], [1082.9781494140625, 737.2431640625], [1135.82568359375, 786.0484619140625], [1087.26318359375, 791.7901611328125], [1118.6859130859375, 793.2256469726562], [1092.9764404296875, 857.8208618164062], [1102.9744873046875, 857.8208618164062], [1102.9744873046875, 918.1096801757812], [1091.548095703125, 905.1906127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 125]",None,None
78921,"[[1146.1041259765625, 444.98858642578125], [1144.684814453125, 442.1141052246094], [1140.42724609375, 442.1141052246094], [1146.1041259765625, 446.42584228515625], [1131.911865234375, 446.42584228515625], [1144.684814453125, 467.9844055175781], [1129.0733642578125, 465.10992431640625], [1130.4925537109375, 472.2961120605469], [1130.4925537109375, 472.2961120605469], [1148.9425048828125, 457.9237060546875], [1136.1695556640625, 455.04925537109375], [1133.3310546875, 516.8505249023438], [1146.1041259765625, 516.8505249023438], [1119.1387939453125, 552.781494140625], [1146.1041259765625, 554.2186889648438], [1117.7196044921875, 593.0241088867188], [1167.3924560546875, 580.0889892578125]]","[[1073.3790283203125, 684.6463623046875], [1073.3790283203125, 678.8998413085938], [1073.3790283203125, 678.8998413085938], [1074.8055419921875, 681.7730712890625], [1099.0565185546875, 680.3364868164062], [1064.81982421875, 709.0690307617188], [1117.6014404296875, 710.5056762695312], [1051.9810791015625, 747.8580322265625], [1131.86669921875, 750.7312622070312], [1067.6728515625, 747.8580322265625], [1127.587158203125, 785.2103271484375], [1081.938232421875, 790.9568481445312], [1114.748291015625, 790.9568481445312], [1089.07080078125, 851.2952880859375], [1096.2034912109375, 846.9853515625], [1101.9095458984375, 914.5068969726562], [1080.5115966796875, 888.6475830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1168, 139]",None,None
78922,"[[1152.21533203125, 443.8093566894531], [1153.642822265625, 440.9374694824219], [1147.932861328125, 440.9374694824219], [1156.4979248046875, 443.8093566894531], [1140.7952880859375, 440.9374694824219], [1153.642822265625, 465.3485412597656], [1135.085205078125, 463.9125671386719], [1156.4979248046875, 478.27203369140625], [1135.085205078125, 475.4001770019531], [1152.21533203125, 461.04071044921875], [1140.7952880859375, 452.4250183105469], [1139.3677978515625, 517.0425415039062], [1136.5126953125, 517.0425415039062], [1122.2376708984375, 552.9411010742188], [1147.932861328125, 554.3771362304688], [1125.0926513671875, 593.1475830078125], [1169.345458984375, 581.6600341796875]]","[[1067.5255126953125, 684.0360107421875], [1067.5255126953125, 679.7244873046875], [1094.7576904296875, 678.2872924804688], [1070.39208984375, 682.598876953125], [1094.7576904296875, 681.16162109375], [1058.9259033203125, 708.4680786132812], [1110.523681640625, 709.9052734375], [1044.59326171875, 747.27197265625], [1124.8564453125, 751.58349609375], [1057.49267578125, 758.7694091796875], [1121.9898681640625, 784.638671875], [1074.69189453125, 787.5130004882812], [1106.223876953125, 793.2616577148438], [1084.724853515625, 850.7489013671875], [1086.1580810546875, 847.8745727539062], [1100.4908447265625, 913.9847412109375], [1068.9588623046875, 882.3668212890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1166, 155]",None,None
78923,"[[1163.7357177734375, 439.07940673828125], [1163.7357177734375, 436.20550537109375], [1156.6822509765625, 437.6424560546875], [1149.6287841796875, 440.516357421875], [1148.2181396484375, 440.516357421875], [1156.6822509765625, 460.6336669921875], [1141.1646728515625, 459.19671630859375], [1162.3250732421875, 476.4401550292969], [1141.1646728515625, 466.3815002441406], [1159.503662109375, 454.8858642578125], [1151.03955078125, 443.3902587890625], [1145.396728515625, 510.927001953125], [1158.093017578125, 510.927001953125], [1125.64697265625, 551.16162109375], [1148.2181396484375, 549.7246704101562], [1138.34326171875, 589.9592895507812], [1167.9678955078125, 579.900634765625]]","[[1079.49462890625, 685.1954956054688], [1063.8697509765625, 679.4338989257812], [1090.8582763671875, 679.4338989257812], [1066.710693359375, 680.8743286132812], [1090.8582763671875, 680.8743286132812], [1055.3470458984375, 706.8013916015625], [1106.483154296875, 711.1226196289062], [1039.72216796875, 742.8113403320312], [1119.26708984375, 752.8941040039062], [1048.244873046875, 767.298095703125], [1115.0057373046875, 787.463623046875], [1068.131103515625, 787.463623046875], [1099.380859375, 793.2252197265625], [1073.8128662109375, 847.9602661132812], [1079.49462890625, 845.0794677734375], [1097.96044921875, 909.8972778320312], [1061.0289306640625, 882.5298461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 170]",None,None
78924,"[[1168.9686279296875, 441.6836853027344], [1170.3946533203125, 437.37109375], [1167.5428466796875, 435.9335632324219], [1158.987548828125, 441.6836853027344], [1160.4134521484375, 440.2461242675781], [1156.1358642578125, 458.9340515136719], [1144.728759765625, 457.49652099609375], [1139.0252685546875, 487.6847229003906], [1158.987548828125, 437.37109375], [1168.9686279296875, 441.6836853027344], [1167.5428466796875, 428.74591064453125], [1146.154541015625, 506.3725891113281], [1157.5616455078125, 504.93505859375], [1131.895751953125, 546.62353515625], [1147.58056640625, 546.62353515625], [1154.7098388671875, 582.561767578125], [1168.9686279296875, 579.686767578125]]","[[1077.3531494140625, 683.1087646484375], [1060.2139892578125, 675.9074096679688], [1088.7791748046875, 677.3477172851562], [1063.0704345703125, 678.7879638671875], [1087.3509521484375, 678.7879638671875], [1051.644287109375, 704.7127685546875], [1101.633544921875, 710.4738159179688], [1033.0767822265625, 740.7194213867188], [1113.0596923828125, 752.2415771484375], [1041.646484375, 772.4052734375], [1108.77490234375, 786.8079833984375], [1061.6422119140625, 786.8079833984375], [1094.4923095703125, 788.2482299804688], [1064.4986572265625, 845.8589477539062], [1073.0682373046875, 842.9783325195312], [1093.06396484375, 900.5890502929688], [1057.357421875, 889.06689453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 187]",None,None
78925,"[[1169.0443115234375, 441.34051513671875], [1170.47314453125, 437.0323486328125], [1167.615478515625, 435.5962829589844], [1159.042724609375, 441.34051513671875], [1160.471435546875, 441.34051513671875], [1156.1851806640625, 458.57330322265625], [1144.7547607421875, 457.1372375488281], [1139.03955078125, 487.2945861816406], [1159.042724609375, 438.4684143066406], [1169.0443115234375, 441.34051513671875], [1167.615478515625, 426.9798889160156], [1146.18359375, 505.9634094238281], [1157.6138916015625, 504.5273132324219], [1131.8956298828125, 546.1732177734375], [1147.6123046875, 546.1732177734375], [1154.75634765625, 583.5108642578125], [1169.0443115234375, 579.20263671875]]","[[1077.3505859375, 683.3134155273438], [1060.2059326171875, 674.68115234375], [1088.7803955078125, 676.119873046875], [1063.0633544921875, 678.997314453125], [1087.3516845703125, 678.997314453125], [1051.6336669921875, 704.89404296875], [1101.638916015625, 709.210205078125], [1033.060302734375, 740.86181640625], [1113.068603515625, 750.9327392578125], [1041.632568359375, 771.07470703125], [1108.782470703125, 786.9004516601562], [1061.6346435546875, 786.9004516601562], [1094.4952392578125, 788.339111328125], [1064.4920654296875, 845.8875122070312], [1073.064453125, 843.0101318359375], [1093.0665283203125, 900.5584106445312], [1058.7772216796875, 889.0487670898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 187]",None,None
78926,"[[1177.0799560546875, 435.95819091796875], [1171.3209228515625, 440.267333984375], [1169.8812255859375, 437.39459228515625], [1154.0438232421875, 434.5218200683594], [1155.483642578125, 433.08544921875], [1143.9654541015625, 453.19482421875], [1154.0438232421875, 444.5765075683594], [1142.5257568359375, 477.61334228515625], [1159.8028564453125, 433.08544921875], [1139.646240234375, 503.4682312011719], [1169.8812255859375, 420.157958984375], [1149.7244873046875, 500.5954895019531], [1154.0438232421875, 502.0318603515625], [1146.8450927734375, 543.68701171875], [1139.646240234375, 542.2506103515625], [1168.44140625, 576.7238159179688], [1168.44140625, 576.7238159179688]]","[[1072.4981689453125, 681.3991088867188], [1056.813232421875, 674.2247924804688], [1083.9053955078125, 674.2247924804688], [1058.2391357421875, 675.6596069335938], [1083.9053955078125, 675.6596069335938], [1045.4058837890625, 704.3569946289062], [1096.738525390625, 708.6615600585938], [1028.295166015625, 738.7938232421875], [1108.145751953125, 751.7076416015625], [1036.8505859375, 768.926025390625], [1103.8680419921875, 784.7095947265625], [1055.3873291015625, 783.2747802734375], [1088.18310546875, 784.7095947265625], [1052.5355224609375, 842.1043090820312], [1066.7945556640625, 840.66943359375], [1081.0535888671875, 883.7154541015625], [1059.6650390625, 883.7154541015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 204]",None,None
78927,"[[1177.04150390625, 440.0554504394531], [1178.4573974609375, 434.2893981933594], [1175.625732421875, 435.7309265136719], [1178.4573974609375, 432.8478698730469], [1168.5467529296875, 432.8478698730469], [1150.14111328125, 445.8215637207031], [1151.556884765625, 445.8215637207031], [1145.8936767578125, 473.21038818359375], [1144.477783203125, 473.21038818359375], [1147.3094482421875, 491.9501037597656], [1150.14111328125, 490.5086364746094], [1151.556884765625, 504.9237976074219], [1148.725341796875, 504.9237976074219], [1152.9727783203125, 539.5202026367188], [1151.556884765625, 540.9617309570312], [1175.625732421875, 566.9090576171875], [1177.04150390625, 566.9090576171875]]","[[1066.396484375, 677.5536499023438], [1070.6717529296875, 671.8009033203125], [1062.12109375, 671.8009033203125], [1054.9954833984375, 671.8009033203125], [1077.79736328125, 671.8009033203125], [1042.1695556640625, 699.1266479492188], [1092.0484619140625, 704.8795166015625], [1023.64306640625, 735.0816650390625], [1102.0242919921875, 746.5872802734375], [1032.1937255859375, 765.2838745117188], [1097.7489013671875, 782.542236328125], [1050.72021484375, 779.6658325195312], [1082.07275390625, 781.10400390625], [1043.5947265625, 830.0028076171875], [1063.5462646484375, 828.5645751953125], [1064.9713134765625, 870.2723388671875], [1056.420654296875, 884.6543579101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 235]",None,None
78928,"[[1187.5675048828125, 428.84857177734375], [1187.5675048828125, 424.5282897949219], [1187.5675048828125, 424.5282897949219], [1167.8809814453125, 420.2079772949219], [1184.755126953125, 427.40850830078125], [1162.25634765625, 436.0490417480469], [1174.911865234375, 437.4891357421875], [1149.6007080078125, 470.611328125], [1143.97607421875, 425.9683837890625], [1152.4130859375, 496.5330810546875], [1165.0687255859375, 423.08819580078125], [1153.8193359375, 500.85333251953125], [1166.474853515625, 496.5330810546875], [1162.25634765625, 531.0953979492188], [1151.0069580078125, 535.4156494140625], [1180.53662109375, 561.33740234375], [1159.4439697265625, 564.2175903320312]]","[[1061.6829833984375, 670.415283203125], [1050.2066650390625, 664.6773681640625], [1055.94482421875, 664.6773681640625], [1050.2066650390625, 668.9808349609375], [1073.1593017578125, 668.9808349609375], [1037.2957763671875, 694.801513671875], [1087.5047607421875, 700.5394287109375], [1020.0814208984375, 729.2290649414062], [1097.5465087890625, 742.139404296875], [1027.254150390625, 760.7877197265625], [1096.1119384765625, 775.132568359375], [1044.468505859375, 775.132568359375], [1077.462890625, 775.132568359375], [1034.4267578125, 826.7739868164062], [1063.1175537109375, 825.3395385742188], [1051.6412353515625, 862.6360473632812], [1058.81396484375, 888.456787109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 235]",None,None
78929,"[[1139.7752685546875, 415.8955078125], [1144.0159912109375, 411.5748596191406], [1160.978759765625, 401.4933166503906], [1170.8736572265625, 413.0150451660156], [1155.324462890625, 410.1346130371094], [1175.1142578125, 434.6183776855469], [1153.910888671875, 427.4172668457031], [1172.2872314453125, 457.661865234375], [1144.0159912109375, 411.5748596191406], [1175.1142578125, 454.78143310546875], [1141.18896484375, 476.38470458984375], [1160.978759765625, 482.14556884765625], [1145.4295654296875, 483.5858154296875], [1165.2193603515625, 522.4717407226562], [1148.256591796875, 529.6728515625], [1187.83642578125, 558.4772338867188], [1155.324462890625, 564.2380981445312]]","[[1055.7149658203125, 666.3692016601562], [1044.3619384765625, 659.191650390625], [1052.876708984375, 662.0626831054688], [1044.3619384765625, 663.4981689453125], [1068.487060546875, 663.4981689453125], [1033.0089111328125, 687.9016723632812], [1081.2591552734375, 693.6437377929688], [1013.14111328125, 720.918212890625], [1094.03125, 736.708740234375], [1021.6558837890625, 751.0637817382812], [1092.6121826171875, 769.7252807617188], [1040.1044921875, 771.1608276367188], [1072.744384765625, 771.1608276367188], [1025.9132080078125, 817.0968627929688], [1062.810546875, 822.8388671875], [1040.1044921875, 860.161865234375], [1058.55322265625, 878.8234252929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 264]",None,None
78930,"[[1189.4923095703125, 425.6290588378906], [1192.3245849609375, 422.7454833984375], [1192.3245849609375, 422.7454833984375], [1179.5792236328125, 414.0947265625], [1190.908447265625, 422.7454833984375], [1164.0015869140625, 425.6290588378906], [1161.169189453125, 419.8619079589844], [1175.3306884765625, 454.4648742675781], [1149.840087890625, 398.23504638671875], [1145.591552734375, 473.20819091796875], [1186.659912109375, 440.0469665527344], [1164.0015869140625, 483.30072021484375], [1148.423828125, 483.30072021484375], [1173.9146728515625, 522.2290649414062], [1145.591552734375, 529.4380493164062], [1195.1568603515625, 561.157470703125], [1147.0076904296875, 568.3663940429688]]","[[1051.131103515625, 661.7058715820312], [1055.4039306640625, 657.4022216796875], [1045.433837890625, 657.4022216796875], [1039.7366943359375, 657.4022216796875], [1063.9498291015625, 657.4022216796875], [1026.9180908203125, 686.09326171875], [1078.1927490234375, 690.3969116210938], [1006.9778442382812, 714.7842407226562], [1088.162841796875, 731.9989013671875], [1018.3722534179688, 743.4752807617188], [1089.587158203125, 762.1244506835938], [1035.4638671875, 760.68994140625], [1068.22265625, 766.4281005859375], [1018.3722534179688, 808.0300903320312], [1062.5255126953125, 818.072021484375], [1025.4937744140625, 855.3703002929688], [1059.6768798828125, 874.0194702148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 285]",None,None
78931,"[[1190.663818359375, 425.5256652832031], [1183.4891357421875, 411.1507873535156], [1190.663818359375, 421.2131652832031], [1179.184326171875, 415.4632568359375], [1190.663818359375, 422.6506652832031], [1164.8348388671875, 424.088134765625], [1161.9649658203125, 419.77569580078125], [1149.050537109375, 395.33843994140625], [1150.4853515625, 398.21343994140625], [1144.7457275390625, 472.962646484375], [1186.3590087890625, 439.9004821777344], [1163.39990234375, 480.15008544921875], [1147.6156005859375, 480.15008544921875], [1174.8795166015625, 523.2745971679688], [1146.1805419921875, 529.0245361328125], [1194.9686279296875, 560.6492309570312], [1147.6156005859375, 567.836669921875]]","[[1051.4412841796875, 661.483642578125], [1055.74365234375, 655.7269287109375], [1045.704833984375, 655.7269287109375], [1039.9683837890625, 657.1660766601562], [1064.3482666015625, 657.1660766601562], [1027.0614013671875, 685.9497680664062], [1077.2552490234375, 688.828125], [1006.9838256835938, 716.172607421875], [1088.728271484375, 730.564453125], [1018.4566650390625, 743.51708984375], [1088.728271484375, 763.6656494140625], [1035.6661376953125, 762.2264404296875], [1068.650634765625, 763.6656494140625], [1018.4566650390625, 809.719482421875], [1062.9141845703125, 816.9154663085938], [1025.6273193359375, 857.2125854492188], [1060.0458984375, 874.4827270507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 283]",None,None
78932,"[[1196.3763427734375, 426.1225280761719], [1186.3453369140625, 408.9218444824219], [1196.3763427734375, 423.2557373046875], [1180.6134033203125, 414.6553955078125], [1192.077392578125, 426.1225280761719], [1166.283447265625, 420.38897705078125], [1184.912353515625, 439.0230712890625], [1179.1802978515625, 460.5239562988281], [1179.1802978515625, 460.5239562988281], [1146.221435546875, 473.4245300292969], [1192.077392578125, 440.45648193359375], [1154.8194580078125, 474.85791015625], [1169.1492919921875, 474.85791015625], [1182.04638671875, 522.159912109375], [1182.04638671875, 522.159912109375], [1200.67529296875, 559.4281005859375], [1141.92236328125, 569.4618530273438]]","[[1048.4368896484375, 659.3372192382812], [1032.7325439453125, 653.5863647460938], [1061.2860107421875, 653.5863647460938], [1035.587890625, 655.0241088867188], [1059.8582763671875, 653.5863647460938], [1022.7388305664062, 682.340576171875], [1074.1351318359375, 686.6536865234375], [1001.32373046875, 711.0947875976562], [1084.128662109375, 728.3472290039062], [1011.3174438476562, 738.4112548828125], [1085.556396484375, 758.5391845703125], [1031.3048095703125, 757.1015014648438], [1064.141357421875, 757.1015014648438], [1011.3174438476562, 804.5458984375], [1064.141357421875, 808.8589477539062], [1009.8897705078125, 857.7411499023438], [1065.569091796875, 862.0542602539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1120, 327]",None,None
