frame,top,bottom,court,net,ball,pos,type
70520,"[[991.9247436523438, 476.9134216308594], [994.7897338867188, 474.03466796875], [987.627197265625, 474.03466796875], [1000.5197143554688, 475.47406005859375], [981.8973388671875, 475.47406005859375], [1003.3845825195312, 494.1859130859375], [973.3023681640625, 494.1859130859375], [1014.8445434570312, 511.4583435058594], [960.4100341796875, 517.2158813476562], [1009.1145629882812, 501.38275146484375], [953.2476196289062, 535.9276733398438], [999.087158203125, 540.245849609375], [977.599853515625, 541.6852416992188], [1007.68212890625, 583.427001953125], [974.73486328125, 579.10888671875], [1013.4120483398438, 619.4113159179688], [976.1673583984375, 626.6082153320312]]","[[833.0355224609375, 643.1406860351562], [838.7589111328125, 634.49951171875], [843.0514526367188, 634.49951171875], [818.7272338867188, 635.939697265625], [843.0514526367188, 634.49951171875], [808.7113647460938, 664.7437744140625], [854.4981079101562, 663.3035278320312], [800.1263427734375, 700.748779296875], [877.3914794921875, 696.4281616210938], [814.4347534179688, 684.9065551757812], [875.9606323242188, 694.988037109375], [813.0038452148438, 736.7538452148438], [841.6205444335938, 741.074462890625], [820.1580200195312, 782.8402709960938], [841.6205444335938, 794.3619384765625], [815.8655395507812, 833.2473754882812], [817.29638671875, 833.2473754882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 510]",None,None
70521,"[[990.4459838867188, 477.7353820800781], [994.739013671875, 474.8536682128906], [987.5838623046875, 474.8536682128906], [1000.4630737304688, 477.7353820800781], [981.8598022460938, 477.7353820800781], [1006.1871337890625, 495.0254211425781], [973.2736206054688, 495.0254211425781], [1014.7733154296875, 516.6380004882812], [961.8253784179688, 518.078857421875], [1011.9113159179688, 507.99298095703125], [954.6702880859375, 539.6914672851562], [1000.4630737304688, 542.5731201171875], [977.5667114257812, 544.0139770507812], [1007.6182250976562, 584.3574829101562], [974.7047119140625, 580.0349731445312], [1013.3423461914062, 620.3784790039062], [974.7047119140625, 626.141845703125]]","[[842.9210815429688, 638.73583984375], [818.6834716796875, 631.53564453125], [842.9210815429688, 632.9756469726562], [818.6834716796875, 634.4157104492188], [842.9210815429688, 634.4157104492188], [810.1289672851562, 663.2167358398438], [857.1785278320312, 661.7767333984375], [800.1487426757812, 697.7780151367188], [878.564697265625, 690.5777587890625], [804.4259643554688, 674.7371826171875], [878.564697265625, 690.5777587890625], [817.2576904296875, 738.0994873046875], [847.1983642578125, 738.0994873046875], [820.1092529296875, 784.1810913085938], [851.4755859375, 791.38134765625], [814.40625, 830.2627563476562], [825.8121948242188, 827.3826904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 514]",None,None
70522,"[[988.9012451171875, 479.79229736328125], [993.1578979492188, 476.9164123535156], [986.0635375976562, 476.9164123535156], [998.8334350585938, 478.3543701171875], [980.3880004882812, 478.3543701171875], [1007.3467407226562, 497.047607421875], [971.8746948242188, 497.047607421875], [1014.441162109375, 521.4926147460938], [961.9424438476562, 521.4926147460938], [1011.6034545898438, 512.864990234375], [956.2669677734375, 545.9376220703125], [1001.6712646484375, 543.061767578125], [977.5501708984375, 544.4996948242188], [1007.3467407226562, 583.3241577148438], [973.2935180664062, 583.3241577148438], [1013.0222778320312, 620.7106323242188], [974.71240234375, 625.0244750976562]]","[[828.8697509765625, 623.1039428710938], [820.2453002929688, 630.3043212890625], [823.1201782226562, 623.1039428710938], [820.2453002929688, 634.62451171875], [843.2437133789062, 631.744384765625], [811.6209106445312, 663.4260864257812], [857.6177368164062, 659.1058349609375], [800.1217041015625, 695.1077880859375], [882.0535278320312, 685.0272827148438], [805.871337890625, 670.62646484375], [880.6161499023438, 685.0272827148438], [818.8079223632812, 738.3101196289062], [848.9933471679688, 738.3101196289062], [820.2453002929688, 782.9525146484375], [857.6177368164062, 790.1529541015625], [817.3704833984375, 834.7953491210938], [833.1819458007812, 818.9544677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 519]",None,None
70523,"[[987.3029174804688, 480.6046447753906], [990.1271362304688, 476.3057556152344], [984.4786987304688, 476.3057556152344], [997.187744140625, 477.73876953125], [978.8302612304688, 477.73876953125], [1007.072509765625, 496.3671875], [970.3576049804688, 497.8001708984375], [1014.133056640625, 525.0264282226562], [961.8849487304688, 523.5934448242188], [1012.7208862304688, 514.9956665039062], [957.6484985351562, 546.520751953125], [1002.836181640625, 543.6548461914062], [978.8302612304688, 543.6548461914062], [1008.4845581054688, 582.3447875976562], [973.1817626953125, 582.3447875976562], [1012.7208862304688, 619.6016845703125], [976.0059814453125, 623.9005126953125]]","[[846.052490234375, 635.9520874023438], [823.09521484375, 628.7626342773438], [847.4873046875, 628.7626342773438], [823.09521484375, 634.51416015625], [846.052490234375, 633.0762939453125], [814.4861450195312, 663.27197265625], [860.4008178710938, 658.9583129882812], [801.5726928710938, 687.716064453125], [884.79296875, 679.0886840820312], [808.7468872070312, 666.147705078125], [869.0098266601562, 667.5855712890625], [823.09521484375, 736.604248046875], [853.2266845703125, 736.604248046875], [820.2255249023438, 782.6166381835938], [867.5750122070312, 781.1787719726562], [817.3558349609375, 832.9426879882812], [843.182861328125, 814.2501831054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 527]",None,None
70524,"[[984.967529296875, 480.6214599609375], [987.8214111328125, 476.318603515625], [982.113525390625, 476.318603515625], [994.956298828125, 479.18719482421875], [976.4056396484375, 479.18719482421875], [1003.5181274414062, 494.9643249511719], [967.84375, 497.8329162597656], [1012.0800170898438, 509.3072204589844], [960.7089233398438, 523.6500854492188], [1012.0800170898438, 519.3472290039062], [957.8549194335938, 546.5986938476562], [1000.6642456054688, 542.2958374023438], [977.8326416015625, 543.7301025390625], [1007.7991333007812, 583.8901977539062], [973.5516357421875, 589.6273193359375], [1013.5070190429688, 621.181640625], [976.4056396484375, 624.0502319335938]]","[[839.7359008789062, 632.3146362304688], [842.6132202148438, 623.6729736328125], [832.5427856445312, 623.6729736328125], [826.7883911132812, 632.3146362304688], [849.8062744140625, 630.8743896484375], [818.1566162109375, 659.6798095703125], [864.1925048828125, 655.3590087890625], [803.7703857421875, 682.7242431640625], [885.7717895507812, 668.321533203125], [810.9635009765625, 661.1201171875], [869.9469604492188, 653.9187622070312], [828.2269897460938, 733.1338500976562], [859.8765869140625, 733.1338500976562], [821.0338745117188, 780.6629028320312], [875.7014770507812, 772.0211791992188], [816.718017578125, 832.5126953125], [851.244873046875, 815.2294311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[907, 540]",None,None
70525,"[[984.968505859375, 480.61212158203125], [987.8219604492188, 476.3097229003906], [982.114990234375, 476.3097229003906], [994.9556274414062, 479.1780090332031], [976.4080810546875, 479.1780090332031], [1003.5159912109375, 494.95355224609375], [967.84765625, 497.8218688964844], [1012.076416015625, 509.29498291015625], [960.7139892578125, 523.6364135742188], [1012.076416015625, 519.333984375], [957.8605346679688, 546.5827026367188], [1000.6625366210938, 542.2802734375], [977.8348388671875, 543.7144165039062], [1007.7962036132812, 583.870361328125], [973.5546264648438, 589.60693359375], [1013.503173828125, 621.1580810546875], [976.4080810546875, 624.0263671875]]","[[839.774169921875, 632.3218994140625], [842.6497802734375, 623.6807250976562], [832.5850830078125, 623.6807250976562], [826.8338623046875, 632.3218994140625], [849.8388061523438, 630.8817138671875], [818.2069702148438, 659.6854858398438], [864.2169189453125, 655.3648681640625], [803.828857421875, 682.7284545898438], [885.7840576171875, 668.3265380859375], [811.0179443359375, 661.1256103515625], [869.9681396484375, 653.9247436523438], [828.2716674804688, 733.135009765625], [859.9035034179688, 733.135009765625], [821.0825805664062, 780.6611938476562], [875.7194213867188, 772.0200805664062], [816.7691650390625, 832.508056640625], [851.276611328125, 815.2257080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 540]",None,None
70526,"[[982.9172973632812, 480.9458923339844], [985.7404174804688, 478.0634765625], [980.0941772460938, 478.0634765625], [991.38671875, 479.5046691894531], [974.4478759765625, 479.5046691894531], [1001.2677612304688, 498.2405700683594], [965.9785766601562, 498.2405700683594], [1012.5601806640625, 521.300048828125], [958.920654296875, 524.1824951171875], [1008.3255615234375, 535.7122802734375], [956.0975341796875, 547.2420654296875], [999.8561401367188, 542.9183959960938], [977.2710571289062, 542.9183959960938], [1006.9139404296875, 584.7137451171875], [973.036376953125, 587.59619140625], [1013.9718017578125, 619.302978515625], [978.6826171875, 625.06787109375]]","[[840.4468383789062, 623.296875], [847.630859375, 618.9826049804688], [836.136474609375, 618.9826049804688], [830.3892211914062, 630.4873657226562], [854.81494140625, 627.6112060546875], [821.7684326171875, 657.8110961914062], [867.7461547851562, 653.496826171875], [805.9635620117188, 676.50634765625], [886.4246215820312, 657.8110961914062], [811.7107543945312, 657.8110961914062], [876.366943359375, 649.1825561523438], [834.6996459960938, 729.7157592773438], [866.309326171875, 728.2776489257812], [823.2052612304688, 778.6109008789062], [882.1141967773438, 764.22998046875], [817.4580688476562, 831.8203125], [864.87255859375, 813.1250610351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[900, 549]",None,None
70527,"[[980.6030883789062, 481.0926818847656], [983.4392700195312, 478.2132568359375], [976.3489379882812, 478.2132568359375], [990.5294799804688, 479.6529846191406], [972.0948486328125, 479.6529846191406], [1000.455810546875, 498.3695068359375], [965.0045776367188, 498.3695068359375], [1013.21826171875, 521.4052124023438], [957.9143676757812, 522.844970703125], [1008.964111328125, 535.8025512695312], [953.66015625, 545.8806762695312], [999.0377807617188, 543.001220703125], [976.3489379882812, 543.001220703125], [1004.7099609375, 584.7534790039062], [970.6768188476562, 584.7534790039062], [1013.21826171875, 614.9879150390625], [977.7670288085938, 623.6262817382812]]","[[855.2908325195312, 628.4978637695312], [855.2908325195312, 619.885009765625], [859.5631713867188, 621.3204345703125], [835.3526611328125, 627.0623779296875], [859.5631713867188, 625.6268920898438], [828.23193359375, 652.9010620117188], [873.8047485351562, 648.5946044921875], [806.8695678710938, 671.562255859375], [889.470458984375, 652.9010620117188], [811.14208984375, 657.2074584960938], [813.9903564453125, 657.2074584960938], [839.6251220703125, 726.1105346679688], [872.3805541992188, 724.675048828125], [826.8077392578125, 776.3523559570312], [888.0462646484375, 761.99755859375], [818.2628173828125, 832.3360595703125], [878.0772094726562, 810.8038330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 564]",None,None
70528,"[[980.3851318359375, 479.325439453125], [983.2255249023438, 476.4605712890625], [976.1245727539062, 476.4605712890625], [988.9063720703125, 477.8930358886719], [971.8639526367188, 479.325439453125], [998.8477783203125, 495.0823059082031], [964.762939453125, 496.5147705078125], [1014.4700317382812, 518.0014038085938], [956.24169921875, 519.433837890625], [1008.7891845703125, 538.0555419921875], [950.5609130859375, 543.7853393554688], [998.8477783203125, 540.9204711914062], [976.1245727539062, 540.9204711914062], [1001.688232421875, 583.8936767578125], [970.4437255859375, 579.5963745117188], [1013.0498046875, 612.54248046875], [978.9649047851562, 624.0020751953125]]","[[851.59521484375, 624.1346435546875], [857.3209838867188, 616.9345703125], [845.869384765625, 616.9345703125], [841.5750122070312, 624.1346435546875], [864.4782104492188, 622.6946411132812], [834.4177856445312, 650.054931640625], [880.22412109375, 645.73486328125], [810.083251953125, 671.6550903320312], [891.6757202148438, 648.6148681640625], [804.357421875, 654.375], [890.2442626953125, 645.73486328125], [845.869384765625, 724.9356689453125], [880.22412109375, 720.6156005859375], [830.12353515625, 773.8961181640625], [894.53857421875, 756.615966796875], [820.1033325195312, 830.0567626953125], [894.53857421875, 811.3365478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 579]",None,None
70529,"[[979.0758056640625, 478.18585205078125], [981.91845703125, 473.86737060546875], [976.2332153320312, 473.86737060546875], [987.6036376953125, 475.306884765625], [971.9692993164062, 475.306884765625], [997.5527954101562, 492.580810546875], [963.44140625, 494.02032470703125], [1013.1871948242188, 514.1732788085938], [954.9135131835938, 515.6127319335938], [1008.9232788085938, 537.2051391601562], [950.6495971679688, 537.2051391601562], [996.1315307617188, 541.523681640625], [974.8118286132812, 542.963134765625], [998.97412109375, 583.26904296875], [973.3905639648438, 586.1480102539062], [1011.7659301757812, 613.4984130859375], [979.0758056640625, 625.0143432617188]]","[[864.603759765625, 623.6239013671875], [846.0125732421875, 617.8604125976562], [857.4532470703125, 620.7421264648438], [847.4426879882812, 622.1830444335938], [870.3240966796875, 619.30126953125], [840.292236328125, 651.000244140625], [886.0551147460938, 642.3550415039062], [815.980712890625, 669.7314453125], [896.0657348632812, 646.6776733398438], [808.830322265625, 653.8819580078125], [894.6356201171875, 643.7959594726562], [853.1630249023438, 723.0433349609375], [886.0551147460938, 717.2799072265625], [834.5718994140625, 772.0326538085938], [900.3560180664062, 754.7423095703125], [821.7010498046875, 829.6671142578125], [908.9365844726562, 808.05419921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[879, 594]",None,None
